ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Altus, OK",1846,40,65,968400,3013,400659684003013,23
"Altus, OK",1846,40,65,968500,2118,400659685002118,0
"Altus, OK",1846,40,65,968600,2007,400659686002007,0
"Altus, OK",1846,40,65,968600,2019,400659686002019,24
"Altus, OK",1846,40,65,968600,1026,400659686001026,33
"Altus, OK",1846,40,65,968700,1040,400659687001040,13
"Altus, OK",1846,40,65,968700,1037,400659687001037,15
"Altus, OK",1846,40,65,968800,1009,400659688001009,0
"Altus, OK",1846,40,65,968700,2070,400659687002070,2
"Altus, OK",1846,40,65,968700,2049,400659687002049,11
"Altus, OK",1846,40,65,968700,1053,400659687001053,8
"Altus, OK",1846,40,65,968700,2048,400659687002048,12
"Altus, OK",1846,40,65,968800,2030,400659688002030,18
"Altus, OK",1846,40,65,968800,3057,400659688003057,25
"Altus, OK",1846,40,65,968800,1106,400659688001106,14
"Altus, OK",1846,40,65,968800,1098,400659688001098,30
"Altus, OK",1846,40,65,968700,2084,400659687002084,3
"Altus, OK",1846,40,65,968700,2222,400659687002222,3
"Altus, OK",1846,40,65,968800,3011,400659688003011,0
"Altus, OK",1846,40,65,968500,2022,400659685002022,0
"Altus, OK",1846,40,65,968700,2065,400659687002065,0
"Altus, OK",1846,40,65,968600,3016,400659686003016,0
"Altus, OK",1846,40,65,968400,4029,400659684004029,17
"Altus, OK",1846,40,65,968700,2034,400659687002034,8
"Altus, OK",1846,40,65,968700,2046,400659687002046,11
"Altus, OK",1846,40,65,968700,1047,400659687001047,9
"Altus, OK",1846,40,65,968800,1014,400659688001014,26
"Altus, OK",1846,40,65,968700,2055,400659687002055,0
"Altus, OK",1846,40,65,968800,1020,400659688001020,11
"Altus, OK",1846,40,65,968700,1072,400659687001072,9
"Altus, OK",1846,40,65,968700,2135,400659687002135,12
"Altus, OK",1846,40,65,968800,1102,400659688001102,13
"Altus, OK",1846,40,65,968800,1024,400659688001024,46
"Altus, OK",1846,40,65,968600,3042,400659686003042,13
"Altus, OK",1846,40,65,968600,2041,400659686002041,28
"Altus, OK",1846,40,65,968600,1022,400659686001022,22
"Altus, OK",1846,40,65,968600,2029,400659686002029,4
"Altus, OK",1846,40,65,968500,2098,400659685002098,31
"Altus, OK",1846,40,65,968600,4004,400659686004004,3
"Altus, OK",1846,40,65,968600,5005,400659686005005,8
"Altus, OK",1846,40,65,968600,5003,400659686005003,0
"Altus, OK",1846,40,65,968500,2065,400659685002065,0
"Altus, OK",1846,40,65,968600,1042,400659686001042,34
"Altus, OK",1846,40,65,968600,4048,400659686004048,4
"Altus, OK",1846,40,65,968600,1045,400659686001045,27
"Altus, OK",1846,40,65,968600,4055,400659686004055,17
"Altus, OK",1846,40,65,968600,2079,400659686002079,21
"Altus, OK",1846,40,65,968600,5023,400659686005023,11
"Altus, OK",1846,40,65,968500,1046,400659685001046,0
"Altus, OK",1846,40,65,968400,1198,400659684001198,14
"Altus, OK",1846,40,65,968400,1074,400659684001074,0
"Altus, OK",1846,40,65,968400,1065,400659684001065,63
"Altus, OK",1846,40,65,968500,1078,400659685001078,0
"Altus, OK",1846,40,65,968400,1098,400659684001098,0
"Altus, OK",1846,40,65,968500,1055,400659685001055,51
"Altus, OK",1846,40,65,968400,1093,400659684001093,0
"Altus, OK",1846,40,65,968400,1060,400659684001060,0
"Altus, OK",1846,40,65,968400,1097,400659684001097,0
"Altus, OK",1846,40,65,968400,2022,400659684002022,7
"Altus, OK",1846,40,65,968400,4034,400659684004034,8
"Altus, OK",1846,40,65,968600,2078,400659686002078,14
"Altus, OK",1846,40,65,968600,2091,400659686002091,8
"Altus, OK",1846,40,65,968600,5039,400659686005039,6
"Altus, OK",1846,40,65,968600,4041,400659686004041,10
"Altus, OK",1846,40,65,968600,4091,400659686004091,21
"Altus, OK",1846,40,65,968500,3166,400659685003166,0
"Altus, OK",1846,40,65,968600,3053,400659686003053,9
"Altus, OK",1846,40,65,968600,4002,400659686004002,22
"Altus, OK",1846,40,65,968600,5000,400659686005000,7
"Altus, OK",1846,40,65,968500,2081,400659685002081,16
"Altus, OK",1846,40,65,968600,5015,400659686005015,41
"Altus, OK",1846,40,65,968600,4045,400659686004045,8
"Altus, OK",1846,40,65,968600,2070,400659686002070,6
"Altus, OK",1846,40,65,968800,1099,400659688001099,12
"Altus, OK",1846,40,65,968700,2221,400659687002221,4
"Altus, OK",1846,40,65,968700,2147,400659687002147,0
"Altus, OK",1846,40,65,968800,2039,400659688002039,50
"Altus, OK",1846,40,65,968800,2008,400659688002008,23
"Altus, OK",1846,40,65,968800,1070,400659688001070,8
"Altus, OK",1846,40,65,968800,3024,400659688003024,2
"Altus, OK",1846,40,65,968800,2024,400659688002024,35
"Altus, OK",1846,40,65,968800,1049,400659688001049,14
"Altus, OK",1846,40,65,968400,1219,400659684001219,0
"Altus, OK",1846,40,65,968400,4012,400659684004012,13
"Altus, OK",1846,40,65,968400,2010,400659684002010,20
"Altus, OK",1846,40,65,968400,2028,400659684002028,0
"Altus, OK",1846,40,65,968400,4018,400659684004018,0
"Altus, OK",1846,40,65,968600,5047,400659686005047,15
"Altus, OK",1846,40,65,968600,2096,400659686002096,10
"Altus, OK",1846,40,65,968600,4096,400659686004096,10
"Altus, OK",1846,40,65,968700,2025,400659687002025,0
"Altus, OK",1846,40,65,968700,1008,400659687001008,20
"Altus, OK",1846,40,65,968700,1014,400659687001014,13
"Altus, OK",1846,40,65,968600,4039,400659686004039,38
"Altus, OK",1846,40,65,968600,4062,400659686004062,12
"Altus, OK",1846,40,65,968600,4064,400659686004064,13
"Altus, OK",1846,40,65,968600,5026,400659686005026,63
"Altus, OK",1846,40,65,968500,1053,400659685001053,0
"Altus, OK",1846,40,65,968600,4047,400659686004047,0
"Altus, OK",1846,40,65,968500,3054,400659685003054,239
"Altus, OK",1846,40,65,968400,4001,400659684004001,219
"Altus, OK",1846,40,65,968500,3063,400659685003063,0
"Altus, OK",1846,40,65,968600,2005,400659686002005,0
"Altus, OK",1846,40,65,968600,1005,400659686001005,17
"Altus, OK",1846,40,65,968600,2003,400659686002003,5
"Altus, OK",1846,40,65,968500,2138,400659685002138,0
"Altus, OK",1846,40,65,968600,1013,400659686001013,45
"Altus, OK",1846,40,65,968600,1027,400659686001027,6
"Altus, OK",1846,40,65,968600,1011,400659686001011,25
"Altus, OK",1846,40,65,968500,2091,400659685002091,15
"Altus, OK",1846,40,65,968700,1004,400659687001004,10
"Altus, OK",1846,40,65,968500,2107,400659685002107,44
"Altus, OK",1846,40,65,968400,4068,400659684004068,18
"Altus, OK",1846,40,65,968700,2220,400659687002220,0
"Altus, OK",1846,40,65,968800,1104,400659688001104,26
"Altus, OK",1846,40,65,968700,2224,400659687002224,4
"Altus, OK",1846,40,65,968800,1063,400659688001063,0
"Altus, OK",1846,40,65,968800,1086,400659688001086,7
"Altus, OK",1846,40,65,968800,3018,400659688003018,38
"Altus, OK",1846,40,65,968800,2001,400659688002001,0
"Altus, OK",1846,40,65,968500,2053,400659685002053,73
"Altus, OK",1846,40,65,968400,4013,400659684004013,0
"Altus, OK",1846,40,65,968500,3156,400659685003156,0
"Altus, OK",1846,40,65,968500,2025,400659685002025,0
"Altus, OK",1846,40,65,968400,4003,400659684004003,19
"Altus, OK",1846,40,65,968400,1069,400659684001069,0
"Altus, OK",1846,40,65,968500,1042,400659685001042,17
"Altus, OK",1846,40,65,968400,4054,400659684004054,30
"Altus, OK",1846,40,65,968400,4010,400659684004010,0
"Altus, OK",1846,40,65,968400,3046,400659684003046,8
"Altus, OK",1846,40,65,968400,3003,400659684003003,12
"Altus, OK",1846,40,65,968600,4102,400659686004102,1
"Altus, OK",1846,40,65,968600,2000,400659686002000,15
"Altus, OK",1846,40,65,968700,2081,400659687002081,112
"Altus, OK",1846,40,65,968800,2003,400659688002003,0
"Altus, OK",1846,40,65,968800,3081,400659688003081,25
"Altus, OK",1846,40,65,968800,1050,400659688001050,8
"Altus, OK",1846,40,65,968600,4087,400659686004087,0
"Altus, OK",1846,40,65,968700,2007,400659687002007,0
"Altus, OK",1846,40,65,968700,1003,400659687001003,17
"Altus, OK",1846,40,65,968600,4107,400659686004107,12
"Altus, OK",1846,40,65,968700,1030,400659687001030,0
"Altus, OK",1846,40,65,968700,2029,400659687002029,22
"Altus, OK",1846,40,65,968700,2063,400659687002063,2
"Altus, OK",1846,40,65,968400,2019,400659684002019,7
"Altus, OK",1846,40,65,968500,3059,400659685003059,155
"Altus, OK",1846,40,65,968500,2027,400659685002027,60
"Altus, OK",1846,40,65,968600,2008,400659686002008,0
"Altus, OK",1846,40,65,968500,2069,400659685002069,0
"Altus, OK",1846,40,65,968500,1037,400659685001037,0
"Altus, OK",1846,40,65,968500,3031,400659685003031,0
"Altus, OK",1846,40,65,968400,4023,400659684004023,20
"Altus, OK",1846,40,65,968500,3066,400659685003066,0
"Altus, OK",1846,40,65,968500,3030,400659685003030,0
"Altus, OK",1846,40,65,968500,3070,400659685003070,0
"Altus, OK",1846,40,65,968500,3080,400659685003080,0
"Altus, OK",1846,40,65,968400,4082,400659684004082,14
"Altus, OK",1846,40,65,968400,4056,400659684004056,6
"Altus, OK",1846,40,65,968500,2126,400659685002126,0
"Altus, OK",1846,40,65,968500,3160,400659685003160,0
"Altus, OK",1846,40,65,968600,3023,400659686003023,23
"Altus, OK",1846,40,65,968500,3167,400659685003167,0
"Altus, OK",1846,40,65,968600,3032,400659686003032,9
"Altus, OK",1846,40,65,968600,3049,400659686003049,8
"Altus, OK",1846,40,65,968600,2040,400659686002040,30
"Altus, OK",1846,40,65,968500,2171,400659685002171,0
"Altus, OK",1846,40,65,968500,2182,400659685002182,0
"Altus, OK",1846,40,65,968700,2030,400659687002030,0
"Altus, OK",1846,40,65,968700,2056,400659687002056,0
"Altus, OK",1846,40,65,968700,2082,400659687002082,0
"Altus, OK",1846,40,65,968700,2163,400659687002163,6
"Altus, OK",1846,40,65,968700,1055,400659687001055,14
"Altus, OK",1846,40,65,968700,2190,400659687002190,0
"Altus, OK",1846,40,65,968800,2006,400659688002006,205
"Altus, OK",1846,40,65,968800,1078,400659688001078,1
"Altus, OK",1846,40,65,968600,2013,400659686002013,0
"Altus, OK",1846,40,65,968500,3011,400659685003011,0
"Altus, OK",1846,40,65,968500,2073,400659685002073,0
"Altus, OK",1846,40,65,968500,1052,400659685001052,99
"Altus, OK",1846,40,65,968600,2011,400659686002011,0
"Altus, OK",1846,40,65,968700,2176,400659687002176,0
"Altus, OK",1846,40,65,968500,3142,400659685003142,0
"Altus, OK",1846,40,65,968400,3036,400659684003036,12
"Altus, OK",1846,40,65,968600,3052,400659686003052,0
"Altus, OK",1846,40,65,968600,2036,400659686002036,19
"Altus, OK",1846,40,65,968700,1044,400659687001044,14
"Altus, OK",1846,40,65,968700,1045,400659687001045,14
"Altus, OK",1846,40,65,968700,1048,400659687001048,18
"Altus, OK",1846,40,65,968700,1049,400659687001049,35
"Altus, OK",1846,40,65,968800,1012,400659688001012,14
"Altus, OK",1846,40,65,968700,2165,400659687002165,3
"Altus, OK",1846,40,65,968700,2118,400659687002118,9
"Altus, OK",1846,40,65,968700,2153,400659687002153,4
"Altus, OK",1846,40,65,968800,3044,400659688003044,0
"Altus, OK",1846,40,65,968800,3063,400659688003063,32
"Altus, OK",1846,40,65,968800,1021,400659688001021,21
"Altus, OK",1846,40,65,968800,1016,400659688001016,0
"Altus, OK",1846,40,65,968700,2150,400659687002150,4
"Altus, OK",1846,40,65,968800,1100,400659688001100,13
"Altus, OK",1846,40,65,968400,4046,400659684004046,0
"Altus, OK",1846,40,65,968400,4047,400659684004047,0
"Altus, OK",1846,40,65,968400,1105,400659684001105,33
"Altus, OK",1846,40,65,968400,1214,400659684001214,19
"Altus, OK",1846,40,65,968500,2123,400659685002123,0
"Altus, OK",1846,40,65,968600,2032,400659686002032,2
"Altus, OK",1846,40,65,968600,1021,400659686001021,19
"Altus, OK",1846,40,65,968500,2105,400659685002105,18
"Altus, OK",1846,40,65,968500,2085,400659685002085,24
"Altus, OK",1846,40,65,968600,1033,400659686001033,37
"Altus, OK",1846,40,65,968600,4018,400659686004018,15
"Altus, OK",1846,40,65,968600,1039,400659686001039,23
"Altus, OK",1846,40,65,968600,4029,400659686004029,10
"Altus, OK",1846,40,65,968600,4051,400659686004051,6
"Altus, OK",1846,40,65,968700,2148,400659687002148,0
"Altus, OK",1846,40,65,968400,4008,400659684004008,101
"Altus, OK",1846,40,65,968400,4062,400659684004062,0
"Altus, OK",1846,40,65,968500,1039,400659685001039,0
"Altus, OK",1846,40,65,968500,2248,400659685002248,16
"Altus, OK",1846,40,65,968500,3060,400659685003060,30
"Altus, OK",1846,40,65,968400,2007,400659684002007,5
"Altus, OK",1846,40,65,968400,2002,400659684002002,35
"Altus, OK",1846,40,65,968700,2080,400659687002080,2
"Altus, OK",1846,40,65,968400,2000,400659684002000,50
"Altus, OK",1846,40,65,968800,2041,400659688002041,9
"Altus, OK",1846,40,65,968800,1044,400659688001044,0
"Altus, OK",1846,40,65,968400,1178,400659684001178,0
"Altus, OK",1846,40,65,968800,1103,400659688001103,34
"Altus, OK",1846,40,65,968500,2019,400659685002019,0
"Altus, OK",1846,40,65,968400,1213,400659684001213,17
"Altus, OK",1846,40,65,968500,1062,400659685001062,0
"Altus, OK",1846,40,65,968400,1099,400659684001099,8
"Altus, OK",1846,40,65,968500,1065,400659685001065,12
"Altus, OK",1846,40,65,968400,4005,400659684004005,0
"Altus, OK",1846,40,65,968400,4016,400659684004016,0
"Altus, OK",1846,40,65,968400,2009,400659684002009,14
"Altus, OK",1846,40,65,968400,4017,400659684004017,0
"Altus, OK",1846,40,65,968400,2015,400659684002015,40
"Altus, OK",1846,40,65,968800,1082,400659688001082,12
"Altus, OK",1846,40,65,968400,4026,400659684004026,17
"Altus, OK",1846,40,65,968400,2037,400659684002037,54
"Altus, OK",1846,40,65,968400,4040,400659684004040,26
"Altus, OK",1846,40,65,968400,4037,400659684004037,23
"Altus, OK",1846,40,65,968400,4059,400659684004059,9
"Altus, OK",1846,40,65,968500,3085,400659685003085,0
"Altus, OK",1846,40,65,968500,3132,400659685003132,0
"Altus, OK",1846,40,65,968500,2086,400659685002086,12
"Altus, OK",1846,40,65,968600,4008,400659686004008,15
"Altus, OK",1846,40,65,968600,4006,400659686004006,11
"Altus, OK",1846,40,65,968600,5008,400659686005008,2
"Altus, OK",1846,40,65,968600,5001,400659686005001,13
"Altus, OK",1846,40,65,968600,4037,400659686004037,12
"Altus, OK",1846,40,65,968600,4020,400659686004020,17
"Altus, OK",1846,40,65,968600,2059,400659686002059,12
"Altus, OK",1846,40,65,968600,5012,400659686005012,11
"Altus, OK",1846,40,65,968600,5016,400659686005016,31
"Altus, OK",1846,40,65,968400,3030,400659684003030,28
"Altus, OK",1846,40,65,968500,3143,400659685003143,0
"Altus, OK",1846,40,65,968400,1224,400659684001224,4
"Altus, OK",1846,40,65,968500,3112,400659685003112,0
"Altus, OK",1846,40,65,968500,2249,400659685002249,0
"Altus, OK",1846,40,65,968500,2041,400659685002041,0
"Altus, OK",1846,40,65,968500,1087,400659685001087,0
"Altus, OK",1846,40,65,968400,3023,400659684003023,17
"Altus, OK",1846,40,65,968500,2024,400659685002024,0
"Altus, OK",1846,40,65,968600,3004,400659686003004,20
"Altus, OK",1846,40,65,968600,1008,400659686001008,37
"Altus, OK",1846,40,65,968500,3035,400659685003035,0
"Altus, OK",1846,40,65,968500,3036,400659685003036,0
"Altus, OK",1846,40,65,968500,1064,400659685001064,0
"Altus, OK",1846,40,65,968500,1041,400659685001041,6
"Altus, OK",1846,40,65,968400,2006,400659684002006,7
"Altus, OK",1846,40,65,968500,3052,400659685003052,0
"Altus, OK",1846,40,65,968400,2004,400659684002004,29
"Altus, OK",1846,40,65,968400,2035,400659684002035,38
"Altus, OK",1846,40,65,968500,3090,400659685003090,0
"Altus, OK",1846,40,65,968400,4041,400659684004041,11
"Altus, OK",1846,40,65,968400,4048,400659684004048,32
"Altus, OK",1846,40,65,968500,2044,400659685002044,0
"Altus, OK",1846,40,65,968400,3012,400659684003012,83
"Altus, OK",1846,40,65,968800,1059,400659688001059,0
"Altus, OK",1846,40,65,968600,4040,400659686004040,4
"Altus, OK",1846,40,65,968700,2186,400659687002186,28
"Altus, OK",1846,40,65,968700,2031,400659687002031,4
"Altus, OK",1846,40,65,968800,1036,400659688001036,12
"Altus, OK",1846,40,65,968700,2225,400659687002225,4
"Altus, OK",1846,40,65,968700,2075,400659687002075,21
"Altus, OK",1846,40,65,968800,2011,400659688002011,15
"Altus, OK",1846,40,65,968600,4084,400659686004084,12
"Altus, OK",1846,40,65,968700,2010,400659687002010,0
"Altus, OK",1846,40,65,968700,2013,400659687002013,12
"Altus, OK",1846,40,65,968700,1001,400659687001001,21
"Altus, OK",1846,40,65,968600,4106,400659686004106,7
"Altus, OK",1846,40,65,968700,2023,400659687002023,0
"Altus, OK",1846,40,65,968700,1028,400659687001028,5
"Altus, OK",1846,40,65,968700,1012,400659687001012,12
"Altus, OK",1846,40,65,968700,2033,400659687002033,1
"Altus, OK",1846,40,65,968700,1031,400659687001031,0
"Altus, OK",1846,40,65,968700,1022,400659687001022,5
"Altus, OK",1846,40,65,968700,1041,400659687001041,6
"Altus, OK",1846,40,65,968700,1038,400659687001038,23
"Altus, OK",1846,40,65,968700,2090,400659687002090,5
"Altus, OK",1846,40,65,968800,1011,400659688001011,21
"Altus, OK",1846,40,65,968700,2119,400659687002119,1
"Altus, OK",1846,40,65,968700,2154,400659687002154,16
"Altus, OK",1846,40,65,968700,2086,400659687002086,2
"Altus, OK",1846,40,65,968800,1051,400659688001051,14
"Altus, OK",1846,40,65,968500,2026,400659685002026,0
"Altus, OK",1846,40,65,968700,2227,400659687002227,31
"Altus, OK",1846,40,65,968800,2031,400659688002031,39
"Altus, OK",1846,40,65,968400,4009,400659684004009,6
"Altus, OK",1846,40,65,968400,2025,400659684002025,4
"Altus, OK",1846,40,65,968400,1095,400659684001095,5
"Altus, OK",1846,40,65,968400,1092,400659684001092,20
"Altus, OK",1846,40,65,968500,3044,400659685003044,0
"Altus, OK",1846,40,65,968400,2020,400659684002020,36
"Altus, OK",1846,40,65,968400,4011,400659684004011,39
"Altus, OK",1846,40,65,968500,3018,400659685003018,0
"Altus, OK",1846,40,65,968400,4078,400659684004078,0
"Altus, OK",1846,40,65,968500,2040,400659685002040,0
"Altus, OK",1846,40,65,968500,2133,400659685002133,0
"Altus, OK",1846,40,65,968500,2136,400659685002136,0
"Altus, OK",1846,40,65,968500,2037,400659685002037,0
"Altus, OK",1846,40,65,968500,2058,400659685002058,5
"Altus, OK",1846,40,65,968600,3026,400659686003026,17
"Altus, OK",1846,40,65,968500,3161,400659685003161,0
"Altus, OK",1846,40,65,968600,2022,400659686002022,34
