ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lebanon, TN",48691,47,189,30500,2018,471890305002018,34
"Lebanon, TN",48691,47,189,30500,4000,471890305004000,60
"Lebanon, TN",48691,47,189,30800,1075,471890308001075,2
"Lebanon, TN",48691,47,189,30402,2004,471890304022004,366
"Lebanon, TN",48691,47,189,30402,2027,471890304022027,0
"Lebanon, TN",48691,47,189,30402,1007,471890304021007,39
"Lebanon, TN",48691,47,189,30402,2026,471890304022026,37
"Lebanon, TN",48691,47,189,30402,2025,471890304022025,27
"Lebanon, TN",48691,47,189,30402,2014,471890304022014,94
"Lebanon, TN",48691,47,189,30402,2009,471890304022009,0
"Lebanon, TN",48691,47,189,30800,1025,471890308001025,80
"Lebanon, TN",48691,47,189,30600,1021,471890306001021,18
"Lebanon, TN",48691,47,189,30102,1059,471890301021059,0
"Lebanon, TN",48691,47,189,30204,2105,471890302042105,7
"Lebanon, TN",48691,47,189,30101,2045,471890301012045,29
"Lebanon, TN",48691,47,189,30800,3066,471890308003066,0
"Lebanon, TN",48691,47,189,30402,3044,471890304023044,0
"Lebanon, TN",48691,47,189,30800,2003,471890308002003,0
"Lebanon, TN",48691,47,189,30800,1026,471890308001026,0
"Lebanon, TN",48691,47,189,30600,3025,471890306003025,112
"Lebanon, TN",48691,47,189,30101,3038,471890301013038,38
"Lebanon, TN",48691,47,189,30202,1002,471890302021002,0
"Lebanon, TN",48691,47,189,30202,2003,471890302022003,5
"Lebanon, TN",48691,47,189,30500,3065,471890305003065,0
"Lebanon, TN",48691,47,189,30401,1007,471890304011007,3
"Lebanon, TN",48691,47,189,30401,1001,471890304011001,62
"Lebanon, TN",48691,47,189,30401,1029,471890304011029,33
"Lebanon, TN",48691,47,189,30500,3011,471890305003011,0
"Lebanon, TN",48691,47,189,30500,3013,471890305003013,0
"Lebanon, TN",48691,47,189,30500,3033,471890305003033,0
"Lebanon, TN",48691,47,189,30700,2011,471890307002011,12
"Lebanon, TN",48691,47,189,30500,4009,471890305004009,319
"Lebanon, TN",48691,47,189,30500,1028,471890305001028,38
"Lebanon, TN",48691,47,189,30500,1031,471890305001031,0
"Lebanon, TN",48691,47,189,30700,1004,471890307001004,40
"Lebanon, TN",48691,47,189,30700,1014,471890307001014,67
"Lebanon, TN",48691,47,189,30700,1032,471890307001032,0
"Lebanon, TN",48691,47,189,30600,3009,471890306003009,48
"Lebanon, TN",48691,47,189,30700,1007,471890307001007,27
"Lebanon, TN",48691,47,189,30600,3002,471890306003002,78
"Lebanon, TN",48691,47,189,30700,1034,471890307001034,0
"Lebanon, TN",48691,47,189,30700,1037,471890307001037,0
"Lebanon, TN",48691,47,189,30600,2011,471890306002011,19
"Lebanon, TN",48691,47,189,30700,1038,471890307001038,0
"Lebanon, TN",48691,47,189,30600,3014,471890306003014,29
"Lebanon, TN",48691,47,189,30600,3030,471890306003030,32
"Lebanon, TN",48691,47,189,30600,1005,471890306001005,0
"Lebanon, TN",48691,47,189,30600,1009,471890306001009,0
"Lebanon, TN",48691,47,189,30600,1028,471890306001028,56
"Lebanon, TN",48691,47,189,30600,3027,471890306003027,73
"Lebanon, TN",48691,47,189,30202,2047,471890302022047,96
"Lebanon, TN",48691,47,189,30500,4005,471890305004005,228
"Lebanon, TN",48691,47,189,30500,2012,471890305002012,15
"Lebanon, TN",48691,47,189,30500,1003,471890305001003,0
"Lebanon, TN",48691,47,189,30500,4021,471890305004021,67
"Lebanon, TN",48691,47,189,30500,1011,471890305001011,76
"Lebanon, TN",48691,47,189,30500,2016,471890305002016,161
"Lebanon, TN",48691,47,189,30500,2019,471890305002019,32
"Lebanon, TN",48691,47,189,30500,2009,471890305002009,68
"Lebanon, TN",48691,47,189,30500,1006,471890305001006,25
"Lebanon, TN",48691,47,189,30500,1009,471890305001009,0
"Lebanon, TN",48691,47,189,30500,1002,471890305001002,48
"Lebanon, TN",48691,47,189,30500,1008,471890305001008,66
"Lebanon, TN",48691,47,189,30500,1012,471890305001012,34
"Lebanon, TN",48691,47,189,30500,3048,471890305003048,37
"Lebanon, TN",48691,47,189,30101,2075,471890301012075,43
"Lebanon, TN",48691,47,189,30800,1042,471890308001042,0
"Lebanon, TN",48691,47,189,30800,1074,471890308001074,0
"Lebanon, TN",48691,47,189,30101,2047,471890301012047,124
"Lebanon, TN",48691,47,189,30202,2072,471890302022072,21
"Lebanon, TN",48691,47,189,30101,1086,471890301011086,45
"Lebanon, TN",48691,47,189,30600,2013,471890306002013,76
"Lebanon, TN",48691,47,189,30800,1020,471890308001020,31
"Lebanon, TN",48691,47,189,30402,2008,471890304022008,0
"Lebanon, TN",48691,47,189,30402,1005,471890304021005,30
"Lebanon, TN",48691,47,189,30402,1008,471890304021008,32
"Lebanon, TN",48691,47,189,30401,1033,471890304011033,50
"Lebanon, TN",48691,47,189,30402,2002,471890304022002,34
"Lebanon, TN",48691,47,189,30800,1038,471890308001038,0
"Lebanon, TN",48691,47,189,30700,2031,471890307002031,0
"Lebanon, TN",48691,47,189,30500,4018,471890305004018,62
"Lebanon, TN",48691,47,189,30500,1026,471890305001026,105
"Lebanon, TN",48691,47,189,30202,2044,471890302022044,23
"Lebanon, TN",48691,47,189,30202,2017,471890302022017,48
"Lebanon, TN",48691,47,189,30202,2021,471890302022021,25
"Lebanon, TN",48691,47,189,30101,3028,471890301013028,0
"Lebanon, TN",48691,47,189,30202,2000,471890302022000,0
"Lebanon, TN",48691,47,189,30101,3022,471890301013022,94
"Lebanon, TN",48691,47,189,30500,3055,471890305003055,0
"Lebanon, TN",48691,47,189,30202,2001,471890302022001,6
"Lebanon, TN",48691,47,189,30101,3043,471890301013043,47
"Lebanon, TN",48691,47,189,30101,3047,471890301013047,51
"Lebanon, TN",48691,47,189,30401,1032,471890304011032,29
"Lebanon, TN",48691,47,189,30401,1012,471890304011012,167
"Lebanon, TN",48691,47,189,30500,4013,471890305004013,29
"Lebanon, TN",48691,47,189,30700,1049,471890307001049,60
"Lebanon, TN",48691,47,189,30700,2017,471890307002017,0
"Lebanon, TN",48691,47,189,30700,1002,471890307001002,76
"Lebanon, TN",48691,47,189,30700,1000,471890307001000,104
"Lebanon, TN",48691,47,189,30500,1023,471890305001023,13
"Lebanon, TN",48691,47,189,30700,1005,471890307001005,19
"Lebanon, TN",48691,47,189,30700,1031,471890307001031,0
"Lebanon, TN",48691,47,189,30700,1030,471890307001030,14
"Lebanon, TN",48691,47,189,30700,1025,471890307001025,35
"Lebanon, TN",48691,47,189,30700,1056,471890307001056,36
"Lebanon, TN",48691,47,189,30500,1019,471890305001019,176
"Lebanon, TN",48691,47,189,30700,1053,471890307001053,311
"Lebanon, TN",48691,47,189,30500,4010,471890305004010,25
"Lebanon, TN",48691,47,189,30700,2033,471890307002033,0
"Lebanon, TN",48691,47,189,30500,1021,471890305001021,146
"Lebanon, TN",48691,47,189,30700,2010,471890307002010,152
"Lebanon, TN",48691,47,189,30700,2005,471890307002005,101
"Lebanon, TN",48691,47,189,30700,1019,471890307001019,8
"Lebanon, TN",48691,47,189,30102,2084,471890301022084,112
"Lebanon, TN",48691,47,189,30101,1088,471890301011088,0
"Lebanon, TN",48691,47,189,30800,1017,471890308001017,0
"Lebanon, TN",48691,47,189,30600,1010,471890306001010,0
"Lebanon, TN",48691,47,189,30600,2000,471890306002000,169
"Lebanon, TN",48691,47,189,30700,1010,471890307001010,0
"Lebanon, TN",48691,47,189,30600,3000,471890306003000,2
"Lebanon, TN",48691,47,189,30600,1031,471890306001031,3
"Lebanon, TN",48691,47,189,30700,1016,471890307001016,0
"Lebanon, TN",48691,47,189,30500,3039,471890305003039,0
"Lebanon, TN",48691,47,189,30600,1019,471890306001019,38
"Lebanon, TN",48691,47,189,30600,2010,471890306002010,23
"Lebanon, TN",48691,47,189,30600,3001,471890306003001,73
"Lebanon, TN",48691,47,189,30600,2020,471890306002020,57
"Lebanon, TN",48691,47,189,30600,2019,471890306002019,20
"Lebanon, TN",48691,47,189,30600,2022,471890306002022,19
"Lebanon, TN",48691,47,189,30800,1031,471890308001031,2
"Lebanon, TN",48691,47,189,30800,2011,471890308002011,30
"Lebanon, TN",48691,47,189,30600,3035,471890306003035,10
"Lebanon, TN",48691,47,189,30402,3023,471890304023023,0
"Lebanon, TN",48691,47,189,30402,3025,471890304023025,0
"Lebanon, TN",48691,47,189,30402,3018,471890304023018,0
"Lebanon, TN",48691,47,189,30700,1051,471890307001051,5
"Lebanon, TN",48691,47,189,30800,3065,471890308003065,0
"Lebanon, TN",48691,47,189,30700,1040,471890307001040,0
"Lebanon, TN",48691,47,189,30600,3026,471890306003026,86
"Lebanon, TN",48691,47,189,30700,1044,471890307001044,0
"Lebanon, TN",48691,47,189,30402,3011,471890304023011,0
"Lebanon, TN",48691,47,189,30402,3024,471890304023024,0
"Lebanon, TN",48691,47,189,30800,2049,471890308002049,6
"Lebanon, TN",48691,47,189,30102,2083,471890301022083,49
"Lebanon, TN",48691,47,189,30202,1012,471890302021012,81
"Lebanon, TN",48691,47,189,30401,1041,471890304011041,26
"Lebanon, TN",48691,47,189,30401,1040,471890304011040,94
"Lebanon, TN",48691,47,189,30101,3034,471890301013034,133
"Lebanon, TN",48691,47,189,30202,1004,471890302021004,25
"Lebanon, TN",48691,47,189,30500,3026,471890305003026,0
"Lebanon, TN",48691,47,189,30500,3059,471890305003059,0
"Lebanon, TN",48691,47,189,30401,1011,471890304011011,14
"Lebanon, TN",48691,47,189,30401,1022,471890304011022,26
"Lebanon, TN",48691,47,189,30401,1030,471890304011030,23
"Lebanon, TN",48691,47,189,30500,3057,471890305003057,0
"Lebanon, TN",48691,47,189,30500,3056,471890305003056,0
"Lebanon, TN",48691,47,189,30500,3021,471890305003021,0
"Lebanon, TN",48691,47,189,30500,3060,471890305003060,0
"Lebanon, TN",48691,47,189,30401,1015,471890304011015,25
"Lebanon, TN",48691,47,189,30700,2016,471890307002016,0
"Lebanon, TN",48691,47,189,30402,3038,471890304023038,0
"Lebanon, TN",48691,47,189,30402,3010,471890304023010,0
"Lebanon, TN",48691,47,189,30800,2031,471890308002031,0
"Lebanon, TN",48691,47,189,30600,3036,471890306003036,0
"Lebanon, TN",48691,47,189,30800,2007,471890308002007,0
"Lebanon, TN",48691,47,189,30700,1064,471890307001064,0
"Lebanon, TN",48691,47,189,30402,3003,471890304023003,0
"Lebanon, TN",48691,47,189,30700,1029,471890307001029,26
"Lebanon, TN",48691,47,189,30700,2021,471890307002021,13
"Lebanon, TN",48691,47,189,30700,2012,471890307002012,0
"Lebanon, TN",48691,47,189,30700,2014,471890307002014,0
"Lebanon, TN",48691,47,189,30800,2048,471890308002048,0
"Lebanon, TN",48691,47,189,30402,3001,471890304023001,16
"Lebanon, TN",48691,47,189,30700,2002,471890307002002,102
"Lebanon, TN",48691,47,189,30700,2003,471890307002003,45
"Lebanon, TN",48691,47,189,30204,2064,471890302042064,215
"Lebanon, TN",48691,47,189,30600,1004,471890306001004,181
"Lebanon, TN",48691,47,189,30600,1011,471890306001011,0
"Lebanon, TN",48691,47,189,30600,1003,471890306001003,0
"Lebanon, TN",48691,47,189,30202,2020,471890302022020,7
"Lebanon, TN",48691,47,189,30202,2046,471890302022046,29
"Lebanon, TN",48691,47,189,30202,2013,471890302022013,18
"Lebanon, TN",48691,47,189,30402,3020,471890304023020,0
"Lebanon, TN",48691,47,189,30402,3041,471890304023041,0
"Lebanon, TN",48691,47,189,30402,3032,471890304023032,16
"Lebanon, TN",48691,47,189,30402,3042,471890304023042,0
"Lebanon, TN",48691,47,189,30800,1028,471890308001028,0
"Lebanon, TN",48691,47,189,30800,1035,471890308001035,1
"Lebanon, TN",48691,47,189,30402,3054,471890304023054,0
"Lebanon, TN",48691,47,189,30700,1060,471890307001060,0
"Lebanon, TN",48691,47,189,30800,1033,471890308001033,0
"Lebanon, TN",48691,47,189,30800,2005,471890308002005,0
"Lebanon, TN",48691,47,189,30700,1052,471890307001052,0
"Lebanon, TN",48691,47,189,30800,1124,471890308001124,0
"Lebanon, TN",48691,47,189,30402,3047,471890304023047,8
"Lebanon, TN",48691,47,189,30800,1036,471890308001036,0
"Lebanon, TN",48691,47,189,30402,2016,471890304022016,33
"Lebanon, TN",48691,47,189,30402,2005,471890304022005,11
"Lebanon, TN",48691,47,189,30402,2029,471890304022029,0
"Lebanon, TN",48691,47,189,30402,2011,471890304022011,0
"Lebanon, TN",48691,47,189,30202,3002,471890302023002,3
"Lebanon, TN",48691,47,189,30101,3032,471890301013032,6
"Lebanon, TN",48691,47,189,30101,3013,471890301013013,43
"Lebanon, TN",48691,47,189,30500,3038,471890305003038,0
"Lebanon, TN",48691,47,189,30101,3026,471890301013026,85
"Lebanon, TN",48691,47,189,30202,1007,471890302021007,1
"Lebanon, TN",48691,47,189,30202,1001,471890302021001,0
"Lebanon, TN",48691,47,189,30202,1051,471890302021051,41
"Lebanon, TN",48691,47,189,30101,3008,471890301013008,36
"Lebanon, TN",48691,47,189,30402,3039,471890304023039,0
"Lebanon, TN",48691,47,189,30800,2010,471890308002010,3
"Lebanon, TN",48691,47,189,30800,2009,471890308002009,0
"Lebanon, TN",48691,47,189,30600,3034,471890306003034,120
"Lebanon, TN",48691,47,189,30800,2004,471890308002004,0
"Lebanon, TN",48691,47,189,30600,3024,471890306003024,0
"Lebanon, TN",48691,47,189,30402,3005,471890304023005,25
"Lebanon, TN",48691,47,189,30700,2027,471890307002027,75
"Lebanon, TN",48691,47,189,30402,3056,471890304023056,1
"Lebanon, TN",48691,47,189,30700,2030,471890307002030,0
"Lebanon, TN",48691,47,189,30700,1059,471890307001059,0
"Lebanon, TN",48691,47,189,30700,1048,471890307001048,3
"Lebanon, TN",48691,47,189,30800,1078,471890308001078,55
"Lebanon, TN",48691,47,189,30800,2050,471890308002050,0
"Lebanon, TN",48691,47,189,30101,3020,471890301013020,43
"Lebanon, TN",48691,47,189,30101,3012,471890301013012,160
"Lebanon, TN",48691,47,189,30500,2014,471890305002014,0
"Lebanon, TN",48691,47,189,30500,4003,471890305004003,6
"Lebanon, TN",48691,47,189,30800,1065,471890308001065,53
"Lebanon, TN",48691,47,189,30101,1098,471890301011098,11
"Lebanon, TN",48691,47,189,30204,2106,471890302042106,15
"Lebanon, TN",48691,47,189,30402,2021,471890304022021,191
"Lebanon, TN",48691,47,189,30800,1005,471890308001005,0
"Lebanon, TN",48691,47,189,30401,1042,471890304011042,17
"Lebanon, TN",48691,47,189,30202,2064,471890302022064,37
"Lebanon, TN",48691,47,189,30402,2013,471890304022013,70
"Lebanon, TN",48691,47,189,30101,3009,471890301013009,34
"Lebanon, TN",48691,47,189,30101,3039,471890301013039,8
"Lebanon, TN",48691,47,189,30202,1081,471890302021081,0
"Lebanon, TN",48691,47,189,30500,3062,471890305003062,0
"Lebanon, TN",48691,47,189,30500,3058,471890305003058,0
"Lebanon, TN",48691,47,189,30101,3046,471890301013046,279
"Lebanon, TN",48691,47,189,30101,3027,471890301013027,5
"Lebanon, TN",48691,47,189,30101,3031,471890301013031,0
"Lebanon, TN",48691,47,189,30401,1039,471890304011039,60
"Lebanon, TN",48691,47,189,30402,1009,471890304021009,43
"Lebanon, TN",48691,47,189,30402,1003,471890304021003,0
"Lebanon, TN",48691,47,189,30500,3053,471890305003053,0
"Lebanon, TN",48691,47,189,30600,3018,471890306003018,92
"Lebanon, TN",48691,47,189,30600,3028,471890306003028,0
"Lebanon, TN",48691,47,189,30600,1020,471890306001020,3
"Lebanon, TN",48691,47,189,30500,3024,471890305003024,0
"Lebanon, TN",48691,47,189,30401,1028,471890304011028,115
"Lebanon, TN",48691,47,189,30401,1035,471890304011035,25
"Lebanon, TN",48691,47,189,30101,3042,471890301013042,79
"Lebanon, TN",48691,47,189,30101,3017,471890301013017,35
"Lebanon, TN",48691,47,189,30101,3024,471890301013024,10
"Lebanon, TN",48691,47,189,30101,3014,471890301013014,40
"Lebanon, TN",48691,47,189,30500,3063,471890305003063,0
"Lebanon, TN",48691,47,189,30500,3066,471890305003066,0
"Lebanon, TN",48691,47,189,30800,2026,471890308002026,22
"Lebanon, TN",48691,47,189,30700,2029,471890307002029,0
"Lebanon, TN",48691,47,189,30402,3055,471890304023055,0
"Lebanon, TN",48691,47,189,30800,1129,471890308001129,0
"Lebanon, TN",48691,47,189,30402,3048,471890304023048,84
"Lebanon, TN",48691,47,189,30800,1126,471890308001126,0
"Lebanon, TN",48691,47,189,30101,3035,471890301013035,123
"Lebanon, TN",48691,47,189,30500,3022,471890305003022,0
"Lebanon, TN",48691,47,189,30101,3011,471890301013011,0
"Lebanon, TN",48691,47,189,30101,3002,471890301013002,34
"Lebanon, TN",48691,47,189,30500,3015,471890305003015,0
"Lebanon, TN",48691,47,189,30500,3037,471890305003037,0
"Lebanon, TN",48691,47,189,30202,1003,471890302021003,19
"Lebanon, TN",48691,47,189,30101,3021,471890301013021,0
"Lebanon, TN",48691,47,189,30101,3045,471890301013045,33
"Lebanon, TN",48691,47,189,30500,3025,471890305003025,0
"Lebanon, TN",48691,47,189,30401,1024,471890304011024,21
"Lebanon, TN",48691,47,189,30101,3018,471890301013018,44
"Lebanon, TN",48691,47,189,30500,3035,471890305003035,0
"Lebanon, TN",48691,47,189,30500,3031,471890305003031,0
"Lebanon, TN",48691,47,189,30500,3029,471890305003029,0
"Lebanon, TN",48691,47,189,30500,3020,471890305003020,0
"Lebanon, TN",48691,47,189,30500,3027,471890305003027,0
"Lebanon, TN",48691,47,189,30700,2006,471890307002006,0
"Lebanon, TN",48691,47,189,30500,4011,471890305004011,44
"Lebanon, TN",48691,47,189,30500,1020,471890305001020,53
"Lebanon, TN",48691,47,189,30700,1003,471890307001003,23
"Lebanon, TN",48691,47,189,30700,2032,471890307002032,0
"Lebanon, TN",48691,47,189,30500,4012,471890305004012,1
"Lebanon, TN",48691,47,189,30102,1051,471890301021051,0
"Lebanon, TN",48691,47,189,30402,2022,471890304022022,46
"Lebanon, TN",48691,47,189,30402,2017,471890304022017,0
"Lebanon, TN",48691,47,189,30402,1006,471890304021006,0
"Lebanon, TN",48691,47,189,30800,1018,471890308001018,0
"Lebanon, TN",48691,47,189,30402,2012,471890304022012,41
"Lebanon, TN",48691,47,189,30800,1021,471890308001021,0
"Lebanon, TN",48691,47,189,30500,3000,471890305003000,123
"Lebanon, TN",48691,47,189,30600,1006,471890306001006,65
"Lebanon, TN",48691,47,189,30500,3009,471890305003009,0
"Lebanon, TN",48691,47,189,30600,1016,471890306001016,0
"Lebanon, TN",48691,47,189,30700,1008,471890307001008,15
"Lebanon, TN",48691,47,189,30600,2004,471890306002004,153
"Lebanon, TN",48691,47,189,30600,1012,471890306001012,60
"Lebanon, TN",48691,47,189,30202,1055,471890302021055,24
"Lebanon, TN",48691,47,189,30401,1010,471890304011010,110
"Lebanon, TN",48691,47,189,30500,3017,471890305003017,0
"Lebanon, TN",48691,47,189,30101,3029,471890301013029,0
"Lebanon, TN",48691,47,189,30101,3037,471890301013037,42
"Lebanon, TN",48691,47,189,30401,1018,471890304011018,12
"Lebanon, TN",48691,47,189,30101,3016,471890301013016,8
"Lebanon, TN",48691,47,189,30500,3032,471890305003032,0
"Lebanon, TN",48691,47,189,30401,1023,471890304011023,95
"Lebanon, TN",48691,47,189,30202,1052,471890302021052,0
"Lebanon, TN",48691,47,189,30101,1089,471890301011089,68
"Lebanon, TN",48691,47,189,30600,2024,471890306002024,75
"Lebanon, TN",48691,47,189,30600,2014,471890306002014,104
"Lebanon, TN",48691,47,189,30600,2017,471890306002017,203
"Lebanon, TN",48691,47,189,30600,2007,471890306002007,0
"Lebanon, TN",48691,47,189,30600,3004,471890306003004,13
"Lebanon, TN",48691,47,189,30600,2008,471890306002008,46
"Lebanon, TN",48691,47,189,30600,3007,471890306003007,24
"Lebanon, TN",48691,47,189,30600,3015,471890306003015,29
"Lebanon, TN",48691,47,189,30600,2015,471890306002015,42
"Lebanon, TN",48691,47,189,30600,3029,471890306003029,1
"Lebanon, TN",48691,47,189,30500,3001,471890305003001,0
"Lebanon, TN",48691,47,189,30500,3006,471890305003006,0
"Lebanon, TN",48691,47,189,30600,1015,471890306001015,25
"Lebanon, TN",48691,47,189,30600,1017,471890306001017,0
"Lebanon, TN",48691,47,189,30600,1008,471890306001008,0
"Lebanon, TN",48691,47,189,30202,2009,471890302022009,14
"Lebanon, TN",48691,47,189,30202,2049,471890302022049,23
"Lebanon, TN",48691,47,189,30402,1011,471890304021011,0
"Lebanon, TN",48691,47,189,30202,3004,471890302023004,47
"Lebanon, TN",48691,47,189,30202,3016,471890302023016,295
"Lebanon, TN",48691,47,189,30800,1039,471890308001039,0
"Lebanon, TN",48691,47,189,30402,2000,471890304022000,153
"Lebanon, TN",48691,47,189,30202,1053,471890302021053,8
"Lebanon, TN",48691,47,189,30401,1027,471890304011027,0
"Lebanon, TN",48691,47,189,30800,2025,471890308002025,85
"Lebanon, TN",48691,47,189,30402,3009,471890304023009,90
"Lebanon, TN",48691,47,189,30402,3028,471890304023028,0
"Lebanon, TN",48691,47,189,30800,1077,471890308001077,0
"Lebanon, TN",48691,47,189,30402,3029,471890304023029,5
"Lebanon, TN",48691,47,189,30700,1043,471890307001043,0
"Lebanon, TN",48691,47,189,30800,2014,471890308002014,0
"Lebanon, TN",48691,47,189,30800,2024,471890308002024,28
"Lebanon, TN",48691,47,189,30600,3023,471890306003023,0
"Lebanon, TN",48691,47,189,30402,3000,471890304023000,81
"Lebanon, TN",48691,47,189,30402,3053,471890304023053,0
"Lebanon, TN",48691,47,189,30402,3019,471890304023019,0
"Lebanon, TN",48691,47,189,30800,1001,471890308001001,0
"Lebanon, TN",48691,47,189,30700,1041,471890307001041,86
"Lebanon, TN",48691,47,189,30101,1087,471890301011087,0
"Lebanon, TN",48691,47,189,30101,1100,471890301011100,28
"Lebanon, TN",48691,47,189,30101,2078,471890301012078,52
"Lebanon, TN",48691,47,189,30204,2065,471890302042065,2
"Lebanon, TN",48691,47,189,30600,1026,471890306001026,51
"Lebanon, TN",48691,47,189,30600,2002,471890306002002,74
"Lebanon, TN",48691,47,189,30600,2001,471890306002001,13
"Lebanon, TN",48691,47,189,30700,1015,471890307001015,0
"Lebanon, TN",48691,47,189,30600,2009,471890306002009,71
"Lebanon, TN",48691,47,189,30600,3019,471890306003019,83
"Lebanon, TN",48691,47,189,30600,3012,471890306003012,38
"Lebanon, TN",48691,47,189,30600,3016,471890306003016,103
"Lebanon, TN",48691,47,189,30500,3008,471890305003008,6
"Lebanon, TN",48691,47,189,30500,3067,471890305003067,0
"Lebanon, TN",48691,47,189,30500,3068,471890305003068,30
"Lebanon, TN",48691,47,189,30600,1007,471890306001007,0
"Lebanon, TN",48691,47,189,30202,2051,471890302022051,104
"Lebanon, TN",48691,47,189,30202,2008,471890302022008,73
"Lebanon, TN",48691,47,189,30204,2108,471890302042108,0
"Lebanon, TN",48691,47,189,30101,2081,471890301012081,32
"Lebanon, TN",48691,47,189,30204,2097,471890302042097,77
"Lebanon, TN",48691,47,189,30202,2024,471890302022024,45
"Lebanon, TN",48691,47,189,30202,2022,471890302022022,18
"Lebanon, TN",48691,47,189,30202,1010,471890302021010,48
"Lebanon, TN",48691,47,189,30202,1014,471890302021014,0
"Lebanon, TN",48691,47,189,30202,1015,471890302021015,0
"Lebanon, TN",48691,47,189,30402,2019,471890304022019,197
"Lebanon, TN",48691,47,189,30402,1015,471890304021015,26
"Lebanon, TN",48691,47,189,30402,1014,471890304021014,15
"Lebanon, TN",48691,47,189,30402,2018,471890304022018,44
"Lebanon, TN",48691,47,189,30800,1037,471890308001037,14
"Lebanon, TN",48691,47,189,30500,3003,471890305003003,4
"Lebanon, TN",48691,47,189,30600,1018,471890306001018,41
"Lebanon, TN",48691,47,189,30700,1054,471890307001054,216
"Lebanon, TN",48691,47,189,30700,1050,471890307001050,0
"Lebanon, TN",48691,47,189,30700,1063,471890307001063,0
"Lebanon, TN",48691,47,189,30600,3038,471890306003038,2
"Lebanon, TN",48691,47,189,30402,3006,471890304023006,18
"Lebanon, TN",48691,47,189,30800,3064,471890308003064,0
"Lebanon, TN",48691,47,189,30800,2001,471890308002001,0
"Lebanon, TN",48691,47,189,30402,3033,471890304023033,0
"Lebanon, TN",48691,47,189,30402,3031,471890304023031,0
"Lebanon, TN",48691,47,189,30800,2000,471890308002000,0
"Lebanon, TN",48691,47,189,30402,3043,471890304023043,0
"Lebanon, TN",48691,47,189,30700,1061,471890307001061,0
"Lebanon, TN",48691,47,189,30500,2007,471890305002007,791
"Lebanon, TN",48691,47,189,30500,4019,471890305004019,84
"Lebanon, TN",48691,47,189,30101,2077,471890301012077,19
"Lebanon, TN",48691,47,189,30500,1007,471890305001007,47
"Lebanon, TN",48691,47,189,30500,1000,471890305001000,53
"Lebanon, TN",48691,47,189,30500,2017,471890305002017,58
"Lebanon, TN",48691,47,189,30500,2015,471890305002015,11
"Lebanon, TN",48691,47,189,30500,3045,471890305003045,9
"Lebanon, TN",48691,47,189,30500,3047,471890305003047,48
"Lebanon, TN",48691,47,189,30202,2045,471890302022045,62
"Lebanon, TN",48691,47,189,30202,2032,471890302022032,5
"Lebanon, TN",48691,47,189,30202,1050,471890302021050,0
"Lebanon, TN",48691,47,189,30204,2107,471890302042107,6
"Lebanon, TN",48691,47,189,30101,2079,471890301012079,89
"Lebanon, TN",48691,47,189,30202,1011,471890302021011,8
"Lebanon, TN",48691,47,189,30500,3052,471890305003052,0
"Lebanon, TN",48691,47,189,30500,3054,471890305003054,0
"Lebanon, TN",48691,47,189,30600,1023,471890306001023,39
