ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Stigler, OK",84979,40,61,279400,2128,400612794002128,0
"Stigler, OK",84979,40,61,279200,3030,400612792003030,19
"Stigler, OK",84979,40,61,279200,3078,400612792003078,18
"Stigler, OK",84979,40,61,279200,4012,400612792004012,10
"Stigler, OK",84979,40,61,279200,4026,400612792004026,2
"Stigler, OK",84979,40,61,279200,3011,400612792003011,36
"Stigler, OK",84979,40,61,279200,3013,400612792003013,32
"Stigler, OK",84979,40,61,279400,2125,400612794002125,0
"Stigler, OK",84979,40,61,279400,2034,400612794002034,25
"Stigler, OK",84979,40,61,279400,2118,400612794002118,26
"Stigler, OK",84979,40,61,279200,2088,400612792002088,22
"Stigler, OK",84979,40,61,279200,3040,400612792003040,0
"Stigler, OK",84979,40,61,279200,2013,400612792002013,1
"Stigler, OK",84979,40,61,279200,2018,400612792002018,16
"Stigler, OK",84979,40,61,279200,2050,400612792002050,22
"Stigler, OK",84979,40,61,279200,2055,400612792002055,8
"Stigler, OK",84979,40,61,279200,2056,400612792002056,20
"Stigler, OK",84979,40,61,279200,2047,400612792002047,0
"Stigler, OK",84979,40,61,279200,2070,400612792002070,24
"Stigler, OK",84979,40,61,279200,4065,400612792004065,21
"Stigler, OK",84979,40,61,279200,4063,400612792004063,20
"Stigler, OK",84979,40,61,279200,2043,400612792002043,0
"Stigler, OK",84979,40,61,279200,4039,400612792004039,0
"Stigler, OK",84979,40,61,279200,4023,400612792004023,1
"Stigler, OK",84979,40,61,279200,2078,400612792002078,0
"Stigler, OK",84979,40,61,279200,4067,400612792004067,4
"Stigler, OK",84979,40,61,279400,2117,400612794002117,40
"Stigler, OK",84979,40,61,279200,3066,400612792003066,16
"Stigler, OK",84979,40,61,279200,2084,400612792002084,7
"Stigler, OK",84979,40,61,279200,3070,400612792003070,12
"Stigler, OK",84979,40,61,279400,2127,400612794002127,0
"Stigler, OK",84979,40,61,279200,3065,400612792003065,14
"Stigler, OK",84979,40,61,279200,2028,400612792002028,5
"Stigler, OK",84979,40,61,279200,2083,400612792002083,9
"Stigler, OK",84979,40,61,279200,2026,400612792002026,23
"Stigler, OK",84979,40,61,279200,4013,400612792004013,9
"Stigler, OK",84979,40,61,279200,3084,400612792003084,0
"Stigler, OK",84979,40,61,279200,3058,400612792003058,0
"Stigler, OK",84979,40,61,279200,2031,400612792002031,2
"Stigler, OK",84979,40,61,279200,4072,400612792004072,3
"Stigler, OK",84979,40,61,279200,3032,400612792003032,18
"Stigler, OK",84979,40,61,279200,3014,400612792003014,33
"Stigler, OK",84979,40,61,279200,3048,400612792003048,20
"Stigler, OK",84979,40,61,279200,3041,400612792003041,3
"Stigler, OK",84979,40,61,279200,3035,400612792003035,3
"Stigler, OK",84979,40,61,279200,2044,400612792002044,0
"Stigler, OK",84979,40,61,279200,3002,400612792003002,20
"Stigler, OK",84979,40,61,279200,2035,400612792002035,20
"Stigler, OK",84979,40,61,279200,4080,400612792004080,18
"Stigler, OK",84979,40,61,279200,3031,400612792003031,12
"Stigler, OK",84979,40,61,279200,3012,400612792003012,38
"Stigler, OK",84979,40,61,279200,4019,400612792004019,31
"Stigler, OK",84979,40,61,279200,3046,400612792003046,0
"Stigler, OK",84979,40,61,279200,2008,400612792002008,99
"Stigler, OK",84979,40,61,279200,4020,400612792004020,8
"Stigler, OK",84979,40,61,279200,3008,400612792003008,27
"Stigler, OK",84979,40,61,279200,3039,400612792003039,5
"Stigler, OK",84979,40,61,279200,3037,400612792003037,16
"Stigler, OK",84979,40,61,279200,3038,400612792003038,6
"Stigler, OK",84979,40,61,279200,4029,400612792004029,0
"Stigler, OK",84979,40,61,279200,3050,400612792003050,10
"Stigler, OK",84979,40,61,279200,3022,400612792003022,12
"Stigler, OK",84979,40,61,279200,3062,400612792003062,17
"Stigler, OK",84979,40,61,279200,4008,400612792004008,7
"Stigler, OK",84979,40,61,279200,4007,400612792004007,10
"Stigler, OK",84979,40,61,279200,3009,400612792003009,0
"Stigler, OK",84979,40,61,279200,2071,400612792002071,18
"Stigler, OK",84979,40,61,279200,4045,400612792004045,0
"Stigler, OK",84979,40,61,279200,3016,400612792003016,0
"Stigler, OK",84979,40,61,279200,4014,400612792004014,0
"Stigler, OK",84979,40,61,279200,4025,400612792004025,3
"Stigler, OK",84979,40,61,279200,3017,400612792003017,0
"Stigler, OK",84979,40,61,279200,4066,400612792004066,6
"Stigler, OK",84979,40,61,279200,3020,400612792003020,11
"Stigler, OK",84979,40,61,279200,3051,400612792003051,11
"Stigler, OK",84979,40,61,279200,3059,400612792003059,14
"Stigler, OK",84979,40,61,279200,3064,400612792003064,4
"Stigler, OK",84979,40,61,279200,4006,400612792004006,13
"Stigler, OK",84979,40,61,279200,4069,400612792004069,23
"Stigler, OK",84979,40,61,279200,3019,400612792003019,149
"Stigler, OK",84979,40,61,279200,2065,400612792002065,2
"Stigler, OK",84979,40,61,279200,3034,400612792003034,71
"Stigler, OK",84979,40,61,279200,2009,400612792002009,0
"Stigler, OK",84979,40,61,279200,2063,400612792002063,20
"Stigler, OK",84979,40,61,279200,2068,400612792002068,2
"Stigler, OK",84979,40,61,279200,3056,400612792003056,0
"Stigler, OK",84979,40,61,279200,3045,400612792003045,0
"Stigler, OK",84979,40,61,279200,3068,400612792003068,4
"Stigler, OK",84979,40,61,279200,3021,400612792003021,10
"Stigler, OK",84979,40,61,279200,3080,400612792003080,5
"Stigler, OK",84979,40,61,279200,3053,400612792003053,0
"Stigler, OK",84979,40,61,279200,3063,400612792003063,12
"Stigler, OK",84979,40,61,279200,4005,400612792004005,1
"Stigler, OK",84979,40,61,279200,4032,400612792004032,8
"Stigler, OK",84979,40,61,279200,4031,400612792004031,1
"Stigler, OK",84979,40,61,279200,3027,400612792003027,15
"Stigler, OK",84979,40,61,279200,3081,400612792003081,20
"Stigler, OK",84979,40,61,279200,3067,400612792003067,32
"Stigler, OK",84979,40,61,279200,2064,400612792002064,13
"Stigler, OK",84979,40,61,279200,2012,400612792002012,3
"Stigler, OK",84979,40,61,279200,3007,400612792003007,87
"Stigler, OK",84979,40,61,279200,3042,400612792003042,15
"Stigler, OK",84979,40,61,279200,3076,400612792003076,0
"Stigler, OK",84979,40,61,279200,3054,400612792003054,28
"Stigler, OK",84979,40,61,279200,4010,400612792004010,14
"Stigler, OK",84979,40,61,279200,4043,400612792004043,0
"Stigler, OK",84979,40,61,279200,4041,400612792004041,2
"Stigler, OK",84979,40,61,279200,4035,400612792004035,0
"Stigler, OK",84979,40,61,279200,2029,400612792002029,37
"Stigler, OK",84979,40,61,279200,4021,400612792004021,0
"Stigler, OK",84979,40,61,279200,2011,400612792002011,8
"Stigler, OK",84979,40,61,279200,3024,400612792003024,7
"Stigler, OK",84979,40,61,279200,3044,400612792003044,0
"Stigler, OK",84979,40,61,279200,3079,400612792003079,0
"Stigler, OK",84979,40,61,279200,3055,400612792003055,20
"Stigler, OK",84979,40,61,279200,3061,400612792003061,14
"Stigler, OK",84979,40,61,279200,4009,400612792004009,25
"Stigler, OK",84979,40,61,279200,4011,400612792004011,10
"Stigler, OK",84979,40,61,279200,4027,400612792004027,14
"Stigler, OK",84979,40,61,279200,4044,400612792004044,0
"Stigler, OK",84979,40,61,279200,4022,400612792004022,5
"Stigler, OK",84979,40,61,279200,4070,400612792004070,0
"Stigler, OK",84979,40,61,279200,2087,400612792002087,52
"Stigler, OK",84979,40,61,279200,4079,400612792004079,8
"Stigler, OK",84979,40,61,279200,3033,400612792003033,10
"Stigler, OK",84979,40,61,279200,3018,400612792003018,0
"Stigler, OK",84979,40,61,279200,2046,400612792002046,15
"Stigler, OK",84979,40,61,279200,3072,400612792003072,32
"Stigler, OK",84979,40,61,279200,3036,400612792003036,11
"Stigler, OK",84979,40,61,279200,4034,400612792004034,7
"Stigler, OK",84979,40,61,279200,4038,400612792004038,0
"Stigler, OK",84979,40,61,279200,4037,400612792004037,0
"Stigler, OK",84979,40,61,279200,4040,400612792004040,0
"Stigler, OK",84979,40,61,279200,3082,400612792003082,1
"Stigler, OK",84979,40,61,279200,3028,400612792003028,45
"Stigler, OK",84979,40,61,279200,2066,400612792002066,0
"Stigler, OK",84979,40,61,279200,2014,400612792002014,8
"Stigler, OK",84979,40,61,279200,2021,400612792002021,2
"Stigler, OK",84979,40,61,279200,2054,400612792002054,9
"Stigler, OK",84979,40,61,279200,2057,400612792002057,14
"Stigler, OK",84979,40,61,279200,2062,400612792002062,25
"Stigler, OK",84979,40,61,279200,2082,400612792002082,1
"Stigler, OK",84979,40,61,279200,4060,400612792004060,16
"Stigler, OK",84979,40,61,279200,2033,400612792002033,0
"Stigler, OK",84979,40,61,279200,4036,400612792004036,0
"Stigler, OK",84979,40,61,279200,4047,400612792004047,0
"Stigler, OK",84979,40,61,279200,4004,400612792004004,14
"Stigler, OK",84979,40,61,279200,4052,400612792004052,0
"Stigler, OK",84979,40,61,279200,4046,400612792004046,0
"Stigler, OK",84979,40,61,279200,2080,400612792002080,2
"Stigler, OK",84979,40,61,279200,4062,400612792004062,10
"Stigler, OK",84979,40,61,279200,4003,400612792004003,26
"Stigler, OK",84979,40,61,279200,4049,400612792004049,0
"Stigler, OK",84979,40,61,279200,2085,400612792002085,8
"Stigler, OK",84979,40,61,279200,4058,400612792004058,0
"Stigler, OK",84979,40,61,279200,2015,400612792002015,11
"Stigler, OK",84979,40,61,279200,2024,400612792002024,19
"Stigler, OK",84979,40,61,279200,2017,400612792002017,9
"Stigler, OK",84979,40,61,279200,2022,400612792002022,15
"Stigler, OK",84979,40,61,279200,2067,400612792002067,27
"Stigler, OK",84979,40,61,279200,2060,400612792002060,19
"Stigler, OK",84979,40,61,279200,2074,400612792002074,13
"Stigler, OK",84979,40,61,279200,2005,400612792002005,4
"Stigler, OK",84979,40,61,279200,4042,400612792004042,0
"Stigler, OK",84979,40,61,279200,3015,400612792003015,0
"Stigler, OK",84979,40,61,279200,4048,400612792004048,0
"Stigler, OK",84979,40,61,279200,3069,400612792003069,22
"Stigler, OK",84979,40,61,279200,4074,400612792004074,18
"Stigler, OK",84979,40,61,279200,2016,400612792002016,6
"Stigler, OK",84979,40,61,279200,2019,400612792002019,27
"Stigler, OK",84979,40,61,279200,2049,400612792002049,27
"Stigler, OK",84979,40,61,279200,2048,400612792002048,14
"Stigler, OK",84979,40,61,279200,2072,400612792002072,5
"Stigler, OK",84979,40,61,279200,2030,400612792002030,10
"Stigler, OK",84979,40,61,279200,2079,400612792002079,0
"Stigler, OK",84979,40,61,279200,4068,400612792004068,8
"Stigler, OK",84979,40,61,279200,4061,400612792004061,21
"Stigler, OK",84979,40,61,279200,2086,400612792002086,14
"Stigler, OK",84979,40,61,279200,2020,400612792002020,2
"Stigler, OK",84979,40,61,279200,2052,400612792002052,9
"Stigler, OK",84979,40,61,279200,2059,400612792002059,10
"Stigler, OK",84979,40,61,279200,4050,400612792004050,0
"Stigler, OK",84979,40,61,279200,3057,400612792003057,0
"Stigler, OK",84979,40,61,279200,3025,400612792003025,0
"Stigler, OK",84979,40,61,279200,2038,400612792002038,6
"Stigler, OK",84979,40,61,279200,3026,400612792003026,0
"Stigler, OK",84979,40,61,279200,2069,400612792002069,4
"Stigler, OK",84979,40,61,279200,2037,400612792002037,14
"Stigler, OK",84979,40,61,279200,4073,400612792004073,10
"Stigler, OK",84979,40,61,279200,2027,400612792002027,129
"Stigler, OK",84979,40,61,279200,3047,400612792003047,9
"Stigler, OK",84979,40,61,279200,3049,400612792003049,2
"Stigler, OK",84979,40,61,279200,4024,400612792004024,0
"Stigler, OK",84979,40,61,279200,4015,400612792004015,4
"Stigler, OK",84979,40,61,279200,2025,400612792002025,87
"Stigler, OK",84979,40,61,279200,2073,400612792002073,9
