ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Augusta-Richmond County, GA--SC",4222,13,73,30201,1012,130730302011012,68
"Augusta-Richmond County, GA--SC",4222,13,73,30203,2013,130730302032013,8
"Augusta-Richmond County, GA--SC",4222,13,73,30203,4031,130730302034031,16
"Augusta-Richmond County, GA--SC",4222,13,73,30203,4029,130730302034029,143
"Augusta-Richmond County, GA--SC",4222,13,73,30506,1016,130730305061016,2
"Augusta-Richmond County, GA--SC",4222,13,73,30302,5007,130730303025007,103
"Augusta-Richmond County, GA--SC",4222,13,73,30203,3003,130730302033003,34
"Augusta-Richmond County, GA--SC",4222,13,73,30302,3010,130730303023010,0
"Augusta-Richmond County, GA--SC",4222,13,73,30302,2027,130730303022027,8
"Augusta-Richmond County, GA--SC",4222,13,73,30302,5014,130730303025014,22
"Augusta-Richmond County, GA--SC",4222,13,73,30203,3001,130730302033001,142
"Augusta-Richmond County, GA--SC",4222,13,73,30102,5020,130730301025020,0
"Augusta-Richmond County, GA--SC",4222,13,73,30105,2002,130730301052002,3
"Augusta-Richmond County, GA--SC",4222,13,73,30106,2018,130730301062018,0
"Augusta-Richmond County, GA--SC",4222,13,73,30106,2007,130730301062007,120
"Augusta-Richmond County, GA--SC",4222,13,73,30106,2009,130730301062009,26
"Augusta-Richmond County, GA--SC",4222,13,73,30106,2033,130730301062033,0
"Augusta-Richmond County, GA--SC",4222,13,73,30106,2030,130730301062030,0
"Augusta-Richmond County, GA--SC",4222,13,73,30102,5019,130730301025019,99
"Augusta-Richmond County, GA--SC",4222,13,73,30203,1008,130730302031008,58
"Augusta-Richmond County, GA--SC",4222,13,73,30506,2010,130730305062010,15
"Augusta-Richmond County, GA--SC",4222,13,73,30506,2028,130730305062028,68
"Augusta-Richmond County, GA--SC",4222,13,73,30506,2026,130730305062026,33
"Augusta-Richmond County, GA--SC",4222,13,73,30506,2024,130730305062024,42
"Augusta-Richmond County, GA--SC",4222,13,73,30506,3000,130730305063000,68
"Augusta-Richmond County, GA--SC",4222,13,73,30505,1046,130730305051046,3
"Augusta-Richmond County, GA--SC",4222,13,73,30506,3018,130730305063018,0
"Augusta-Richmond County, GA--SC",4222,13,73,30505,1005,130730305051005,0
"Augusta-Richmond County, GA--SC",4222,13,73,30506,4026,130730305064026,16
"Augusta-Richmond County, GA--SC",4222,13,73,30506,2002,130730305062002,3
"Augusta-Richmond County, GA--SC",4222,13,73,30506,3013,130730305063013,1
"Augusta-Richmond County, GA--SC",4222,13,73,30506,3006,130730305063006,440
"Augusta-Richmond County, GA--SC",4222,13,73,30402,2000,130730304022000,1203
"Augusta-Richmond County, GA--SC",4222,13,73,30402,2012,130730304022012,8
"Augusta-Richmond County, GA--SC",4222,13,73,30304,1013,130730303041013,49
"Augusta-Richmond County, GA--SC",4222,13,73,30302,2001,130730303022001,277
"Augusta-Richmond County, GA--SC",4222,13,73,30306,2009,130730303062009,108
"Augusta-Richmond County, GA--SC",4222,13,73,30302,5011,130730303025011,0
"Augusta-Richmond County, GA--SC",4222,13,73,30302,5010,130730303025010,0
"Augusta-Richmond County, GA--SC",4222,13,73,30302,4002,130730303024002,0
"Augusta-Richmond County, GA--SC",4222,13,73,30103,1014,130730301031014,12
"Augusta-Richmond County, GA--SC",4222,13,73,30106,1000,130730301061000,57
"Augusta-Richmond County, GA--SC",4222,13,73,30106,2016,130730301062016,0
"Augusta-Richmond County, GA--SC",4222,13,73,30102,4014,130730301024014,83
"Augusta-Richmond County, GA--SC",4222,13,73,30201,3001,130730302013001,0
"Augusta-Richmond County, GA--SC",4222,13,73,30201,2011,130730302012011,85
"Augusta-Richmond County, GA--SC",4222,13,73,30307,2007,130730303072007,34
"Augusta-Richmond County, GA--SC",4222,13,73,30302,4003,130730303024003,31
"Augusta-Richmond County, GA--SC",4222,13,73,30307,3010,130730303073010,162
"Augusta-Richmond County, GA--SC",4222,13,73,30307,1001,130730303071001,16
"Augusta-Richmond County, GA--SC",4222,13,73,30201,2003,130730302012003,130
"Augusta-Richmond County, GA--SC",4222,13,73,30309,1020,130730303091020,704
"Augusta-Richmond County, GA--SC",4222,13,73,30201,3011,130730302013011,0
"Augusta-Richmond County, GA--SC",4222,13,73,30103,1023,130730301031023,36
"Augusta-Richmond County, GA--SC",4222,13,73,30308,1012,130730303081012,121
"Augusta-Richmond County, GA--SC",4222,13,73,30102,2013,130730301022013,41
"Augusta-Richmond County, GA--SC",4222,13,73,30308,2046,130730303082046,36
"Augusta-Richmond County, GA--SC",4222,13,73,30308,2023,130730303082023,45
"Augusta-Richmond County, GA--SC",4222,13,73,30402,2001,130730304022001,242
"Augusta-Richmond County, GA--SC",4222,13,73,30309,3008,130730303093008,0
"Augusta-Richmond County, GA--SC",4222,13,73,30102,2016,130730301022016,47
"Augusta-Richmond County, GA--SC",4222,13,73,30309,1012,130730303091012,58
"Augusta-Richmond County, GA--SC",4222,13,73,30302,4015,130730303024015,60
"Augusta-Richmond County, GA--SC",4222,13,73,30103,1013,130730301031013,6
"Augusta-Richmond County, GA--SC",4222,13,73,30105,3005,130730301053005,40
"Augusta-Richmond County, GA--SC",4222,13,73,30302,3000,130730303023000,638
"Augusta-Richmond County, GA--SC",4222,13,73,30309,3007,130730303093007,23
"Augusta-Richmond County, GA--SC",4222,13,73,30102,2014,130730301022014,24
"Augusta-Richmond County, GA--SC",4222,13,73,30603,2007,130730306032007,167
"Augusta-Richmond County, GA--SC",4222,13,73,30603,1012,130730306031012,74
"Augusta-Richmond County, GA--SC",4222,13,73,30102,2005,130730301022005,50
"Augusta-Richmond County, GA--SC",4222,13,73,30505,1033,130730305051033,61
"Augusta-Richmond County, GA--SC",4222,13,73,30506,1032,130730305061032,5
"Augusta-Richmond County, GA--SC",4222,13,73,30505,1021,130730305051021,480
"Augusta-Richmond County, GA--SC",4222,13,73,30506,2004,130730305062004,29
"Augusta-Richmond County, GA--SC",4222,13,73,30505,1004,130730305051004,0
"Augusta-Richmond County, GA--SC",4222,13,73,30505,1031,130730305051031,19
"Augusta-Richmond County, GA--SC",4222,13,73,30505,1015,130730305051015,9
"Augusta-Richmond County, GA--SC",4222,13,73,30506,3026,130730305063026,7
"Augusta-Richmond County, GA--SC",4222,13,73,30505,1027,130730305051027,35
"Augusta-Richmond County, GA--SC",4222,13,73,30505,1025,130730305051025,1
"Augusta-Richmond County, GA--SC",4222,13,73,30505,1022,130730305051022,82
"Augusta-Richmond County, GA--SC",4222,13,73,30506,4017,130730305064017,19
"Augusta-Richmond County, GA--SC",4222,13,73,30506,3015,130730305063015,0
"Augusta-Richmond County, GA--SC",4222,13,73,30506,3041,130730305063041,21
"Augusta-Richmond County, GA--SC",4222,13,73,30506,2008,130730305062008,24
"Augusta-Richmond County, GA--SC",4222,13,73,30506,1006,130730305061006,0
"Augusta-Richmond County, GA--SC",4222,13,73,30402,2015,130730304022015,82
"Augusta-Richmond County, GA--SC",4222,13,73,30201,2000,130730302012000,0
"Augusta-Richmond County, GA--SC",4222,13,73,30506,3007,130730305063007,105
"Augusta-Richmond County, GA--SC",4222,13,73,30505,1050,130730305051050,166
"Augusta-Richmond County, GA--SC",4222,13,73,30505,1008,130730305051008,11
"Augusta-Richmond County, GA--SC",4222,13,73,30203,4032,130730302034032,72
"Augusta-Richmond County, GA--SC",4222,13,73,30203,4033,130730302034033,93
"Augusta-Richmond County, GA--SC",4222,13,73,30102,2012,130730301022012,102
"Augusta-Richmond County, GA--SC",4222,13,73,30106,1013,130730301061013,87
"Augusta-Richmond County, GA--SC",4222,13,73,30106,1018,130730301061018,18
"Augusta-Richmond County, GA--SC",4222,13,73,30203,4025,130730302034025,77
"Augusta-Richmond County, GA--SC",4222,13,73,30106,1007,130730301061007,142
"Augusta-Richmond County, GA--SC",4222,13,73,30202,1016,130730302021016,478
"Augusta-Richmond County, GA--SC",4222,13,73,30103,1025,130730301031025,0
"Augusta-Richmond County, GA--SC",4222,13,73,30102,2001,130730301022001,74
"Augusta-Richmond County, GA--SC",4222,13,73,30308,2024,130730303082024,38
"Augusta-Richmond County, GA--SC",4222,13,73,30103,1019,130730301031019,9
"Augusta-Richmond County, GA--SC",4222,13,73,30308,2059,130730303082059,30
"Augusta-Richmond County, GA--SC",4222,13,73,30306,1010,130730303061010,99
"Augusta-Richmond County, GA--SC",4222,13,73,30102,4007,130730301024007,4
"Augusta-Richmond County, GA--SC",4222,13,73,30304,1002,130730303041002,4
"Augusta-Richmond County, GA--SC",4222,13,73,30201,3000,130730302013000,0
"Augusta-Richmond County, GA--SC",4222,13,73,30102,3018,130730301023018,13
"Augusta-Richmond County, GA--SC",4222,13,73,30505,1002,130730305051002,2
"Augusta-Richmond County, GA--SC",4222,13,73,30102,4015,130730301024015,93
"Augusta-Richmond County, GA--SC",4222,13,73,30202,1040,130730302021040,43
"Augusta-Richmond County, GA--SC",4222,13,73,30105,2012,130730301052012,31
"Augusta-Richmond County, GA--SC",4222,13,73,30304,1010,130730303041010,294
"Augusta-Richmond County, GA--SC",4222,13,73,30309,4018,130730303094018,206
"Augusta-Richmond County, GA--SC",4222,13,73,30106,1002,130730301061002,15
"Augusta-Richmond County, GA--SC",4222,13,73,30105,2010,130730301052010,1089
"Augusta-Richmond County, GA--SC",4222,13,73,30402,2003,130730304022003,28
"Augusta-Richmond County, GA--SC",4222,13,73,30402,2007,130730304022007,35
"Augusta-Richmond County, GA--SC",4222,13,73,30506,3008,130730305063008,80
"Augusta-Richmond County, GA--SC",4222,13,73,30506,1043,130730305061043,49
"Augusta-Richmond County, GA--SC",4222,13,73,30102,5016,130730301025016,125
"Augusta-Richmond County, GA--SC",4222,13,73,30302,5012,130730303025012,152
"Augusta-Richmond County, GA--SC",4222,13,73,30102,2007,130730301022007,12
"Augusta-Richmond County, GA--SC",4222,13,73,30102,2003,130730301022003,23
"Augusta-Richmond County, GA--SC",4222,13,73,30105,2000,130730301052000,78
"Augusta-Richmond County, GA--SC",4222,13,73,30106,2029,130730301062029,17
"Augusta-Richmond County, GA--SC",4222,13,73,30309,4025,130730303094025,84
"Augusta-Richmond County, GA--SC",4222,13,73,30105,2009,130730301052009,83
"Augusta-Richmond County, GA--SC",4222,13,73,30105,2005,130730301052005,99
"Augusta-Richmond County, GA--SC",4222,13,73,30105,2006,130730301052006,83
"Augusta-Richmond County, GA--SC",4222,13,73,30309,3011,130730303093011,0
"Augusta-Richmond County, GA--SC",4222,13,73,30307,3021,130730303073021,84
"Augusta-Richmond County, GA--SC",4222,13,73,30307,3022,130730303073022,36
"Augusta-Richmond County, GA--SC",4222,13,73,30201,3015,130730302013015,300
"Augusta-Richmond County, GA--SC",4222,13,73,30302,3011,130730303023011,21
"Augusta-Richmond County, GA--SC",4222,13,73,30308,1005,130730303081005,33
"Augusta-Richmond County, GA--SC",4222,13,73,30506,1012,130730305061012,3
"Augusta-Richmond County, GA--SC",4222,13,73,30506,3022,130730305063022,262
"Augusta-Richmond County, GA--SC",4222,13,73,30505,1003,130730305051003,0
"Augusta-Richmond County, GA--SC",4222,13,73,30105,3006,130730301053006,0
"Augusta-Richmond County, GA--SC",4222,13,73,30203,2004,130730302032004,36
"Augusta-Richmond County, GA--SC",4222,13,73,30307,1005,130730303071005,20
"Augusta-Richmond County, GA--SC",4222,13,73,30307,1008,130730303071008,26
"Augusta-Richmond County, GA--SC",4222,13,73,30302,4011,130730303024011,72
"Augusta-Richmond County, GA--SC",4222,13,73,30302,2018,130730303022018,24
"Augusta-Richmond County, GA--SC",4222,13,73,30203,4017,130730302034017,143
"Augusta-Richmond County, GA--SC",4222,13,73,30402,2004,130730304022004,35
"Augusta-Richmond County, GA--SC",4222,13,73,30603,2003,130730306032003,70
"Augusta-Richmond County, GA--SC",4222,13,73,30603,1003,130730306031003,372
"Augusta-Richmond County, GA--SC",4222,13,73,30202,1007,130730302021007,34
"Augusta-Richmond County, GA--SC",4222,13,73,30603,2002,130730306032002,18
"Augusta-Richmond County, GA--SC",4222,13,73,30603,2014,130730306032014,17
"Augusta-Richmond County, GA--SC",4222,13,73,30603,2001,130730306032001,0
"Augusta-Richmond County, GA--SC",4222,13,73,30201,2008,130730302012008,54
"Augusta-Richmond County, GA--SC",4222,13,73,30603,2025,130730306032025,38
"Augusta-Richmond County, GA--SC",4222,13,73,30603,2027,130730306032027,51
"Augusta-Richmond County, GA--SC",4222,13,73,30203,4001,130730302034001,30
"Augusta-Richmond County, GA--SC",4222,13,73,30203,4000,130730302034000,80
"Augusta-Richmond County, GA--SC",4222,13,73,30203,2002,130730302032002,66
"Augusta-Richmond County, GA--SC",4222,13,73,30202,1046,130730302021046,88
"Augusta-Richmond County, GA--SC",4222,13,73,30603,1013,130730306031013,95
"Augusta-Richmond County, GA--SC",4222,13,73,30106,2028,130730301062028,0
"Augusta-Richmond County, GA--SC",4222,13,73,30402,2006,130730304022006,57
"Augusta-Richmond County, GA--SC",4222,13,73,30201,1000,130730302011000,735
"Augusta-Richmond County, GA--SC",4222,13,73,30603,2011,130730306032011,48
"Augusta-Richmond County, GA--SC",4222,13,73,30603,2026,130730306032026,70
"Augusta-Richmond County, GA--SC",4222,13,73,30203,4012,130730302034012,105
"Augusta-Richmond County, GA--SC",4222,13,73,30202,1005,130730302021005,12
"Augusta-Richmond County, GA--SC",4222,13,73,30603,2020,130730306032020,0
"Augusta-Richmond County, GA--SC",4222,13,73,30309,4027,130730303094027,0
"Augusta-Richmond County, GA--SC",4222,13,73,30309,3006,130730303093006,54
"Augusta-Richmond County, GA--SC",4222,13,73,30203,2005,130730302032005,22
"Augusta-Richmond County, GA--SC",4222,13,73,30102,1006,130730301021006,337
"Augusta-Richmond County, GA--SC",4222,13,73,30106,2026,130730301062026,0
"Augusta-Richmond County, GA--SC",4222,13,73,30203,4019,130730302034019,44
"Augusta-Richmond County, GA--SC",4222,13,73,30304,1014,130730303041014,128
"Augusta-Richmond County, GA--SC",4222,13,73,30309,3001,130730303093001,120
"Augusta-Richmond County, GA--SC",4222,13,73,30308,1013,130730303081013,122
"Augusta-Richmond County, GA--SC",4222,13,73,30308,1015,130730303081015,175
"Augusta-Richmond County, GA--SC",4222,13,73,30308,2042,130730303082042,51
"Augusta-Richmond County, GA--SC",4222,13,73,30308,2041,130730303082041,24
"Augusta-Richmond County, GA--SC",4222,13,73,30308,2021,130730303082021,22
"Augusta-Richmond County, GA--SC",4222,13,73,30308,2068,130730303082068,15
"Augusta-Richmond County, GA--SC",4222,13,73,30309,1016,130730303091016,0
"Augusta-Richmond County, GA--SC",4222,13,73,30302,4016,130730303024016,33
"Augusta-Richmond County, GA--SC",4222,13,73,30307,1010,130730303071010,0
"Augusta-Richmond County, GA--SC",4222,13,73,30309,2002,130730303092002,77
"Augusta-Richmond County, GA--SC",4222,13,73,30201,1019,130730302011019,7
"Augusta-Richmond County, GA--SC",4222,13,73,30201,1016,130730302011016,131
"Augusta-Richmond County, GA--SC",4222,13,73,30201,2009,130730302012009,226
"Augusta-Richmond County, GA--SC",4222,13,73,30302,5018,130730303025018,39
"Augusta-Richmond County, GA--SC",4222,13,73,30302,5025,130730303025025,0
"Augusta-Richmond County, GA--SC",4222,13,73,30105,2014,130730301052014,51
"Augusta-Richmond County, GA--SC",4222,13,73,30603,1002,130730306031002,109
"Augusta-Richmond County, GA--SC",4222,13,73,30603,1004,130730306031004,58
"Augusta-Richmond County, GA--SC",4222,13,73,30201,2016,130730302012016,0
"Augusta-Richmond County, GA--SC",4222,13,73,30603,2016,130730306032016,68
"Augusta-Richmond County, GA--SC",4222,13,73,30506,4019,130730305064019,440
"Augusta-Richmond County, GA--SC",4222,13,73,30506,4023,130730305064023,83
"Augusta-Richmond County, GA--SC",4222,13,73,30506,4025,130730305064025,74
"Augusta-Richmond County, GA--SC",4222,13,73,30506,1015,130730305061015,0
"Augusta-Richmond County, GA--SC",4222,13,73,30505,1043,130730305051043,16
"Augusta-Richmond County, GA--SC",4222,13,73,30105,1005,130730301051005,67
"Augusta-Richmond County, GA--SC",4222,13,73,30103,1022,130730301031022,60
"Augusta-Richmond County, GA--SC",4222,13,73,30308,1017,130730303081017,99
"Augusta-Richmond County, GA--SC",4222,13,73,30102,3003,130730301023003,537
"Augusta-Richmond County, GA--SC",4222,13,73,30105,2021,130730301052021,52
"Augusta-Richmond County, GA--SC",4222,13,73,30102,2006,130730301022006,123
"Augusta-Richmond County, GA--SC",4222,13,73,30308,2022,130730303082022,0
"Augusta-Richmond County, GA--SC",4222,13,73,30308,2062,130730303082062,352
"Augusta-Richmond County, GA--SC",4222,13,73,30304,2007,130730303042007,111
"Augusta-Richmond County, GA--SC",4222,13,73,30402,2017,130730304022017,62
"Augusta-Richmond County, GA--SC",4222,13,73,30203,2011,130730302032011,16
"Augusta-Richmond County, GA--SC",4222,13,73,30603,2015,130730306032015,28
"Augusta-Richmond County, GA--SC",4222,13,73,30603,2017,130730306032017,12
"Augusta-Richmond County, GA--SC",4222,13,73,30201,2015,130730302012015,0
"Augusta-Richmond County, GA--SC",4222,13,73,30202,1026,130730302021026,44
"Augusta-Richmond County, GA--SC",4222,13,73,30202,1035,130730302021035,63
"Augusta-Richmond County, GA--SC",4222,13,73,30202,1020,130730302021020,70
"Augusta-Richmond County, GA--SC",4222,13,73,30202,1032,130730302021032,29
"Augusta-Richmond County, GA--SC",4222,13,73,30106,1005,130730301061005,842
"Augusta-Richmond County, GA--SC",4222,13,73,30202,1045,130730302021045,69
"Augusta-Richmond County, GA--SC",4222,13,73,30202,1044,130730302021044,54
"Augusta-Richmond County, GA--SC",4222,13,73,30202,1000,130730302021000,22
"Augusta-Richmond County, GA--SC",4222,13,73,30603,1018,130730306031018,2
"Augusta-Richmond County, GA--SC",4222,13,73,30106,2027,130730301062027,0
"Augusta-Richmond County, GA--SC",4222,13,73,30102,3004,130730301023004,1
"Augusta-Richmond County, GA--SC",4222,13,73,30105,2015,130730301052015,137
"Augusta-Richmond County, GA--SC",4222,13,73,30106,2017,130730301062017,0
"Augusta-Richmond County, GA--SC",4222,13,73,30102,4010,130730301024010,23
"Augusta-Richmond County, GA--SC",4222,13,73,30102,5009,130730301025009,102
"Augusta-Richmond County, GA--SC",4222,13,73,30102,5014,130730301025014,37
"Augusta-Richmond County, GA--SC",4222,13,73,30302,3013,130730303023013,177
"Augusta-Richmond County, GA--SC",4222,13,73,30302,3018,130730303023018,31
"Augusta-Richmond County, GA--SC",4222,13,73,30203,4021,130730302034021,113
"Augusta-Richmond County, GA--SC",4222,13,73,30304,1006,130730303041006,23
"Augusta-Richmond County, GA--SC",4222,13,73,30308,2054,130730303082054,0
"Augusta-Richmond County, GA--SC",4222,13,73,30603,2006,130730306032006,13
"Augusta-Richmond County, GA--SC",4222,13,73,30603,2013,130730306032013,35
"Augusta-Richmond County, GA--SC",4222,13,73,30203,4023,130730302034023,61
"Augusta-Richmond County, GA--SC",4222,13,73,30203,2000,130730302032000,139
"Augusta-Richmond County, GA--SC",4222,13,73,30202,1024,130730302021024,42
"Augusta-Richmond County, GA--SC",4222,13,73,30202,1025,130730302021025,42
"Augusta-Richmond County, GA--SC",4222,13,73,30202,1004,130730302021004,49
"Augusta-Richmond County, GA--SC",4222,13,73,30202,1019,130730302021019,1
