ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Salem, IL",78094,17,121,952100,2015,171219521002015,63
"Salem, IL",78094,17,121,952100,1040,171219521001040,8
"Salem, IL",78094,17,121,952100,3019,171219521003019,19
"Salem, IL",78094,17,121,952100,3006,171219521003006,0
"Salem, IL",78094,17,121,951900,2013,171219519002013,0
"Salem, IL",78094,17,121,952000,2038,171219520002038,0
"Salem, IL",78094,17,121,952100,3116,171219521003116,0
"Salem, IL",78094,17,121,952000,4015,171219520004015,0
"Salem, IL",78094,17,121,952000,3043,171219520003043,18
"Salem, IL",78094,17,121,952000,4037,171219520004037,20
"Salem, IL",78094,17,121,952100,3026,171219521003026,8
"Salem, IL",78094,17,121,952100,1045,171219521001045,9
"Salem, IL",78094,17,121,952100,3032,171219521003032,22
"Salem, IL",78094,17,121,952100,3031,171219521003031,18
"Salem, IL",78094,17,121,952100,2046,171219521002046,0
"Salem, IL",78094,17,121,952100,3086,171219521003086,8
"Salem, IL",78094,17,121,952100,3085,171219521003085,13
"Salem, IL",78094,17,121,952000,1063,171219520001063,13
"Salem, IL",78094,17,121,952000,3036,171219520003036,12
"Salem, IL",78094,17,121,952000,3042,171219520003042,41
"Salem, IL",78094,17,121,952000,2010,171219520002010,16
"Salem, IL",78094,17,121,952000,4030,171219520004030,44
"Salem, IL",78094,17,121,952000,4047,171219520004047,9
"Salem, IL",78094,17,121,952000,4038,171219520004038,49
"Salem, IL",78094,17,121,952000,4039,171219520004039,38
"Salem, IL",78094,17,121,952000,4021,171219520004021,0
"Salem, IL",78094,17,121,952100,1021,171219521001021,0
"Salem, IL",78094,17,121,952000,1036,171219520001036,0
"Salem, IL",78094,17,121,952100,1043,171219521001043,5
"Salem, IL",78094,17,121,952000,1026,171219520001026,4
"Salem, IL",78094,17,121,951900,1217,171219519001217,41
"Salem, IL",78094,17,121,952000,1081,171219520001081,0
"Salem, IL",78094,17,121,952000,1040,171219520001040,15
"Salem, IL",78094,17,121,952000,3003,171219520003003,7
"Salem, IL",78094,17,121,952000,3027,171219520003027,0
"Salem, IL",78094,17,121,952000,1074,171219520001074,21
"Salem, IL",78094,17,121,952000,4025,171219520004025,41
"Salem, IL",78094,17,121,952000,4042,171219520004042,18
"Salem, IL",78094,17,121,952100,2001,171219521002001,25
"Salem, IL",78094,17,121,952100,1012,171219521001012,12
"Salem, IL",78094,17,121,952100,2006,171219521002006,33
"Salem, IL",78094,17,121,952100,1013,171219521001013,7
"Salem, IL",78094,17,121,952100,1015,171219521001015,2
"Salem, IL",78094,17,121,952000,2036,171219520002036,0
"Salem, IL",78094,17,121,952000,2026,171219520002026,26
"Salem, IL",78094,17,121,952100,2033,171219521002033,0
"Salem, IL",78094,17,121,952000,3021,171219520003021,0
"Salem, IL",78094,17,121,952000,3038,171219520003038,0
"Salem, IL",78094,17,121,952000,1065,171219520001065,6
"Salem, IL",78094,17,121,952000,2035,171219520002035,0
"Salem, IL",78094,17,121,952100,2028,171219521002028,2
"Salem, IL",78094,17,121,952100,3117,171219521003117,0
"Salem, IL",78094,17,121,951900,1038,171219519001038,0
"Salem, IL",78094,17,121,952000,1024,171219520001024,0
"Salem, IL",78094,17,121,952000,1034,171219520001034,0
"Salem, IL",78094,17,121,952100,3027,171219521003027,19
"Salem, IL",78094,17,121,952100,1050,171219521001050,6
"Salem, IL",78094,17,121,952100,1046,171219521001046,20
"Salem, IL",78094,17,121,952100,3033,171219521003033,13
"Salem, IL",78094,17,121,952100,3043,171219521003043,0
"Salem, IL",78094,17,121,952100,3003,171219521003003,34
"Salem, IL",78094,17,121,952100,2062,171219521002062,1
"Salem, IL",78094,17,121,952100,2061,171219521002061,1
"Salem, IL",78094,17,121,952100,1047,171219521001047,31
"Salem, IL",78094,17,121,951900,2037,171219519002037,88
"Salem, IL",78094,17,121,951900,2036,171219519002036,15
"Salem, IL",78094,17,121,951900,2028,171219519002028,14
"Salem, IL",78094,17,121,951900,2034,171219519002034,6
"Salem, IL",78094,17,121,951900,2055,171219519002055,0
"Salem, IL",78094,17,121,951900,2057,171219519002057,0
"Salem, IL",78094,17,121,951900,3012,171219519003012,24
"Salem, IL",78094,17,121,951900,2086,171219519002086,35
"Salem, IL",78094,17,121,951900,3023,171219519003023,14
"Salem, IL",78094,17,121,951900,2073,171219519002073,13
"Salem, IL",78094,17,121,951900,2053,171219519002053,1
"Salem, IL",78094,17,121,952100,2010,171219521002010,47
"Salem, IL",78094,17,121,952100,1030,171219521001030,5
"Salem, IL",78094,17,121,952100,2013,171219521002013,10
"Salem, IL",78094,17,121,952100,1029,171219521001029,7
"Salem, IL",78094,17,121,952100,1042,171219521001042,0
"Salem, IL",78094,17,121,952100,3015,171219521003015,0
"Salem, IL",78094,17,121,952000,2039,171219520002039,0
"Salem, IL",78094,17,121,952000,2028,171219520002028,55
"Salem, IL",78094,17,121,952000,1051,171219520001051,0
"Salem, IL",78094,17,121,952100,2008,171219521002008,28
"Salem, IL",78094,17,121,952000,4023,171219520004023,0
"Salem, IL",78094,17,121,952000,1031,171219520001031,66
"Salem, IL",78094,17,121,952000,3029,171219520003029,55
"Salem, IL",78094,17,121,952000,4018,171219520004018,0
"Salem, IL",78094,17,121,952000,1020,171219520001020,32
"Salem, IL",78094,17,121,952000,4008,171219520004008,0
"Salem, IL",78094,17,121,952100,2065,171219521002065,64
"Salem, IL",78094,17,121,952100,3120,171219521003120,0
"Salem, IL",78094,17,121,952100,3005,171219521003005,0
"Salem, IL",78094,17,121,952000,1032,171219520001032,0
"Salem, IL",78094,17,121,952100,1033,171219521001033,0
"Salem, IL",78094,17,121,952100,3001,171219521003001,36
"Salem, IL",78094,17,121,952100,1041,171219521001041,4
"Salem, IL",78094,17,121,952100,1034,171219521001034,0
"Salem, IL",78094,17,121,952100,1051,171219521001051,3
"Salem, IL",78094,17,121,952100,3022,171219521003022,10
"Salem, IL",78094,17,121,952100,2024,171219521002024,0
"Salem, IL",78094,17,121,952100,3061,171219521003061,0
"Salem, IL",78094,17,121,952000,1023,171219520001023,337
"Salem, IL",78094,17,121,952000,4056,171219520004056,0
"Salem, IL",78094,17,121,952000,3041,171219520003041,21
"Salem, IL",78094,17,121,952000,4012,171219520004012,6
"Salem, IL",78094,17,121,952100,3123,171219521003123,5
"Salem, IL",78094,17,121,952100,2004,171219521002004,1
"Salem, IL",78094,17,121,952100,3078,171219521003078,13
"Salem, IL",78094,17,121,952100,2055,171219521002055,0
"Salem, IL",78094,17,121,952100,3109,171219521003109,0
"Salem, IL",78094,17,121,952100,3040,171219521003040,2
"Salem, IL",78094,17,121,952100,2049,171219521002049,17
"Salem, IL",78094,17,121,952100,3064,171219521003064,9
"Salem, IL",78094,17,121,951900,3011,171219519003011,10
"Salem, IL",78094,17,121,951900,2080,171219519002080,9
"Salem, IL",78094,17,121,951900,2091,171219519002091,43
"Salem, IL",78094,17,121,951900,2032,171219519002032,7
"Salem, IL",78094,17,121,951900,2060,171219519002060,14
"Salem, IL",78094,17,121,952100,3126,171219521003126,0
"Salem, IL",78094,17,121,952100,3100,171219521003100,0
"Salem, IL",78094,17,121,952000,4029,171219520004029,23
"Salem, IL",78094,17,121,952000,3006,171219520003006,0
"Salem, IL",78094,17,121,952000,3007,171219520003007,0
"Salem, IL",78094,17,121,951900,2029,171219519002029,13
"Salem, IL",78094,17,121,952100,3024,171219521003024,13
"Salem, IL",78094,17,121,952100,1038,171219521001038,18
"Salem, IL",78094,17,121,952100,1049,171219521001049,15
"Salem, IL",78094,17,121,952100,2017,171219521002017,16
"Salem, IL",78094,17,121,952100,3076,171219521003076,13
"Salem, IL",78094,17,121,952100,3084,171219521003084,19
"Salem, IL",78094,17,121,952100,3071,171219521003071,0
"Salem, IL",78094,17,121,952100,3091,171219521003091,0
"Salem, IL",78094,17,121,952100,3090,171219521003090,0
"Salem, IL",78094,17,121,952100,2023,171219521002023,0
"Salem, IL",78094,17,121,952100,3092,171219521003092,0
"Salem, IL",78094,17,121,952100,3025,171219521003025,26
"Salem, IL",78094,17,121,952000,1086,171219520001086,2
"Salem, IL",78094,17,121,952100,3074,171219521003074,6
"Salem, IL",78094,17,121,952100,3080,171219521003080,10
"Salem, IL",78094,17,121,952100,3081,171219521003081,12
"Salem, IL",78094,17,121,952100,3083,171219521003083,9
"Salem, IL",78094,17,121,952100,3088,171219521003088,15
"Salem, IL",78094,17,121,952100,3045,171219521003045,25
"Salem, IL",78094,17,121,951900,3001,171219519003001,0
"Salem, IL",78094,17,121,951900,2056,171219519002056,10
"Salem, IL",78094,17,121,951900,2090,171219519002090,8
"Salem, IL",78094,17,121,951900,2035,171219519002035,16
"Salem, IL",78094,17,121,951900,2033,171219519002033,4
"Salem, IL",78094,17,121,951900,2074,171219519002074,11
"Salem, IL",78094,17,121,951900,3015,171219519003015,19
"Salem, IL",78094,17,121,951900,2068,171219519002068,0
"Salem, IL",78094,17,121,951900,2084,171219519002084,23
"Salem, IL",78094,17,121,951900,2082,171219519002082,14
"Salem, IL",78094,17,121,952100,2030,171219521002030,0
"Salem, IL",78094,17,121,951900,2096,171219519002096,0
"Salem, IL",78094,17,121,952100,2054,171219521002054,0
"Salem, IL",78094,17,121,951900,1036,171219519001036,3
"Salem, IL",78094,17,121,951900,2076,171219519002076,10
"Salem, IL",78094,17,121,951900,2070,171219519002070,0
"Salem, IL",78094,17,121,951900,2067,171219519002067,2
"Salem, IL",78094,17,121,952100,3055,171219521003055,3
"Salem, IL",78094,17,121,952100,2059,171219521002059,0
"Salem, IL",78094,17,121,952100,2048,171219521002048,0
"Salem, IL",78094,17,121,952100,2037,171219521002037,0
"Salem, IL",78094,17,121,952100,3110,171219521003110,0
"Salem, IL",78094,17,121,952100,3053,171219521003053,10
"Salem, IL",78094,17,121,952100,3105,171219521003105,2
"Salem, IL",78094,17,121,952000,3024,171219520003024,0
"Salem, IL",78094,17,121,951900,3000,171219519003000,8
"Salem, IL",78094,17,121,951900,2043,171219519002043,27
"Salem, IL",78094,17,121,951900,2027,171219519002027,3
"Salem, IL",78094,17,121,951900,2046,171219519002046,2
"Salem, IL",78094,17,121,951900,3005,171219519003005,0
"Salem, IL",78094,17,121,951900,2078,171219519002078,0
"Salem, IL",78094,17,121,951900,2062,171219519002062,14
"Salem, IL",78094,17,121,951900,2085,171219519002085,17
"Salem, IL",78094,17,121,951900,2069,171219519002069,16
"Salem, IL",78094,17,121,951900,3021,171219519003021,53
"Salem, IL",78094,17,121,951900,3025,171219519003025,12
"Salem, IL",78094,17,121,951900,2020,171219519002020,10
"Salem, IL",78094,17,121,951900,2052,171219519002052,0
"Salem, IL",78094,17,121,952100,2032,171219521002032,0
"Salem, IL",78094,17,121,952100,2016,171219521002016,26
"Salem, IL",78094,17,121,952100,3051,171219521003051,6
"Salem, IL",78094,17,121,952100,3095,171219521003095,0
"Salem, IL",78094,17,121,952000,2033,171219520002033,0
"Salem, IL",78094,17,121,952000,2022,171219520002022,0
"Salem, IL",78094,17,121,952000,1022,171219520001022,8
"Salem, IL",78094,17,121,952000,1033,171219520001033,27
"Salem, IL",78094,17,121,952000,3000,171219520003000,38
"Salem, IL",78094,17,121,952000,1062,171219520001062,19
"Salem, IL",78094,17,121,952000,1064,171219520001064,14
"Salem, IL",78094,17,121,952000,1073,171219520001073,58
"Salem, IL",78094,17,121,952000,2012,171219520002012,4
"Salem, IL",78094,17,121,952000,3035,171219520003035,25
"Salem, IL",78094,17,121,952000,3031,171219520003031,12
"Salem, IL",78094,17,121,952100,2038,171219521002038,0
"Salem, IL",78094,17,121,952000,1025,171219520001025,41
"Salem, IL",78094,17,121,952000,3009,171219520003009,26
"Salem, IL",78094,17,121,952000,3034,171219520003034,20
"Salem, IL",78094,17,121,952000,3017,171219520003017,0
"Salem, IL",78094,17,121,952000,2008,171219520002008,22
"Salem, IL",78094,17,121,952000,2007,171219520002007,48
"Salem, IL",78094,17,121,952000,2037,171219520002037,34
"Salem, IL",78094,17,121,952000,4051,171219520004051,17
"Salem, IL",78094,17,121,952000,4060,171219520004060,0
"Salem, IL",78094,17,121,952100,1005,171219521001005,11
"Salem, IL",78094,17,121,952100,1004,171219521001004,7
"Salem, IL",78094,17,121,952000,4059,171219520004059,67
"Salem, IL",78094,17,121,952100,1011,171219521001011,40
"Salem, IL",78094,17,121,952100,1006,171219521001006,0
"Salem, IL",78094,17,121,952100,3039,171219521003039,2
"Salem, IL",78094,17,121,952100,2060,171219521002060,1
"Salem, IL",78094,17,121,952100,3010,171219521003010,16
"Salem, IL",78094,17,121,952100,3008,171219521003008,41
"Salem, IL",78094,17,121,952100,1026,171219521001026,0
"Salem, IL",78094,17,121,952100,2009,171219521002009,46
"Salem, IL",78094,17,121,952100,3014,171219521003014,4
"Salem, IL",78094,17,121,952100,3016,171219521003016,15
"Salem, IL",78094,17,121,952100,2014,171219521002014,11
"Salem, IL",78094,17,121,952100,3020,171219521003020,15
"Salem, IL",78094,17,121,951900,1007,171219519001007,5
"Salem, IL",78094,17,121,952100,2035,171219521002035,0
"Salem, IL",78094,17,121,952000,1084,171219520001084,46
"Salem, IL",78094,17,121,952000,1035,171219520001035,24
"Salem, IL",78094,17,121,952000,3002,171219520003002,16
"Salem, IL",78094,17,121,952000,3019,171219520003019,45
"Salem, IL",78094,17,121,952000,1069,171219520001069,0
"Salem, IL",78094,17,121,952000,4001,171219520004001,42
"Salem, IL",78094,17,121,952000,2004,171219520002004,46
"Salem, IL",78094,17,121,952000,1068,171219520001068,5
"Salem, IL",78094,17,121,952000,3005,171219520003005,0
"Salem, IL",78094,17,121,952000,1071,171219520001071,0
"Salem, IL",78094,17,121,952000,1072,171219520001072,42
"Salem, IL",78094,17,121,952000,1067,171219520001067,6
"Salem, IL",78094,17,121,952000,2009,171219520002009,100
"Salem, IL",78094,17,121,952000,4035,171219520004035,45
"Salem, IL",78094,17,121,952000,4028,171219520004028,0
"Salem, IL",78094,17,121,952000,4027,171219520004027,15
"Salem, IL",78094,17,121,952000,4045,171219520004045,25
"Salem, IL",78094,17,121,952000,4046,171219520004046,12
"Salem, IL",78094,17,121,952000,4050,171219520004050,15
"Salem, IL",78094,17,121,952000,4048,171219520004048,0
"Salem, IL",78094,17,121,952000,4049,171219520004049,29
"Salem, IL",78094,17,121,952100,1001,171219521001001,45
"Salem, IL",78094,17,121,952100,2005,171219521002005,16
"Salem, IL",78094,17,121,952100,1019,171219521001019,33
"Salem, IL",78094,17,121,952100,1008,171219521001008,0
"Salem, IL",78094,17,121,952100,1023,171219521001023,114
"Salem, IL",78094,17,121,952100,2052,171219521002052,26
"Salem, IL",78094,17,121,952100,3059,171219521003059,1
"Salem, IL",78094,17,121,952100,2034,171219521002034,0
"Salem, IL",78094,17,121,952000,4016,171219520004016,0
"Salem, IL",78094,17,121,952100,3068,171219521003068,0
"Salem, IL",78094,17,121,952100,2019,171219521002019,31
"Salem, IL",78094,17,121,952100,2022,171219521002022,83
"Salem, IL",78094,17,121,952000,4005,171219520004005,0
"Salem, IL",78094,17,121,952000,3025,171219520003025,0
"Salem, IL",78094,17,121,951900,2095,171219519002095,2
"Salem, IL",78094,17,121,952000,1058,171219520001058,14
"Salem, IL",78094,17,121,952000,4003,171219520004003,4
"Salem, IL",78094,17,121,952100,3089,171219521003089,2
"Salem, IL",78094,17,121,952100,3097,171219521003097,0
"Salem, IL",78094,17,121,952100,3103,171219521003103,0
"Salem, IL",78094,17,121,952100,3122,171219521003122,27
"Salem, IL",78094,17,121,952000,3014,171219520003014,0
"Salem, IL",78094,17,121,952000,4062,171219520004062,19
"Salem, IL",78094,17,121,952000,2011,171219520002011,21
"Salem, IL",78094,17,121,952000,4032,171219520004032,37
"Salem, IL",78094,17,121,952000,2014,171219520002014,50
"Salem, IL",78094,17,121,952000,4031,171219520004031,31
"Salem, IL",78094,17,121,952000,4026,171219520004026,26
"Salem, IL",78094,17,121,952000,4043,171219520004043,17
"Salem, IL",78094,17,121,952000,4052,171219520004052,30
"Salem, IL",78094,17,121,952100,2002,171219521002002,85
"Salem, IL",78094,17,121,952000,4058,171219520004058,35
"Salem, IL",78094,17,121,952100,1010,171219521001010,9
"Salem, IL",78094,17,121,952000,4011,171219520004011,5
"Salem, IL",78094,17,121,952100,1007,171219521001007,0
"Salem, IL",78094,17,121,952100,2021,171219521002021,30
"Salem, IL",78094,17,121,952100,3060,171219521003060,4
"Salem, IL",78094,17,121,952100,2025,171219521002025,10
"Salem, IL",78094,17,121,952100,2007,171219521002007,33
"Salem, IL",78094,17,121,952100,3009,171219521003009,20
"Salem, IL",78094,17,121,952100,1032,171219521001032,0
"Salem, IL",78094,17,121,952100,3004,171219521003004,9
"Salem, IL",78094,17,121,952100,1035,171219521001035,9
"Salem, IL",78094,17,121,952100,3021,171219521003021,10
"Salem, IL",78094,17,121,952000,2040,171219520002040,0
"Salem, IL",78094,17,121,952000,1085,171219520001085,0
"Salem, IL",78094,17,121,952000,2029,171219520002029,24
"Salem, IL",78094,17,121,952100,2026,171219521002026,103
"Salem, IL",78094,17,121,952000,4009,171219520004009,0
"Salem, IL",78094,17,121,952000,4019,171219520004019,0
"Salem, IL",78094,17,121,952000,4006,171219520004006,42
"Salem, IL",78094,17,121,952000,4017,171219520004017,0
"Salem, IL",78094,17,121,952000,4000,171219520004000,40
"Salem, IL",78094,17,121,952000,3013,171219520003013,0
"Salem, IL",78094,17,121,952000,1029,171219520001029,0
"Salem, IL",78094,17,121,952100,3131,171219521003131,203
"Salem, IL",78094,17,121,952100,1037,171219521001037,27
"Salem, IL",78094,17,121,952100,1044,171219521001044,13
"Salem, IL",78094,17,121,952100,2027,171219521002027,0
"Salem, IL",78094,17,121,952100,3079,171219521003079,3
"Salem, IL",78094,17,121,952100,3101,171219521003101,20
"Salem, IL",78094,17,121,952100,3087,171219521003087,6
"Salem, IL",78094,17,121,951900,2092,171219519002092,0
"Salem, IL",78094,17,121,951900,2088,171219519002088,20
"Salem, IL",78094,17,121,951900,2071,171219519002071,15
"Salem, IL",78094,17,121,951900,2021,171219519002021,7
"Salem, IL",78094,17,121,952000,1037,171219520001037,93
"Salem, IL",78094,17,121,952000,3001,171219520003001,128
"Salem, IL",78094,17,121,952000,3023,171219520003023,0
"Salem, IL",78094,17,121,952000,3026,171219520003026,0
"Salem, IL",78094,17,121,952000,3015,171219520003015,0
"Salem, IL",78094,17,121,952000,3040,171219520003040,0
"Salem, IL",78094,17,121,952000,3032,171219520003032,15
"Salem, IL",78094,17,121,952100,1016,171219521001016,19
"Salem, IL",78094,17,121,952000,4036,171219520004036,62
"Salem, IL",78094,17,121,952000,4055,171219520004055,0
"Salem, IL",78094,17,121,952100,1002,171219521001002,11
"Salem, IL",78094,17,121,952100,3011,171219521003011,0
"Salem, IL",78094,17,121,952100,3012,171219521003012,13
"Salem, IL",78094,17,121,952100,1031,171219521001031,0
"Salem, IL",78094,17,121,952100,2058,171219521002058,0
"Salem, IL",78094,17,121,952000,2021,171219520002021,0
"Salem, IL",78094,17,121,952100,3069,171219521003069,0
"Salem, IL",78094,17,121,951900,2010,171219519002010,5
"Salem, IL",78094,17,121,951900,2012,171219519002012,0
"Salem, IL",78094,17,121,952000,2027,171219520002027,33
"Salem, IL",78094,17,121,952000,4034,171219520004034,88
"Salem, IL",78094,17,121,952000,4020,171219520004020,0
"Salem, IL",78094,17,121,952000,4014,171219520004014,0
"Salem, IL",78094,17,121,952000,2024,171219520002024,125
"Salem, IL",78094,17,121,952100,2051,171219521002051,50
"Salem, IL",78094,17,121,952000,1021,171219520001021,8
"Salem, IL",78094,17,121,952000,4002,171219520004002,14
"Salem, IL",78094,17,121,952100,2020,171219521002020,0
"Salem, IL",78094,17,121,952100,2003,171219521002003,0
"Salem, IL",78094,17,121,952000,2005,171219520002005,0
"Salem, IL",78094,17,121,952100,3030,171219521003030,20
"Salem, IL",78094,17,121,952100,3072,171219521003072,2
"Salem, IL",78094,17,121,951900,3022,171219519003022,6
"Salem, IL",78094,17,121,951900,2022,171219519002022,26
"Salem, IL",78094,17,121,951900,2045,171219519002045,16
"Salem, IL",78094,17,121,951900,2051,171219519002051,0
"Salem, IL",78094,17,121,951900,2049,171219519002049,0
"Salem, IL",78094,17,121,951900,2072,171219519002072,10
"Salem, IL",78094,17,121,951900,3024,171219519003024,0
"Salem, IL",78094,17,121,951900,2054,171219519002054,0
"Salem, IL",78094,17,121,952100,3000,171219521003000,22
"Salem, IL",78094,17,121,952100,2057,171219521002057,0
"Salem, IL",78094,17,121,952100,1048,171219521001048,5
"Salem, IL",78094,17,121,952100,2029,171219521002029,0
"Salem, IL",78094,17,121,952100,3118,171219521003118,0
"Salem, IL",78094,17,121,952100,3119,171219521003119,0
"Salem, IL",78094,17,121,952100,3062,171219521003062,13
"Salem, IL",78094,17,121,951900,1037,171219519001037,0
"Salem, IL",78094,17,121,952100,3029,171219521003029,12
"Salem, IL",78094,17,121,952100,3077,171219521003077,2
"Salem, IL",78094,17,121,952100,3082,171219521003082,4
"Salem, IL",78094,17,121,952000,2015,171219520002015,6
"Salem, IL",78094,17,121,952100,3121,171219521003121,55
"Salem, IL",78094,17,121,952100,3134,171219521003134,60
"Salem, IL",78094,17,121,952100,3129,171219521003129,21
"Salem, IL",78094,17,121,952100,3115,171219521003115,25
"Salem, IL",78094,17,121,952100,3050,171219521003050,0
"Salem, IL",78094,17,121,952100,3093,171219521003093,0
"Salem, IL",78094,17,121,951900,2041,171219519002041,2
"Salem, IL",78094,17,121,951900,2042,171219519002042,5
"Salem, IL",78094,17,121,951900,2040,171219519002040,7
"Salem, IL",78094,17,121,951900,3006,171219519003006,0
"Salem, IL",78094,17,121,951900,3014,171219519003014,6
"Salem, IL",78094,17,121,951900,2079,171219519002079,42
"Salem, IL",78094,17,121,951900,2087,171219519002087,19
"Salem, IL",78094,17,121,951900,3007,171219519003007,3
"Salem, IL",78094,17,121,952000,4054,171219520004054,0
"Salem, IL",78094,17,121,952100,1024,171219521001024,0
"Salem, IL",78094,17,121,952100,1020,171219521001020,0
"Salem, IL",78094,17,121,952000,1019,171219520001019,50
"Salem, IL",78094,17,121,952000,3016,171219520003016,112
"Salem, IL",78094,17,121,952100,3037,171219521003037,0
"Salem, IL",78094,17,121,952100,3036,171219521003036,27
"Salem, IL",78094,17,121,952100,3002,171219521003002,22
"Salem, IL",78094,17,121,952100,1018,171219521001018,0
"Salem, IL",78094,17,121,952100,1027,171219521001027,2
"Salem, IL",78094,17,121,952100,3017,171219521003017,17
"Salem, IL",78094,17,121,952100,3018,171219521003018,5
"Salem, IL",78094,17,121,952100,1036,171219521001036,13
"Salem, IL",78094,17,121,952100,3096,171219521003096,0
"Salem, IL",78094,17,121,952000,2031,171219520002031,38
"Salem, IL",78094,17,121,952000,2025,171219520002025,24
"Salem, IL",78094,17,121,952000,3046,171219520003046,0
"Salem, IL",78094,17,121,952000,3028,171219520003028,0
"Salem, IL",78094,17,121,952100,3073,171219521003073,7
"Salem, IL",78094,17,121,952100,2067,171219521002067,0
"Salem, IL",78094,17,121,952100,3066,171219521003066,26
"Salem, IL",78094,17,121,952100,3042,171219521003042,0
"Salem, IL",78094,17,121,952100,3046,171219521003046,16
"Salem, IL",78094,17,121,952100,2053,171219521002053,18
"Salem, IL",78094,17,121,952100,3057,171219521003057,13
"Salem, IL",78094,17,121,952000,1061,171219520001061,39
