ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Duncan, OK",24931,40,137,101,1026,401370001011026,24
"Duncan, OK",24931,40,137,200,2027,401370002002027,28
"Duncan, OK",24931,40,137,101,2006,401370001012006,24
"Duncan, OK",24931,40,137,101,2000,401370001012000,0
"Duncan, OK",24931,40,137,600,1039,401370006001039,23
"Duncan, OK",24931,40,137,600,3093,401370006003093,0
"Duncan, OK",24931,40,137,400,3019,401370004003019,17
"Duncan, OK",24931,40,137,200,2023,401370002002023,0
"Duncan, OK",24931,40,137,101,2001,401370001012001,17
"Duncan, OK",24931,40,137,101,3001,401370001013001,0
"Duncan, OK",24931,40,137,101,2004,401370001012004,38
"Duncan, OK",24931,40,137,400,3007,401370004003007,1
"Duncan, OK",24931,40,137,200,1009,401370002001009,23
"Duncan, OK",24931,40,137,101,2009,401370001012009,47
"Duncan, OK",24931,40,137,200,1011,401370002001011,13
"Duncan, OK",24931,40,137,200,2029,401370002002029,35
"Duncan, OK",24931,40,137,200,1018,401370002001018,0
"Duncan, OK",24931,40,137,300,1004,401370003001004,18
"Duncan, OK",24931,40,137,300,1003,401370003001003,16
"Duncan, OK",24931,40,137,300,1000,401370003001000,25
"Duncan, OK",24931,40,137,300,2021,401370003002021,0
"Duncan, OK",24931,40,137,102,2019,401370001022019,46
"Duncan, OK",24931,40,137,300,2032,401370003002032,0
"Duncan, OK",24931,40,137,400,3075,401370004003075,29
"Duncan, OK",24931,40,137,300,2048,401370003002048,27
"Duncan, OK",24931,40,137,400,4023,401370004004023,63
"Duncan, OK",24931,40,137,400,3083,401370004003083,1
"Duncan, OK",24931,40,137,400,3077,401370004003077,19
"Duncan, OK",24931,40,137,300,2065,401370003002065,25
"Duncan, OK",24931,40,137,600,1008,401370006001008,39
"Duncan, OK",24931,40,137,101,3013,401370001013013,4
"Duncan, OK",24931,40,137,600,1006,401370006001006,28
"Duncan, OK",24931,40,137,600,3006,401370006003006,0
"Duncan, OK",24931,40,137,600,3005,401370006003005,25
"Duncan, OK",24931,40,137,600,2071,401370006002071,0
"Duncan, OK",24931,40,137,400,3033,401370004003033,9
"Duncan, OK",24931,40,137,300,2008,401370003002008,37
"Duncan, OK",24931,40,137,101,2022,401370001012022,0
"Duncan, OK",24931,40,137,600,3088,401370006003088,0
"Duncan, OK",24931,40,137,200,2034,401370002002034,0
"Duncan, OK",24931,40,137,600,2038,401370006002038,0
"Duncan, OK",24931,40,137,400,4037,401370004004037,0
"Duncan, OK",24931,40,137,300,2060,401370003002060,0
"Duncan, OK",24931,40,137,400,3087,401370004003087,26
"Duncan, OK",24931,40,137,400,3098,401370004003098,1
"Duncan, OK",24931,40,137,600,3007,401370006003007,1
"Duncan, OK",24931,40,137,600,2029,401370006002029,18
"Duncan, OK",24931,40,137,600,3010,401370006003010,0
"Duncan, OK",24931,40,137,200,2024,401370002002024,0
"Duncan, OK",24931,40,137,101,3006,401370001013006,7
"Duncan, OK",24931,40,137,600,3183,401370006003183,6
"Duncan, OK",24931,40,137,600,1005,401370006001005,0
"Duncan, OK",24931,40,137,300,2061,401370003002061,2
"Duncan, OK",24931,40,137,600,3014,401370006003014,34
"Duncan, OK",24931,40,137,600,3015,401370006003015,7
"Duncan, OK",24931,40,137,600,1002,401370006001002,27
"Duncan, OK",24931,40,137,200,1022,401370002001022,19
"Duncan, OK",24931,40,137,200,1019,401370002001019,29
"Duncan, OK",24931,40,137,200,1012,401370002001012,34
"Duncan, OK",24931,40,137,101,3026,401370001013026,41
"Duncan, OK",24931,40,137,200,1030,401370002001030,10
"Duncan, OK",24931,40,137,101,2019,401370001012019,26
"Duncan, OK",24931,40,137,400,2012,401370004002012,106
"Duncan, OK",24931,40,137,200,2025,401370002002025,0
"Duncan, OK",24931,40,137,300,1006,401370003001006,21
"Duncan, OK",24931,40,137,400,3000,401370004003000,3
"Duncan, OK",24931,40,137,300,1012,401370003001012,29
"Duncan, OK",24931,40,137,300,1013,401370003001013,16
"Duncan, OK",24931,40,137,300,1045,401370003001045,19
"Duncan, OK",24931,40,137,300,1029,401370003001029,7
"Duncan, OK",24931,40,137,300,1027,401370003001027,44
"Duncan, OK",24931,40,137,400,3012,401370004003012,7
"Duncan, OK",24931,40,137,300,1026,401370003001026,39
"Duncan, OK",24931,40,137,300,1038,401370003001038,25
"Duncan, OK",24931,40,137,400,3044,401370004003044,27
"Duncan, OK",24931,40,137,101,2039,401370001012039,64
"Duncan, OK",24931,40,137,400,3024,401370004003024,21
"Duncan, OK",24931,40,137,300,1033,401370003001033,47
"Duncan, OK",24931,40,137,400,2018,401370004002018,90
"Duncan, OK",24931,40,137,101,2034,401370001012034,49
"Duncan, OK",24931,40,137,300,1015,401370003001015,23
"Duncan, OK",24931,40,137,101,2036,401370001012036,37
"Duncan, OK",24931,40,137,300,1046,401370003001046,31
"Duncan, OK",24931,40,137,400,3009,401370004003009,18
"Duncan, OK",24931,40,137,400,3045,401370004003045,0
"Duncan, OK",24931,40,137,101,3039,401370001013039,72
"Duncan, OK",24931,40,137,400,3018,401370004003018,11
"Duncan, OK",24931,40,137,400,2014,401370004002014,50
"Duncan, OK",24931,40,137,400,2015,401370004002015,40
"Duncan, OK",24931,40,137,300,2004,401370003002004,36
"Duncan, OK",24931,40,137,300,2001,401370003002001,8
"Duncan, OK",24931,40,137,102,1006,401370001021006,93
"Duncan, OK",24931,40,137,102,1000,401370001021000,91
"Duncan, OK",24931,40,137,102,2002,401370001022002,0
"Duncan, OK",24931,40,137,400,4013,401370004004013,32
"Duncan, OK",24931,40,137,400,4010,401370004004010,18
"Duncan, OK",24931,40,137,400,3054,401370004003054,16
"Duncan, OK",24931,40,137,300,2025,401370003002025,20
"Duncan, OK",24931,40,137,102,2016,401370001022016,28
"Duncan, OK",24931,40,137,102,2014,401370001022014,23
"Duncan, OK",24931,40,137,400,4020,401370004004020,54
"Duncan, OK",24931,40,137,101,1057,401370001011057,0
"Duncan, OK",24931,40,137,600,3012,401370006003012,27
"Duncan, OK",24931,40,137,600,3013,401370006003013,5
"Duncan, OK",24931,40,137,600,1000,401370006001000,6
"Duncan, OK",24931,40,137,600,1015,401370006001015,16
"Duncan, OK",24931,40,137,600,3074,401370006003074,6
"Duncan, OK",24931,40,137,600,3019,401370006003019,18
"Duncan, OK",24931,40,137,200,2012,401370002002012,36
"Duncan, OK",24931,40,137,101,1035,401370001011035,0
"Duncan, OK",24931,40,137,600,3033,401370006003033,8
"Duncan, OK",24931,40,137,600,1021,401370006001021,25
"Duncan, OK",24931,40,137,600,1020,401370006001020,19
"Duncan, OK",24931,40,137,600,3039,401370006003039,6
"Duncan, OK",24931,40,137,600,3087,401370006003087,0
"Duncan, OK",24931,40,137,400,2011,401370004002011,0
"Duncan, OK",24931,40,137,200,3031,401370002003031,0
"Duncan, OK",24931,40,137,600,3069,401370006003069,0
"Duncan, OK",24931,40,137,102,1048,401370001021048,0
"Duncan, OK",24931,40,137,600,1037,401370006001037,16
"Duncan, OK",24931,40,137,102,1104,401370001021104,70
"Duncan, OK",24931,40,137,200,1001,401370002001001,0
"Duncan, OK",24931,40,137,200,1002,401370002001002,0
"Duncan, OK",24931,40,137,600,2064,401370006002064,0
"Duncan, OK",24931,40,137,200,2021,401370002002021,19
"Duncan, OK",24931,40,137,102,1049,401370001021049,0
"Duncan, OK",24931,40,137,600,1078,401370006001078,5
"Duncan, OK",24931,40,137,600,3072,401370006003072,3
"Duncan, OK",24931,40,137,600,3062,401370006003062,0
"Duncan, OK",24931,40,137,600,3071,401370006003071,0
"Duncan, OK",24931,40,137,600,3021,401370006003021,0
"Duncan, OK",24931,40,137,600,3082,401370006003082,0
"Duncan, OK",24931,40,137,600,2007,401370006002007,0
"Duncan, OK",24931,40,137,600,2026,401370006002026,12
"Duncan, OK",24931,40,137,600,2027,401370006002027,6
"Duncan, OK",24931,40,137,600,2010,401370006002010,16
"Duncan, OK",24931,40,137,600,2041,401370006002041,13
"Duncan, OK",24931,40,137,600,2044,401370006002044,13
"Duncan, OK",24931,40,137,600,2053,401370006002053,27
"Duncan, OK",24931,40,137,600,2061,401370006002061,2
"Duncan, OK",24931,40,137,102,1105,401370001021105,11
"Duncan, OK",24931,40,137,600,3127,401370006003127,0
"Duncan, OK",24931,40,137,102,1110,401370001021110,11
"Duncan, OK",24931,40,137,300,1060,401370003001060,19
"Duncan, OK",24931,40,137,600,3003,401370006003003,14
"Duncan, OK",24931,40,137,600,3028,401370006003028,0
"Duncan, OK",24931,40,137,600,3048,401370006003048,27
"Duncan, OK",24931,40,137,600,3037,401370006003037,18
"Duncan, OK",24931,40,137,600,3052,401370006003052,4
"Duncan, OK",24931,40,137,600,3058,401370006003058,9
"Duncan, OK",24931,40,137,600,1068,401370006001068,7
"Duncan, OK",24931,40,137,600,1079,401370006001079,0
"Duncan, OK",24931,40,137,600,1072,401370006001072,1
"Duncan, OK",24931,40,137,200,3019,401370002003019,0
"Duncan, OK",24931,40,137,600,3089,401370006003089,0
"Duncan, OK",24931,40,137,600,3080,401370006003080,0
"Duncan, OK",24931,40,137,600,2036,401370006002036,1
"Duncan, OK",24931,40,137,600,2040,401370006002040,22
"Duncan, OK",24931,40,137,300,1041,401370003001041,30
"Duncan, OK",24931,40,137,101,3035,401370001013035,20
"Duncan, OK",24931,40,137,400,3049,401370004003049,16
"Duncan, OK",24931,40,137,400,3039,401370004003039,16
"Duncan, OK",24931,40,137,400,3038,401370004003038,18
"Duncan, OK",24931,40,137,300,2005,401370003002005,20
"Duncan, OK",24931,40,137,102,1002,401370001021002,44
"Duncan, OK",24931,40,137,101,2031,401370001012031,0
"Duncan, OK",24931,40,137,400,4014,401370004004014,15
"Duncan, OK",24931,40,137,400,3060,401370004003060,0
"Duncan, OK",24931,40,137,300,2028,401370003002028,9
"Duncan, OK",24931,40,137,400,3059,401370004003059,63
"Duncan, OK",24931,40,137,102,2015,401370001022015,33
"Duncan, OK",24931,40,137,101,3040,401370001013040,0
"Duncan, OK",24931,40,137,600,3126,401370006003126,6
"Duncan, OK",24931,40,137,600,3022,401370006003022,0
"Duncan, OK",24931,40,137,600,1040,401370006001040,20
"Duncan, OK",24931,40,137,600,1038,401370006001038,12
"Duncan, OK",24931,40,137,102,1044,401370001021044,0
"Duncan, OK",24931,40,137,600,1063,401370006001063,0
"Duncan, OK",24931,40,137,600,1061,401370006001061,58
"Duncan, OK",24931,40,137,600,3029,401370006003029,9
"Duncan, OK",24931,40,137,600,1065,401370006001065,19
"Duncan, OK",24931,40,137,600,1064,401370006001064,16
"Duncan, OK",24931,40,137,600,3070,401370006003070,0
"Duncan, OK",24931,40,137,600,1081,401370006001081,0
"Duncan, OK",24931,40,137,400,4021,401370004004021,45
"Duncan, OK",24931,40,137,600,3079,401370006003079,0
"Duncan, OK",24931,40,137,600,3090,401370006003090,0
"Duncan, OK",24931,40,137,600,3081,401370006003081,0
"Duncan, OK",24931,40,137,600,3095,401370006003095,0
"Duncan, OK",24931,40,137,600,2046,401370006002046,5
"Duncan, OK",24931,40,137,600,2052,401370006002052,25
"Duncan, OK",24931,40,137,600,2059,401370006002059,12
"Duncan, OK",24931,40,137,600,3100,401370006003100,5
"Duncan, OK",24931,40,137,600,3164,401370006003164,3
"Duncan, OK",24931,40,137,102,1106,401370001021106,58
"Duncan, OK",24931,40,137,400,3105,401370004003105,0
"Duncan, OK",24931,40,137,200,3025,401370002003025,29
"Duncan, OK",24931,40,137,101,3002,401370001013002,2
"Duncan, OK",24931,40,137,200,3027,401370002003027,43
"Duncan, OK",24931,40,137,600,2008,401370006002008,0
"Duncan, OK",24931,40,137,101,3007,401370001013007,0
"Duncan, OK",24931,40,137,300,1044,401370003001044,10
"Duncan, OK",24931,40,137,200,1015,401370002001015,43
"Duncan, OK",24931,40,137,101,2007,401370001012007,75
"Duncan, OK",24931,40,137,101,2012,401370001012012,109
"Duncan, OK",24931,40,137,101,3030,401370001013030,39
"Duncan, OK",24931,40,137,300,1008,401370003001008,0
"Duncan, OK",24931,40,137,300,1002,401370003001002,11
"Duncan, OK",24931,40,137,101,3029,401370001013029,33
"Duncan, OK",24931,40,137,101,2035,401370001012035,49
"Duncan, OK",24931,40,137,300,1017,401370003001017,7
"Duncan, OK",24931,40,137,400,2027,401370004002027,93
"Duncan, OK",24931,40,137,101,2038,401370001012038,65
"Duncan, OK",24931,40,137,400,3011,401370004003011,17
"Duncan, OK",24931,40,137,400,3023,401370004003023,25
"Duncan, OK",24931,40,137,400,3016,401370004003016,23
"Duncan, OK",24931,40,137,300,1031,401370003001031,1
"Duncan, OK",24931,40,137,600,3162,401370006003162,0
"Duncan, OK",24931,40,137,101,1037,401370001011037,0
"Duncan, OK",24931,40,137,400,3021,401370004003021,78
"Duncan, OK",24931,40,137,400,2020,401370004002020,44
"Duncan, OK",24931,40,137,300,1049,401370003001049,23
"Duncan, OK",24931,40,137,400,3031,401370004003031,39
"Duncan, OK",24931,40,137,600,3111,401370006003111,0
"Duncan, OK",24931,40,137,600,1043,401370006001043,0
"Duncan, OK",24931,40,137,600,2021,401370006002021,0
"Duncan, OK",24931,40,137,200,3030,401370002003030,0
"Duncan, OK",24931,40,137,200,2013,401370002002013,45
"Duncan, OK",24931,40,137,200,2030,401370002002030,44
"Duncan, OK",24931,40,137,101,3009,401370001013009,648
"Duncan, OK",24931,40,137,600,3103,401370006003103,12
"Duncan, OK",24931,40,137,200,1035,401370002001035,12
"Duncan, OK",24931,40,137,200,1032,401370002001032,16
"Duncan, OK",24931,40,137,600,2049,401370006002049,4
"Duncan, OK",24931,40,137,600,1017,401370006001017,0
"Duncan, OK",24931,40,137,101,3018,401370001013018,0
"Duncan, OK",24931,40,137,200,2014,401370002002014,87
"Duncan, OK",24931,40,137,101,2027,401370001012027,0
"Duncan, OK",24931,40,137,400,1007,401370004001007,8
"Duncan, OK",24931,40,137,102,2025,401370001022025,25
"Duncan, OK",24931,40,137,300,2040,401370003002040,13
"Duncan, OK",24931,40,137,400,3073,401370004003073,14
"Duncan, OK",24931,40,137,102,2028,401370001022028,22
"Duncan, OK",24931,40,137,400,3099,401370004003099,0
"Duncan, OK",24931,40,137,400,3085,401370004003085,1
"Duncan, OK",24931,40,137,400,3101,401370004003101,0
"Duncan, OK",24931,40,137,600,1058,401370006001058,18
"Duncan, OK",24931,40,137,600,3035,401370006003035,14
"Duncan, OK",24931,40,137,400,1008,401370004001008,28
"Duncan, OK",24931,40,137,200,1016,401370002001016,72
"Duncan, OK",24931,40,137,400,1036,401370004001036,7
"Duncan, OK",24931,40,137,200,2031,401370002002031,48
"Duncan, OK",24931,40,137,300,2014,401370003002014,14
"Duncan, OK",24931,40,137,600,3023,401370006003023,2
"Duncan, OK",24931,40,137,400,2032,401370004002032,35
"Duncan, OK",24931,40,137,300,2010,401370003002010,13
"Duncan, OK",24931,40,137,102,1225,401370001021225,49
"Duncan, OK",24931,40,137,102,2004,401370001022004,25
"Duncan, OK",24931,40,137,400,3052,401370004003052,56
"Duncan, OK",24931,40,137,400,3050,401370004003050,6
"Duncan, OK",24931,40,137,400,3061,401370004003061,27
"Duncan, OK",24931,40,137,400,3064,401370004003064,50
"Duncan, OK",24931,40,137,102,2013,401370001022013,19
"Duncan, OK",24931,40,137,300,2051,401370003002051,0
"Duncan, OK",24931,40,137,400,3071,401370004003071,16
"Duncan, OK",24931,40,137,400,3070,401370004003070,32
"Duncan, OK",24931,40,137,400,3069,401370004003069,47
"Duncan, OK",24931,40,137,400,3068,401370004003068,50
"Duncan, OK",24931,40,137,300,2024,401370003002024,9
"Duncan, OK",24931,40,137,101,1034,401370001011034,0
"Duncan, OK",24931,40,137,400,1035,401370004001035,0
"Duncan, OK",24931,40,137,600,3098,401370006003098,0
"Duncan, OK",24931,40,137,102,2022,401370001022022,20
"Duncan, OK",24931,40,137,300,2041,401370003002041,15
"Duncan, OK",24931,40,137,400,3092,401370004003092,3
"Duncan, OK",24931,40,137,400,3093,401370004003093,28
"Duncan, OK",24931,40,137,300,2038,401370003002038,0
"Duncan, OK",24931,40,137,300,2036,401370003002036,4
"Duncan, OK",24931,40,137,400,3090,401370004003090,12
"Duncan, OK",24931,40,137,300,2059,401370003002059,0
"Duncan, OK",24931,40,137,400,3103,401370004003103,0
"Duncan, OK",24931,40,137,300,2057,401370003002057,0
"Duncan, OK",24931,40,137,101,3010,401370001013010,97
"Duncan, OK",24931,40,137,200,2000,401370002002000,46
"Duncan, OK",24931,40,137,600,2047,401370006002047,3
"Duncan, OK",24931,40,137,600,2065,401370006002065,15
"Duncan, OK",24931,40,137,600,1049,401370006001049,5
"Duncan, OK",24931,40,137,400,3080,401370004003080,11
"Duncan, OK",24931,40,137,300,1037,401370003001037,24
"Duncan, OK",24931,40,137,800,2470,401370008002470,36
"Duncan, OK",24931,40,137,400,1025,401370004001025,1
"Duncan, OK",24931,40,137,200,2007,401370002002007,42
"Duncan, OK",24931,40,137,600,1027,401370006001027,26
"Duncan, OK",24931,40,137,600,3050,401370006003050,6
"Duncan, OK",24931,40,137,600,3054,401370006003054,11
"Duncan, OK",24931,40,137,600,1045,401370006001045,35
"Duncan, OK",24931,40,137,600,3067,401370006003067,4
"Duncan, OK",24931,40,137,600,1075,401370006001075,24
"Duncan, OK",24931,40,137,600,1067,401370006001067,21
"Duncan, OK",24931,40,137,600,1066,401370006001066,17
"Duncan, OK",24931,40,137,600,3065,401370006003065,7
"Duncan, OK",24931,40,137,600,1069,401370006001069,0
"Duncan, OK",24931,40,137,600,1071,401370006001071,0
"Duncan, OK",24931,40,137,600,2004,401370006002004,0
"Duncan, OK",24931,40,137,600,1054,401370006001054,9
"Duncan, OK",24931,40,137,600,1056,401370006001056,0
"Duncan, OK",24931,40,137,600,3120,401370006003120,4
"Duncan, OK",24931,40,137,101,3037,401370001013037,0
"Duncan, OK",24931,40,137,101,3034,401370001013034,124
"Duncan, OK",24931,40,137,400,3013,401370004003013,5
"Duncan, OK",24931,40,137,600,1030,401370006001030,29
"Duncan, OK",24931,40,137,600,1024,401370006001024,22
"Duncan, OK",24931,40,137,600,1026,401370006001026,18
"Duncan, OK",24931,40,137,600,1041,401370006001041,18
"Duncan, OK",24931,40,137,600,1052,401370006001052,22
"Duncan, OK",24931,40,137,600,1053,401370006001053,9
"Duncan, OK",24931,40,137,600,3073,401370006003073,3
"Duncan, OK",24931,40,137,600,3078,401370006003078,0
"Duncan, OK",24931,40,137,600,2003,401370006002003,0
"Duncan, OK",24931,40,137,600,2032,401370006002032,11
"Duncan, OK",24931,40,137,600,2039,401370006002039,8
"Duncan, OK",24931,40,137,600,3101,401370006003101,3
"Duncan, OK",24931,40,137,600,2054,401370006002054,21
"Duncan, OK",24931,40,137,600,2048,401370006002048,18
"Duncan, OK",24931,40,137,102,1109,401370001021109,18
"Duncan, OK",24931,40,137,102,1112,401370001021112,62
"Duncan, OK",24931,40,137,102,1113,401370001021113,0
"Duncan, OK",24931,40,137,600,2057,401370006002057,62
"Duncan, OK",24931,40,137,600,2069,401370006002069,0
"Duncan, OK",24931,40,137,600,2009,401370006002009,0
"Duncan, OK",24931,40,137,300,2022,401370003002022,0
"Duncan, OK",24931,40,137,300,2050,401370003002050,14
"Duncan, OK",24931,40,137,102,2024,401370001022024,18
"Duncan, OK",24931,40,137,400,3081,401370004003081,19
"Duncan, OK",24931,40,137,300,2031,401370003002031,2
"Duncan, OK",24931,40,137,300,2033,401370003002033,0
"Duncan, OK",24931,40,137,300,2034,401370003002034,0
"Duncan, OK",24931,40,137,300,2062,401370003002062,142
"Duncan, OK",24931,40,137,300,2056,401370003002056,25
"Duncan, OK",24931,40,137,400,3095,401370004003095,34
"Duncan, OK",24931,40,137,300,2045,401370003002045,0
"Duncan, OK",24931,40,137,600,1009,401370006001009,34
"Duncan, OK",24931,40,137,102,1045,401370001021045,0
"Duncan, OK",24931,40,137,300,2063,401370003002063,1
"Duncan, OK",24931,40,137,600,3002,401370006003002,0
"Duncan, OK",24931,40,137,600,3001,401370006003001,0
"Duncan, OK",24931,40,137,600,1014,401370006001014,23
"Duncan, OK",24931,40,137,600,1023,401370006001023,30
"Duncan, OK",24931,40,137,600,3034,401370006003034,20
"Duncan, OK",24931,40,137,600,3044,401370006003044,34
"Duncan, OK",24931,40,137,600,3016,401370006003016,21
"Duncan, OK",24931,40,137,600,1003,401370006001003,0
"Duncan, OK",24931,40,137,300,2064,401370003002064,0
"Duncan, OK",24931,40,137,200,3024,401370002003024,195
"Duncan, OK",24931,40,137,600,3112,401370006003112,0
"Duncan, OK",24931,40,137,400,3076,401370004003076,6
"Duncan, OK",24931,40,137,101,1036,401370001011036,0
"Duncan, OK",24931,40,137,600,3018,401370006003018,18
"Duncan, OK",24931,40,137,600,3040,401370006003040,7
"Duncan, OK",24931,40,137,600,3031,401370006003031,25
"Duncan, OK",24931,40,137,600,1028,401370006001028,13
"Duncan, OK",24931,40,137,600,2012,401370006002012,5
"Duncan, OK",24931,40,137,400,4036,401370004004036,6
"Duncan, OK",24931,40,137,600,2018,401370006002018,0
"Duncan, OK",24931,40,137,600,2019,401370006002019,0
"Duncan, OK",24931,40,137,600,3099,401370006003099,108
"Duncan, OK",24931,40,137,600,2013,401370006002013,0
"Duncan, OK",24931,40,137,600,2037,401370006002037,0
"Duncan, OK",24931,40,137,600,3094,401370006003094,0
"Duncan, OK",24931,40,137,600,2045,401370006002045,19
"Duncan, OK",24931,40,137,600,2060,401370006002060,23
"Duncan, OK",24931,40,137,600,3184,401370006003184,9
"Duncan, OK",24931,40,137,600,1018,401370006001018,0
"Duncan, OK",24931,40,137,600,2068,401370006002068,0
"Duncan, OK",24931,40,137,600,3097,401370006003097,0
"Duncan, OK",24931,40,137,600,3085,401370006003085,0
"Duncan, OK",24931,40,137,200,1034,401370002001034,11
"Duncan, OK",24931,40,137,200,1036,401370002001036,15
"Duncan, OK",24931,40,137,300,2009,401370003002009,10
"Duncan, OK",24931,40,137,101,2015,401370001012015,0
"Duncan, OK",24931,40,137,101,1016,401370001011016,34
"Duncan, OK",24931,40,137,400,3056,401370004003056,12
"Duncan, OK",24931,40,137,101,3004,401370001013004,230
"Duncan, OK",24931,40,137,600,3190,401370006003190,0
"Duncan, OK",24931,40,137,101,1055,401370001011055,0
"Duncan, OK",24931,40,137,200,2022,401370002002022,48
"Duncan, OK",24931,40,137,200,1021,401370002001021,13
"Duncan, OK",24931,40,137,400,2030,401370004002030,15
"Duncan, OK",24931,40,137,600,1025,401370006001025,22
"Duncan, OK",24931,40,137,600,3051,401370006003051,11
"Duncan, OK",24931,40,137,600,3049,401370006003049,2
"Duncan, OK",24931,40,137,600,3046,401370006003046,0
"Duncan, OK",24931,40,137,101,3041,401370001013041,0
"Duncan, OK",24931,40,137,600,3011,401370006003011,0
"Duncan, OK",24931,40,137,101,1031,401370001011031,54
"Duncan, OK",24931,40,137,400,4011,401370004004011,15
"Duncan, OK",24931,40,137,800,2198,401370008002198,2
"Duncan, OK",24931,40,137,200,3026,401370002003026,0
"Duncan, OK",24931,40,137,200,3033,401370002003033,17
"Duncan, OK",24931,40,137,102,1046,401370001021046,0
"Duncan, OK",24931,40,137,101,1060,401370001011060,0
"Duncan, OK",24931,40,137,102,1111,401370001021111,0
"Duncan, OK",24931,40,137,600,1051,401370006001051,18
"Duncan, OK",24931,40,137,600,1044,401370006001044,17
"Duncan, OK",24931,40,137,600,1062,401370006001062,28
"Duncan, OK",24931,40,137,600,3068,401370006003068,1
"Duncan, OK",24931,40,137,600,3064,401370006003064,14
"Duncan, OK",24931,40,137,600,1077,401370006001077,28
"Duncan, OK",24931,40,137,600,1076,401370006001076,14
"Duncan, OK",24931,40,137,600,1070,401370006001070,12
"Duncan, OK",24931,40,137,200,3017,401370002003017,0
"Duncan, OK",24931,40,137,600,3076,401370006003076,0
"Duncan, OK",24931,40,137,600,2014,401370006002014,12
"Duncan, OK",24931,40,137,600,2034,401370006002034,2
"Duncan, OK",24931,40,137,600,2035,401370006002035,3
"Duncan, OK",24931,40,137,600,2058,401370006002058,57
"Duncan, OK",24931,40,137,600,2055,401370006002055,29
"Duncan, OK",24931,40,137,102,1223,401370001021223,0
"Duncan, OK",24931,40,137,101,3019,401370001013019,0
"Duncan, OK",24931,40,137,600,3105,401370006003105,0
"Duncan, OK",24931,40,137,600,1016,401370006001016,28
"Duncan, OK",24931,40,137,600,2006,401370006002006,0
"Duncan, OK",24931,40,137,600,3086,401370006003086,0
"Duncan, OK",24931,40,137,600,2017,401370006002017,0
"Duncan, OK",24931,40,137,600,2023,401370006002023,0
"Duncan, OK",24931,40,137,300,2020,401370003002020,8
"Duncan, OK",24931,40,137,101,2040,401370001012040,0
"Duncan, OK",24931,40,137,300,2019,401370003002019,17
"Duncan, OK",24931,40,137,102,1003,401370001021003,836
"Duncan, OK",24931,40,137,600,1035,401370006001035,8
"Duncan, OK",24931,40,137,600,2001,401370006002001,0
"Duncan, OK",24931,40,137,101,1013,401370001011013,0
"Duncan, OK",24931,40,137,102,1077,401370001021077,0
"Duncan, OK",24931,40,137,600,1055,401370006001055,0
"Duncan, OK",24931,40,137,200,3020,401370002003020,15
"Duncan, OK",24931,40,137,600,2067,401370006002067,0
"Duncan, OK",24931,40,137,101,1039,401370001011039,0
"Duncan, OK",24931,40,137,600,2024,401370006002024,9
"Duncan, OK",24931,40,137,600,1019,401370006001019,7
"Duncan, OK",24931,40,137,600,2066,401370006002066,8
"Duncan, OK",24931,40,137,600,3008,401370006003008,10
"Duncan, OK",24931,40,137,600,3036,401370006003036,22
"Duncan, OK",24931,40,137,600,3045,401370006003045,15
"Duncan, OK",24931,40,137,200,1006,401370002001006,0
"Duncan, OK",24931,40,137,600,3123,401370006003123,0
"Duncan, OK",24931,40,137,600,2020,401370006002020,0
