ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Brady, TX",9568,48,307,950300,6080,483079503006080,3
"Brady, TX",9568,48,307,950300,1043,483079503001043,2
"Brady, TX",9568,48,307,950300,1051,483079503001051,10
"Brady, TX",9568,48,307,950300,1052,483079503001052,4
"Brady, TX",9568,48,307,950300,1064,483079503001064,6
"Brady, TX",9568,48,307,950300,1063,483079503001063,7
"Brady, TX",9568,48,307,950300,1055,483079503001055,17
"Brady, TX",9568,48,307,950300,6093,483079503006093,10
"Brady, TX",9568,48,307,950300,5029,483079503005029,6
"Brady, TX",9568,48,307,950300,5031,483079503005031,0
"Brady, TX",9568,48,307,950300,5032,483079503005032,0
"Brady, TX",9568,48,307,950300,5109,483079503005109,0
"Brady, TX",9568,48,307,950300,1083,483079503001083,4
"Brady, TX",9568,48,307,950300,1093,483079503001093,2
"Brady, TX",9568,48,307,950300,1128,483079503001128,0
"Brady, TX",9568,48,307,950300,1127,483079503001127,5
"Brady, TX",9568,48,307,950300,1135,483079503001135,0
"Brady, TX",9568,48,307,950300,6167,483079503006167,0
"Brady, TX",9568,48,307,950300,2003,483079503002003,0
"Brady, TX",9568,48,307,950300,1139,483079503001139,0
"Brady, TX",9568,48,307,950300,3001,483079503003001,0
"Brady, TX",9568,48,307,950300,3022,483079503003022,13
"Brady, TX",9568,48,307,950300,2029,483079503002029,2
"Brady, TX",9568,48,307,950300,1122,483079503001122,0
"Brady, TX",9568,48,307,950300,1004,483079503001004,0
"Brady, TX",9568,48,307,950300,6136,483079503006136,0
"Brady, TX",9568,48,307,950400,2176,483079504002176,1
"Brady, TX",9568,48,307,950400,2177,483079504002177,16
"Brady, TX",9568,48,307,950400,2166,483079504002166,23
"Brady, TX",9568,48,307,950300,6047,483079503006047,0
"Brady, TX",9568,48,307,950300,1020,483079503001020,8
"Brady, TX",9568,48,307,950300,1019,483079503001019,0
"Brady, TX",9568,48,307,950300,6061,483079503006061,9
"Brady, TX",9568,48,307,950300,6057,483079503006057,18
"Brady, TX",9568,48,307,950300,6070,483079503006070,18
"Brady, TX",9568,48,307,950300,6076,483079503006076,5
"Brady, TX",9568,48,307,950300,6079,483079503006079,13
"Brady, TX",9568,48,307,950300,6078,483079503006078,1
"Brady, TX",9568,48,307,950300,1045,483079503001045,11
"Brady, TX",9568,48,307,950300,1042,483079503001042,4
"Brady, TX",9568,48,307,950300,1048,483079503001048,3
"Brady, TX",9568,48,307,950300,6091,483079503006091,0
"Brady, TX",9568,48,307,950300,1058,483079503001058,20
"Brady, TX",9568,48,307,950300,1059,483079503001059,2
"Brady, TX",9568,48,307,950300,1088,483079503001088,7
"Brady, TX",9568,48,307,950300,1069,483079503001069,10
"Brady, TX",9568,48,307,950300,6103,483079503006103,12
"Brady, TX",9568,48,307,950300,3009,483079503003009,19
"Brady, TX",9568,48,307,950300,5040,483079503005040,0
"Brady, TX",9568,48,307,950300,4052,483079503004052,0
"Brady, TX",9568,48,307,950300,1090,483079503001090,3
"Brady, TX",9568,48,307,950300,1084,483079503001084,4
"Brady, TX",9568,48,307,950300,1078,483079503001078,12
"Brady, TX",9568,48,307,950300,1124,483079503001124,4
"Brady, TX",9568,48,307,950300,1134,483079503001134,19
"Brady, TX",9568,48,307,950300,1118,483079503001118,2
"Brady, TX",9568,48,307,950300,1146,483079503001146,0
"Brady, TX",9568,48,307,950300,1147,483079503001147,0
"Brady, TX",9568,48,307,950300,2006,483079503002006,0
"Brady, TX",9568,48,307,950300,3006,483079503003006,9
"Brady, TX",9568,48,307,950300,2014,483079503002014,0
"Brady, TX",9568,48,307,950300,2030,483079503002030,0
"Brady, TX",9568,48,307,950300,2013,483079503002013,0
"Brady, TX",9568,48,307,950300,2041,483079503002041,4
"Brady, TX",9568,48,307,950300,3045,483079503003045,10
"Brady, TX",9568,48,307,950300,2025,483079503002025,17
"Brady, TX",9568,48,307,950300,6035,483079503006035,0
"Brady, TX",9568,48,307,950300,6148,483079503006148,6
"Brady, TX",9568,48,307,950300,2044,483079503002044,9
"Brady, TX",9568,48,307,950300,3018,483079503003018,15
"Brady, TX",9568,48,307,950300,2031,483079503002031,0
"Brady, TX",9568,48,307,950300,2066,483079503002066,0
"Brady, TX",9568,48,307,950300,2052,483079503002052,0
"Brady, TX",9568,48,307,950300,3054,483079503003054,21
"Brady, TX",9568,48,307,950300,3068,483079503003068,10
"Brady, TX",9568,48,307,950300,3055,483079503003055,11
"Brady, TX",9568,48,307,950300,2058,483079503002058,2
"Brady, TX",9568,48,307,950300,2070,483079503002070,0
"Brady, TX",9568,48,307,950300,3078,483079503003078,12
"Brady, TX",9568,48,307,950300,2078,483079503002078,0
"Brady, TX",9568,48,307,950300,2096,483079503002096,5
"Brady, TX",9568,48,307,950300,2088,483079503002088,8
"Brady, TX",9568,48,307,950300,6115,483079503006115,0
"Brady, TX",9568,48,307,950300,3041,483079503003041,40
"Brady, TX",9568,48,307,950300,5056,483079503005056,0
"Brady, TX",9568,48,307,950300,3020,483079503003020,16
"Brady, TX",9568,48,307,950300,3019,483079503003019,12
"Brady, TX",9568,48,307,950300,2046,483079503002046,7
"Brady, TX",9568,48,307,950300,3050,483079503003050,0
"Brady, TX",9568,48,307,950300,3058,483079503003058,21
"Brady, TX",9568,48,307,950300,2048,483079503002048,9
"Brady, TX",9568,48,307,950300,3082,483079503003082,5
"Brady, TX",9568,48,307,950300,2068,483079503002068,5
"Brady, TX",9568,48,307,950300,3077,483079503003077,9
"Brady, TX",9568,48,307,950300,3080,483079503003080,13
"Brady, TX",9568,48,307,950300,2079,483079503002079,7
"Brady, TX",9568,48,307,950300,2080,483079503002080,11
"Brady, TX",9568,48,307,950300,1114,483079503001114,0
"Brady, TX",9568,48,307,950300,2098,483079503002098,0
"Brady, TX",9568,48,307,950300,2100,483079503002100,28
"Brady, TX",9568,48,307,950300,2107,483079503002107,0
"Brady, TX",9568,48,307,950300,5013,483079503005013,0
"Brady, TX",9568,48,307,950300,5016,483079503005016,4
"Brady, TX",9568,48,307,950300,5009,483079503005009,1
"Brady, TX",9568,48,307,950300,1011,483079503001011,0
"Brady, TX",9568,48,307,950300,1012,483079503001012,0
"Brady, TX",9568,48,307,950300,1029,483079503001029,0
"Brady, TX",9568,48,307,950300,6101,483079503006101,50
"Brady, TX",9568,48,307,950300,6124,483079503006124,0
"Brady, TX",9568,48,307,950300,6132,483079503006132,11
"Brady, TX",9568,48,307,950300,2083,483079503002083,2
"Brady, TX",9568,48,307,950300,3087,483079503003087,9
"Brady, TX",9568,48,307,950300,2094,483079503002094,16
"Brady, TX",9568,48,307,950300,3094,483079503003094,32
"Brady, TX",9568,48,307,950300,2099,483079503002099,3
"Brady, TX",9568,48,307,950300,2101,483079503002101,18
"Brady, TX",9568,48,307,950300,4001,483079503004001,3
"Brady, TX",9568,48,307,950300,5018,483079503005018,10
"Brady, TX",9568,48,307,950300,1023,483079503001023,3
"Brady, TX",9568,48,307,950300,1030,483079503001030,2
"Brady, TX",9568,48,307,950300,5011,483079503005011,17
"Brady, TX",9568,48,307,950300,5020,483079503005020,4
"Brady, TX",9568,48,307,950300,5037,483079503005037,7
"Brady, TX",9568,48,307,950300,6089,483079503006089,20
"Brady, TX",9568,48,307,950300,6164,483079503006164,0
"Brady, TX",9568,48,307,950300,6140,483079503006140,0
"Brady, TX",9568,48,307,950300,1008,483079503001008,3
"Brady, TX",9568,48,307,950300,3038,483079503003038,42
"Brady, TX",9568,48,307,950300,6133,483079503006133,0
"Brady, TX",9568,48,307,950300,5034,483079503005034,0
"Brady, TX",9568,48,307,950300,5046,483079503005046,5
"Brady, TX",9568,48,307,950300,4014,483079503004014,6
"Brady, TX",9568,48,307,950300,4022,483079503004022,12
"Brady, TX",9568,48,307,950300,5058,483079503005058,5
"Brady, TX",9568,48,307,950300,4061,483079503004061,6
"Brady, TX",9568,48,307,950300,4029,483079503004029,18
"Brady, TX",9568,48,307,950300,5111,483079503005111,11
"Brady, TX",9568,48,307,950300,4057,483079503004057,37
"Brady, TX",9568,48,307,950400,2201,483079504002201,57
"Brady, TX",9568,48,307,950400,2202,483079504002202,0
"Brady, TX",9568,48,307,950400,2175,483079504002175,2
"Brady, TX",9568,48,307,950300,5089,483079503005089,11
"Brady, TX",9568,48,307,950300,1026,483079503001026,0
"Brady, TX",9568,48,307,950300,1050,483079503001050,13
"Brady, TX",9568,48,307,950300,6084,483079503006084,4
"Brady, TX",9568,48,307,950300,1054,483079503001054,2
"Brady, TX",9568,48,307,950300,1066,483079503001066,3
"Brady, TX",9568,48,307,950300,1071,483079503001071,11
"Brady, TX",9568,48,307,950300,6009,483079503006009,10
"Brady, TX",9568,48,307,950300,1100,483079503001100,23
"Brady, TX",9568,48,307,950300,6033,483079503006033,0
"Brady, TX",9568,48,307,950300,4018,483079503004018,3
"Brady, TX",9568,48,307,950300,4054,483079503004054,0
"Brady, TX",9568,48,307,950300,6131,483079503006131,0
"Brady, TX",9568,48,307,950300,1091,483079503001091,2
"Brady, TX",9568,48,307,950300,3044,483079503003044,10
"Brady, TX",9568,48,307,950300,3048,483079503003048,4
"Brady, TX",9568,48,307,950300,3049,483079503003049,15
"Brady, TX",9568,48,307,950300,3057,483079503003057,9
"Brady, TX",9568,48,307,950300,2050,483079503002050,10
"Brady, TX",9568,48,307,950300,2069,483079503002069,2
"Brady, TX",9568,48,307,950300,2081,483079503002081,6
"Brady, TX",9568,48,307,950300,3088,483079503003088,2
"Brady, TX",9568,48,307,950300,2097,483079503002097,6
"Brady, TX",9568,48,307,950300,2092,483079503002092,12
"Brady, TX",9568,48,307,950300,2089,483079503002089,4
"Brady, TX",9568,48,307,950300,3092,483079503003092,10
"Brady, TX",9568,48,307,950300,2103,483079503002103,15
"Brady, TX",9568,48,307,950300,2105,483079503002105,9
"Brady, TX",9568,48,307,950300,1110,483079503001110,0
"Brady, TX",9568,48,307,950300,1108,483079503001108,4
"Brady, TX",9568,48,307,950300,2011,483079503002011,26
"Brady, TX",9568,48,307,950300,5012,483079503005012,0
"Brady, TX",9568,48,307,950300,1053,483079503001053,0
"Brady, TX",9568,48,307,950300,1096,483079503001096,0
"Brady, TX",9568,48,307,950300,1007,483079503001007,6
"Brady, TX",9568,48,307,950300,4008,483079503004008,15
"Brady, TX",9568,48,307,950300,6003,483079503006003,4
"Brady, TX",9568,48,307,950300,6130,483079503006130,3
"Brady, TX",9568,48,307,950300,6144,483079503006144,0
"Brady, TX",9568,48,307,950300,1035,483079503001035,4
"Brady, TX",9568,48,307,950300,6139,483079503006139,0
"Brady, TX",9568,48,307,950300,5038,483079503005038,4
"Brady, TX",9568,48,307,950300,1081,483079503001081,5
"Brady, TX",9568,48,307,950300,1085,483079503001085,5
"Brady, TX",9568,48,307,950300,1098,483079503001098,28
"Brady, TX",9568,48,307,950300,6102,483079503006102,19
"Brady, TX",9568,48,307,950300,1136,483079503001136,0
"Brady, TX",9568,48,307,950300,2007,483079503002007,0
"Brady, TX",9568,48,307,950300,3002,483079503003002,16
"Brady, TX",9568,48,307,950300,2009,483079503002009,1
"Brady, TX",9568,48,307,950300,3024,483079503003024,10
"Brady, TX",9568,48,307,950300,3015,483079503003015,0
"Brady, TX",9568,48,307,950300,2018,483079503002018,9
"Brady, TX",9568,48,307,950300,2021,483079503002021,7
"Brady, TX",9568,48,307,950300,6126,483079503006126,6
"Brady, TX",9568,48,307,950300,6128,483079503006128,6
"Brady, TX",9568,48,307,950300,6114,483079503006114,0
"Brady, TX",9568,48,307,950300,1102,483079503001102,8
"Brady, TX",9568,48,307,950300,2004,483079503002004,8
"Brady, TX",9568,48,307,950300,5024,483079503005024,7
"Brady, TX",9568,48,307,950300,6055,483079503006055,2
"Brady, TX",9568,48,307,950300,1010,483079503001010,12
"Brady, TX",9568,48,307,950300,3032,483079503003032,29
"Brady, TX",9568,48,307,950300,5002,483079503005002,2
"Brady, TX",9568,48,307,950300,4010,483079503004010,0
"Brady, TX",9568,48,307,950300,5101,483079503005101,9
"Brady, TX",9568,48,307,950300,4025,483079503004025,19
"Brady, TX",9568,48,307,950300,4035,483079503004035,28
"Brady, TX",9568,48,307,950300,5084,483079503005084,18
"Brady, TX",9568,48,307,950300,4037,483079503004037,91
"Brady, TX",9568,48,307,950300,6116,483079503006116,0
"Brady, TX",9568,48,307,950300,4012,483079503004012,5
"Brady, TX",9568,48,307,950300,5047,483079503005047,25
"Brady, TX",9568,48,307,950300,4016,483079503004016,10
"Brady, TX",9568,48,307,950300,5055,483079503005055,7
"Brady, TX",9568,48,307,950300,4017,483079503004017,6
"Brady, TX",9568,48,307,950300,5051,483079503005051,1
"Brady, TX",9568,48,307,950300,4023,483079503004023,6
"Brady, TX",9568,48,307,950300,5103,483079503005103,16
"Brady, TX",9568,48,307,950300,4026,483079503004026,18
"Brady, TX",9568,48,307,950300,5107,483079503005107,3
"Brady, TX",9568,48,307,950300,4027,483079503004027,13
"Brady, TX",9568,48,307,950300,4036,483079503004036,36
"Brady, TX",9568,48,307,950300,4044,483079503004044,66
"Brady, TX",9568,48,307,950300,4056,483079503004056,22
"Brady, TX",9568,48,307,950300,4005,483079503004005,4
"Brady, TX",9568,48,307,950400,2174,483079504002174,2
"Brady, TX",9568,48,307,950300,1113,483079503001113,0
"Brady, TX",9568,48,307,950300,5057,483079503005057,0
"Brady, TX",9568,48,307,950300,1112,483079503001112,0
"Brady, TX",9568,48,307,950300,2033,483079503002033,4
"Brady, TX",9568,48,307,950300,2037,483079503002037,1
"Brady, TX",9568,48,307,950300,3059,483079503003059,20
"Brady, TX",9568,48,307,950300,2053,483079503002053,16
"Brady, TX",9568,48,307,950300,2065,483079503002065,11
"Brady, TX",9568,48,307,950300,3070,483079503003070,24
"Brady, TX",9568,48,307,950300,3069,483079503003069,15
"Brady, TX",9568,48,307,950300,3063,483079503003063,22
"Brady, TX",9568,48,307,950300,2056,483079503002056,7
"Brady, TX",9568,48,307,950300,2067,483079503002067,9
"Brady, TX",9568,48,307,950300,3067,483079503003067,5
"Brady, TX",9568,48,307,950300,2072,483079503002072,4
"Brady, TX",9568,48,307,950300,2087,483079503002087,2
"Brady, TX",9568,48,307,950300,2093,483079503002093,9
"Brady, TX",9568,48,307,950300,3095,483079503003095,8
"Brady, TX",9568,48,307,950300,3047,483079503003047,6
"Brady, TX",9568,48,307,950300,2032,483079503002032,8
"Brady, TX",9568,48,307,950300,2045,483079503002045,2
"Brady, TX",9568,48,307,950300,2047,483079503002047,12
"Brady, TX",9568,48,307,950300,2064,483079503002064,8
"Brady, TX",9568,48,307,950300,5006,483079503005006,0
"Brady, TX",9568,48,307,950300,3062,483079503003062,5
"Brady, TX",9568,48,307,950300,5008,483079503005008,0
"Brady, TX",9568,48,307,950300,3071,483079503003071,4
"Brady, TX",9568,48,307,950300,3066,483079503003066,9
"Brady, TX",9568,48,307,950300,2074,483079503002074,17
"Brady, TX",9568,48,307,950300,2071,483079503002071,9
"Brady, TX",9568,48,307,950300,3073,483079503003073,11
"Brady, TX",9568,48,307,950300,2082,483079503002082,14
"Brady, TX",9568,48,307,950300,2095,483079503002095,5
"Brady, TX",9568,48,307,950300,2091,483079503002091,2
"Brady, TX",9568,48,307,950300,2090,483079503002090,15
"Brady, TX",9568,48,307,950300,3090,483079503003090,0
"Brady, TX",9568,48,307,950300,3096,483079503003096,6
"Brady, TX",9568,48,307,950300,5053,483079503005053,0
"Brady, TX",9568,48,307,950300,5054,483079503005054,7
"Brady, TX",9568,48,307,950300,5093,483079503005093,29
"Brady, TX",9568,48,307,950300,5090,483079503005090,9
"Brady, TX",9568,48,307,950300,5085,483079503005085,11
"Brady, TX",9568,48,307,950300,5100,483079503005100,6
"Brady, TX",9568,48,307,950300,4066,483079503004066,0
"Brady, TX",9568,48,307,950300,4062,483079503004062,5
"Brady, TX",9568,48,307,950300,5097,483079503005097,4
"Brady, TX",9568,48,307,950300,5098,483079503005098,9
"Brady, TX",9568,48,307,950300,4063,483079503004063,59
"Brady, TX",9568,48,307,950300,4041,483079503004041,49
"Brady, TX",9568,48,307,950300,6090,483079503006090,0
"Brady, TX",9568,48,307,950300,6138,483079503006138,0
"Brady, TX",9568,48,307,950300,3039,483079503003039,30
"Brady, TX",9568,48,307,950300,1033,483079503001033,0
"Brady, TX",9568,48,307,950300,1022,483079503001022,2
"Brady, TX",9568,48,307,950300,1101,483079503001101,10
"Brady, TX",9568,48,307,950300,1003,483079503001003,0
"Brady, TX",9568,48,307,950300,6060,483079503006060,21
"Brady, TX",9568,48,307,950300,1046,483079503001046,0
"Brady, TX",9568,48,307,950300,1049,483079503001049,9
"Brady, TX",9568,48,307,950300,6086,483079503006086,16
"Brady, TX",9568,48,307,950300,1067,483079503001067,9
"Brady, TX",9568,48,307,950300,1065,483079503001065,2
"Brady, TX",9568,48,307,950300,3010,483079503003010,0
"Brady, TX",9568,48,307,950300,6141,483079503006141,13
"Brady, TX",9568,48,307,950400,2167,483079504002167,28
"Brady, TX",9568,48,307,950300,4039,483079503004039,28
"Brady, TX",9568,48,307,950300,3042,483079503003042,20
"Brady, TX",9568,48,307,950300,1006,483079503001006,8
"Brady, TX",9568,48,307,950300,5039,483079503005039,15
"Brady, TX",9568,48,307,950300,1021,483079503001021,5
"Brady, TX",9568,48,307,950300,2102,483079503002102,12
"Brady, TX",9568,48,307,950300,4004,483079503004004,11
"Brady, TX",9568,48,307,950300,4000,483079503004000,15
"Brady, TX",9568,48,307,950300,5021,483079503005021,8
"Brady, TX",9568,48,307,950300,1027,483079503001027,0
"Brady, TX",9568,48,307,950300,1015,483079503001015,0
"Brady, TX",9568,48,307,950300,5025,483079503005025,15
"Brady, TX",9568,48,307,950300,1016,483079503001016,0
"Brady, TX",9568,48,307,950400,2181,483079504002181,42
"Brady, TX",9568,48,307,950300,4034,483079503004034,21
"Brady, TX",9568,48,307,950300,4007,483079503004007,14
"Brady, TX",9568,48,307,950300,6097,483079503006097,6
"Brady, TX",9568,48,307,950300,1080,483079503001080,6
"Brady, TX",9568,48,307,950300,1121,483079503001121,0
"Brady, TX",9568,48,307,950300,1129,483079503001129,15
"Brady, TX",9568,48,307,950300,1144,483079503001144,0
"Brady, TX",9568,48,307,950300,3012,483079503003012,0
"Brady, TX",9568,48,307,950300,1145,483079503001145,0
"Brady, TX",9568,48,307,950300,2005,483079503002005,0
"Brady, TX",9568,48,307,950300,2023,483079503002023,8
"Brady, TX",9568,48,307,950300,2022,483079503002022,4
"Brady, TX",9568,48,307,950300,2024,483079503002024,3
"Brady, TX",9568,48,307,950300,4053,483079503004053,0
"Brady, TX",9568,48,307,950300,4059,483079503004059,0
"Brady, TX",9568,48,307,950300,3027,483079503003027,80
"Brady, TX",9568,48,307,950300,5035,483079503005035,7
"Brady, TX",9568,48,307,950300,4019,483079503004019,3
"Brady, TX",9568,48,307,950300,1005,483079503001005,0
"Brady, TX",9568,48,307,950300,1116,483079503001116,0
"Brady, TX",9568,48,307,950300,2039,483079503002039,8
"Brady, TX",9568,48,307,950300,2034,483079503002034,21
"Brady, TX",9568,48,307,950300,3060,483079503003060,8
"Brady, TX",9568,48,307,950300,2054,483079503002054,19
"Brady, TX",9568,48,307,950300,2062,483079503002062,2
"Brady, TX",9568,48,307,950300,3064,483079503003064,10
"Brady, TX",9568,48,307,950300,3079,483079503003079,5
"Brady, TX",9568,48,307,950300,3081,483079503003081,6
"Brady, TX",9568,48,307,950300,3084,483079503003084,5
"Brady, TX",9568,48,307,950300,2084,483079503002084,3
"Brady, TX",9568,48,307,950300,2086,483079503002086,8
"Brady, TX",9568,48,307,950300,2106,483079503002106,10
"Brady, TX",9568,48,307,950300,4002,483079503004002,1
"Brady, TX",9568,48,307,950300,5023,483079503005023,0
"Brady, TX",9568,48,307,950300,5019,483079503005019,4
"Brady, TX",9568,48,307,950300,6160,483079503006160,3
"Brady, TX",9568,48,307,950300,1099,483079503001099,11
"Brady, TX",9568,48,307,950300,6158,483079503006158,7
"Brady, TX",9568,48,307,950300,6059,483079503006059,24
"Brady, TX",9568,48,307,950300,6049,483079503006049,8
"Brady, TX",9568,48,307,950300,6064,483079503006064,7
"Brady, TX",9568,48,307,950300,6074,483079503006074,10
"Brady, TX",9568,48,307,950300,6088,483079503006088,8
"Brady, TX",9568,48,307,950300,1062,483079503001062,15
"Brady, TX",9568,48,307,950300,6085,483079503006085,7
"Brady, TX",9568,48,307,950300,6098,483079503006098,13
"Brady, TX",9568,48,307,950300,6008,483079503006008,2
"Brady, TX",9568,48,307,950300,5014,483079503005014,0
"Brady, TX",9568,48,307,950300,4047,483079503004047,0
"Brady, TX",9568,48,307,950300,5110,483079503005110,0
"Brady, TX",9568,48,307,950300,1119,483079503001119,0
"Brady, TX",9568,48,307,950300,1130,483079503001130,0
"Brady, TX",9568,48,307,950300,1131,483079503001131,0
"Brady, TX",9568,48,307,950300,1132,483079503001132,0
"Brady, TX",9568,48,307,950300,1133,483079503001133,0
"Brady, TX",9568,48,307,950300,2002,483079503002002,17
"Brady, TX",9568,48,307,950300,2016,483079503002016,0
"Brady, TX",9568,48,307,950300,2010,483079503002010,0
"Brady, TX",9568,48,307,950300,3004,483079503003004,7
"Brady, TX",9568,48,307,950300,2020,483079503002020,3
"Brady, TX",9568,48,307,950300,1115,483079503001115,0
"Brady, TX",9568,48,307,950300,2042,483079503002042,0
"Brady, TX",9568,48,307,950300,6143,483079503006143,2
"Brady, TX",9568,48,307,950300,1103,483079503001103,1
"Brady, TX",9568,48,307,950300,6010,483079503006010,14
"Brady, TX",9568,48,307,950300,3026,483079503003026,10
"Brady, TX",9568,48,307,950300,3052,483079503003052,5
"Brady, TX",9568,48,307,950300,5041,483079503005041,2
"Brady, TX",9568,48,307,950300,2001,483079503002001,15
"Brady, TX",9568,48,307,950300,4060,483079503004060,42
"Brady, TX",9568,48,307,950300,3011,483079503003011,15
"Brady, TX",9568,48,307,950300,6012,483079503006012,3
"Brady, TX",9568,48,307,950300,6062,483079503006062,13
"Brady, TX",9568,48,307,950300,6066,483079503006066,13
"Brady, TX",9568,48,307,950300,1028,483079503001028,0
"Brady, TX",9568,48,307,950300,6069,483079503006069,13
"Brady, TX",9568,48,307,950300,6075,483079503006075,13
"Brady, TX",9568,48,307,950300,6087,483079503006087,4
"Brady, TX",9568,48,307,950300,1056,483079503001056,9
"Brady, TX",9568,48,307,950300,1068,483079503001068,18
"Brady, TX",9568,48,307,950300,1148,483079503001148,0
"Brady, TX",9568,48,307,950300,6092,483079503006092,0
"Brady, TX",9568,48,307,950300,6099,483079503006099,12
"Brady, TX",9568,48,307,950300,1072,483079503001072,2
"Brady, TX",9568,48,307,950300,6051,483079503006051,11
"Brady, TX",9568,48,307,950300,6135,483079503006135,0
"Brady, TX",9568,48,307,950300,5017,483079503005017,2
"Brady, TX",9568,48,307,950300,6006,483079503006006,4
"Brady, TX",9568,48,307,950300,6050,483079503006050,10
"Brady, TX",9568,48,307,950300,6125,483079503006125,11
"Brady, TX",9568,48,307,950300,6165,483079503006165,0
"Brady, TX",9568,48,307,950300,5010,483079503005010,0
"Brady, TX",9568,48,307,950300,6054,483079503006054,9
"Brady, TX",9568,48,307,950300,3053,483079503003053,8
"Brady, TX",9568,48,307,950300,5105,483079503005105,15
"Brady, TX",9568,48,307,950300,3025,483079503003025,9
"Brady, TX",9568,48,307,950300,2017,483079503002017,0
"Brady, TX",9568,48,307,950300,3021,483079503003021,5
"Brady, TX",9568,48,307,950300,3016,483079503003016,0
"Brady, TX",9568,48,307,950300,2028,483079503002028,0
"Brady, TX",9568,48,307,950300,2027,483079503002027,6
"Brady, TX",9568,48,307,950300,4058,483079503004058,0
"Brady, TX",9568,48,307,950300,5104,483079503005104,26
"Brady, TX",9568,48,307,950300,1094,483079503001094,4
"Brady, TX",9568,48,307,950300,1095,483079503001095,14
"Brady, TX",9568,48,307,950300,1137,483079503001137,1
"Brady, TX",9568,48,307,950300,1138,483079503001138,0
"Brady, TX",9568,48,307,950300,6166,483079503006166,0
"Brady, TX",9568,48,307,950300,1143,483079503001143,0
"Brady, TX",9568,48,307,950300,1142,483079503001142,0
"Brady, TX",9568,48,307,950300,3005,483079503003005,10
"Brady, TX",9568,48,307,950300,2015,483079503002015,0
"Brady, TX",9568,48,307,950300,2008,483079503002008,0
"Brady, TX",9568,48,307,950300,2019,483079503002019,19
"Brady, TX",9568,48,307,950300,2012,483079503002012,0
"Brady, TX",9568,48,307,950300,5042,483079503005042,7
"Brady, TX",9568,48,307,950300,4021,483079503004021,9
"Brady, TX",9568,48,307,950300,4032,483079503004032,8
"Brady, TX",9568,48,307,950300,5099,483079503005099,9
"Brady, TX",9568,48,307,950300,4042,483079503004042,47
"Brady, TX",9568,48,307,950400,2183,483079504002183,5
"Brady, TX",9568,48,307,950300,1123,483079503001123,0
"Brady, TX",9568,48,307,950300,3033,483079503003033,2
"Brady, TX",9568,48,307,950300,1111,483079503001111,0
"Brady, TX",9568,48,307,950300,6151,483079503006151,0
"Brady, TX",9568,48,307,950300,2038,483079503002038,8
"Brady, TX",9568,48,307,950300,2043,483079503002043,4
"Brady, TX",9568,48,307,950300,2035,483079503002035,0
