ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Twentynine Palms Base, CA",89218,6,71,10402,1395,60710104021395,0
"Twentynine Palms Base, CA",89218,6,71,10402,1334,60710104021334,0
"Twentynine Palms Base, CA",89218,6,71,10402,1372,60710104021372,289
"Twentynine Palms Base, CA",89218,6,71,10402,1332,60710104021332,0
"Twentynine Palms Base, CA",89218,6,71,10402,1336,60710104021336,0
"Twentynine Palms Base, CA",89218,6,71,10402,1376,60710104021376,870
"Twentynine Palms Base, CA",89218,6,71,10402,1377,60710104021377,26
"Twentynine Palms Base, CA",89218,6,71,10402,1380,60710104021380,63
"Twentynine Palms Base, CA",89218,6,71,10402,1378,60710104021378,215
"Twentynine Palms Base, CA",89218,6,71,10402,1329,60710104021329,1172
"Twentynine Palms Base, CA",89218,6,71,10402,1427,60710104021427,0
"Twentynine Palms Base, CA",89218,6,71,10402,1333,60710104021333,499
"Twentynine Palms Base, CA",89218,6,71,10402,1428,60710104021428,0
"Twentynine Palms Base, CA",89218,6,71,10402,1390,60710104021390,0
"Twentynine Palms Base, CA",89218,6,71,10402,1362,60710104021362,0
"Twentynine Palms Base, CA",89218,6,71,10402,1389,60710104021389,332
"Twentynine Palms Base, CA",89218,6,71,10402,1388,60710104021388,0
"Twentynine Palms Base, CA",89218,6,71,10402,1371,60710104021371,109
"Twentynine Palms Base, CA",89218,6,71,10402,1348,60710104021348,167
"Twentynine Palms Base, CA",89218,6,71,10402,1383,60710104021383,0
"Twentynine Palms Base, CA",89218,6,71,10402,1429,60710104021429,0
"Twentynine Palms Base, CA",89218,6,71,10402,1411,60710104021411,0
"Twentynine Palms Base, CA",89218,6,71,10402,1363,60710104021363,246
"Twentynine Palms Base, CA",89218,6,71,10402,1361,60710104021361,0
"Twentynine Palms Base, CA",89218,6,71,10402,1335,60710104021335,0
"Twentynine Palms Base, CA",89218,6,71,10402,1357,60710104021357,0
"Twentynine Palms Base, CA",89218,6,71,10402,1408,60710104021408,0
