ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Erie, PA",27766,42,49,1000,4018,420490010004018,95
"Erie, PA",27766,42,49,300,1004,420490003001004,74
"Erie, PA",27766,42,49,300,1015,420490003001015,7
"Erie, PA",27766,42,49,300,1011,420490003001011,56
"Erie, PA",27766,42,49,1000,4002,420490010004002,0
"Erie, PA",27766,42,49,1000,4008,420490010004008,44
"Erie, PA",27766,42,49,1000,4011,420490010004011,151
"Erie, PA",27766,42,49,11001,1008,420490110011008,20
"Erie, PA",27766,42,49,10902,1007,420490109021007,98
"Erie, PA",27766,42,49,10902,3015,420490109023015,44
"Erie, PA",27766,42,49,10902,3017,420490109023017,55
"Erie, PA",27766,42,49,10800,2004,420490108002004,89
"Erie, PA",27766,42,49,10902,1015,420490109021015,51
"Erie, PA",27766,42,49,10903,3015,420490109033015,30
"Erie, PA",27766,42,49,10903,3006,420490109033006,21
"Erie, PA",27766,42,49,10904,3005,420490109043005,0
"Erie, PA",27766,42,49,10904,1017,420490109041017,171
"Erie, PA",27766,42,49,10800,1010,420490108001010,31
"Erie, PA",27766,42,49,10800,2005,420490108002005,0
"Erie, PA",27766,42,49,10903,3007,420490109033007,56
"Erie, PA",27766,42,49,10903,3022,420490109033022,47
"Erie, PA",27766,42,49,10800,3000,420490108003000,32
"Erie, PA",27766,42,49,10700,3016,420490107003016,43
"Erie, PA",27766,42,49,10700,2006,420490107002006,60
"Erie, PA",27766,42,49,1000,4015,420490010004015,136
"Erie, PA",27766,42,49,1000,3003,420490010003003,6
"Erie, PA",27766,42,49,900,3019,420490009003019,118
"Erie, PA",27766,42,49,1000,3000,420490010003000,95
"Erie, PA",27766,42,49,900,3008,420490009003008,0
"Erie, PA",27766,42,49,1000,2005,420490010002005,127
"Erie, PA",27766,42,49,1000,2006,420490010002006,142
"Erie, PA",27766,42,49,2800,3001,420490028003001,52
"Erie, PA",27766,42,49,2800,3011,420490028003011,0
"Erie, PA",27766,42,49,1500,2007,420490015002007,54
"Erie, PA",27766,42,49,1500,2010,420490015002010,106
"Erie, PA",27766,42,49,1600,2006,420490016002006,87
"Erie, PA",27766,42,49,2700,5007,420490027005007,35
"Erie, PA",27766,42,49,10400,2004,420490104002004,252
"Erie, PA",27766,42,49,11101,2010,420490111012010,117
"Erie, PA",27766,42,49,10700,2018,420490107002018,62
"Erie, PA",27766,42,49,11002,1045,420490110021045,39
"Erie, PA",27766,42,49,11002,1011,420490110021011,24
"Erie, PA",27766,42,49,11001,4003,420490110014003,23
"Erie, PA",27766,42,49,11001,1018,420490110011018,7
"Erie, PA",27766,42,49,11001,1022,420490110011022,67
"Erie, PA",27766,42,49,11001,1014,420490110011014,20
"Erie, PA",27766,42,49,11001,1023,420490110011023,66
"Erie, PA",27766,42,49,11001,1027,420490110011027,41
"Erie, PA",27766,42,49,11001,2016,420490110012016,31
"Erie, PA",27766,42,49,11001,2017,420490110012017,42
"Erie, PA",27766,42,49,11001,1000,420490110011000,62
"Erie, PA",27766,42,49,10400,3025,420490104003025,37
"Erie, PA",27766,42,49,10400,3026,420490104003026,64
"Erie, PA",27766,42,49,11101,2013,420490111012013,129
"Erie, PA",27766,42,49,11101,3028,420490111013028,72
"Erie, PA",27766,42,49,10500,1043,420490105001043,70
"Erie, PA",27766,42,49,10400,1022,420490104001022,45
"Erie, PA",27766,42,49,2600,1019,420490026001019,29
"Erie, PA",27766,42,49,2800,1001,420490028001001,31
"Erie, PA",27766,42,49,2800,1016,420490028001016,64
"Erie, PA",27766,42,49,1600,2030,420490016002030,0
"Erie, PA",27766,42,49,2700,6007,420490027006007,44
"Erie, PA",27766,42,49,2700,6008,420490027006008,30
"Erie, PA",27766,42,49,2700,6020,420490027006020,77
"Erie, PA",27766,42,49,200,3015,420490002003015,24
"Erie, PA",27766,42,49,200,3034,420490002003034,2
"Erie, PA",27766,42,49,10902,4008,420490109024008,111
"Erie, PA",27766,42,49,10400,1014,420490104001014,0
"Erie, PA",27766,42,49,10902,2011,420490109022011,34
"Erie, PA",27766,42,49,10904,3007,420490109043007,41
"Erie, PA",27766,42,49,10904,3022,420490109043022,184
"Erie, PA",27766,42,49,10400,2019,420490104002019,3
"Erie, PA",27766,42,49,10500,1042,420490105001042,14
"Erie, PA",27766,42,49,10500,1040,420490105001040,11
"Erie, PA",27766,42,49,10500,1039,420490105001039,10
"Erie, PA",27766,42,49,10400,1001,420490104001001,91
"Erie, PA",27766,42,49,10500,2011,420490105002011,127
"Erie, PA",27766,42,49,10500,2009,420490105002009,176
"Erie, PA",27766,42,49,10500,2007,420490105002007,81
"Erie, PA",27766,42,49,10500,2005,420490105002005,11
"Erie, PA",27766,42,49,10500,3014,420490105003014,48
"Erie, PA",27766,42,49,10500,3003,420490105003003,47
"Erie, PA",27766,42,49,12400,1034,420490124001034,17
"Erie, PA",27766,42,49,12400,1035,420490124001035,48
"Erie, PA",27766,42,49,10500,2026,420490105002026,36
"Erie, PA",27766,42,49,12400,1063,420490124001063,54
"Erie, PA",27766,42,49,2100,4019,420490021004019,63
"Erie, PA",27766,42,49,12400,1029,420490124001029,83
"Erie, PA",27766,42,49,12400,1062,420490124001062,58
"Erie, PA",27766,42,49,12400,1061,420490124001061,3
"Erie, PA",27766,42,49,11102,1009,420490111021009,17
"Erie, PA",27766,42,49,11102,1014,420490111021014,6
"Erie, PA",27766,42,49,11102,1021,420490111021021,50
"Erie, PA",27766,42,49,11102,1013,420490111021013,3
"Erie, PA",27766,42,49,12400,1077,420490124001077,2
"Erie, PA",27766,42,49,12400,1060,420490124001060,0
"Erie, PA",27766,42,49,12400,1055,420490124001055,0
"Erie, PA",27766,42,49,10700,1029,420490107001029,32
"Erie, PA",27766,42,49,10700,2005,420490107002005,49
"Erie, PA",27766,42,49,10700,3004,420490107003004,69
"Erie, PA",27766,42,49,10700,1023,420490107001023,94
"Erie, PA",27766,42,49,10700,1016,420490107001016,10
"Erie, PA",27766,42,49,10500,3010,420490105003010,5
"Erie, PA",27766,42,49,10500,3016,420490105003016,0
"Erie, PA",27766,42,49,10500,2000,420490105002000,0
"Erie, PA",27766,42,49,10400,2008,420490104002008,29
"Erie, PA",27766,42,49,10500,3017,420490105003017,0
"Erie, PA",27766,42,49,12400,1052,420490124001052,7
"Erie, PA",27766,42,49,1100,1077,420490011001077,39
"Erie, PA",27766,42,49,2100,3018,420490021003018,7
"Erie, PA",27766,42,49,2100,3033,420490021003033,40
"Erie, PA",27766,42,49,2100,3011,420490021003011,20
"Erie, PA",27766,42,49,1600,3011,420490016003011,5
"Erie, PA",27766,42,49,11001,1030,420490110011030,113
"Erie, PA",27766,42,49,10903,1004,420490109031004,49
"Erie, PA",27766,42,49,11101,2003,420490111012003,124
"Erie, PA",27766,42,49,11001,3012,420490110013012,55
"Erie, PA",27766,42,49,10904,2009,420490109042009,49
"Erie, PA",27766,42,49,11102,1006,420490111021006,13
"Erie, PA",27766,42,49,11102,1008,420490111021008,0
"Erie, PA",27766,42,49,11102,1002,420490111021002,0
"Erie, PA",27766,42,49,12400,1026,420490124001026,37
"Erie, PA",27766,42,49,11001,3017,420490110013017,19
"Erie, PA",27766,42,49,10904,2002,420490109042002,31
"Erie, PA",27766,42,49,11101,3019,420490111013019,32
"Erie, PA",27766,42,49,10903,2005,420490109032005,4
"Erie, PA",27766,42,49,11102,1011,420490111021011,16
"Erie, PA",27766,42,49,10400,2024,420490104002024,43
"Erie, PA",27766,42,49,11102,1042,420490111021042,36
"Erie, PA",27766,42,49,11101,1009,420490111011009,55
"Erie, PA",27766,42,49,11102,2007,420490111022007,72
"Erie, PA",27766,42,49,10903,4012,420490109034012,7
"Erie, PA",27766,42,49,10902,3011,420490109023011,262
"Erie, PA",27766,42,49,1600,3020,420490016003020,52
"Erie, PA",27766,42,49,1500,1005,420490015001005,45
"Erie, PA",27766,42,49,1600,4003,420490016004003,0
"Erie, PA",27766,42,49,2700,4001,420490027004001,51
"Erie, PA",27766,42,49,10903,2014,420490109032014,91
"Erie, PA",27766,42,49,10903,1008,420490109031008,2
"Erie, PA",27766,42,49,11002,2009,420490110022009,9
"Erie, PA",27766,42,49,11101,1013,420490111011013,403
"Erie, PA",27766,42,49,10400,1027,420490104001027,11
"Erie, PA",27766,42,49,10902,2004,420490109022004,46
"Erie, PA",27766,42,49,10800,1039,420490108001039,32
"Erie, PA",27766,42,49,10700,1017,420490107001017,0
"Erie, PA",27766,42,49,10904,3017,420490109043017,31
"Erie, PA",27766,42,49,10904,1009,420490109041009,20
"Erie, PA",27766,42,49,10903,4000,420490109034000,500
"Erie, PA",27766,42,49,11002,3004,420490110023004,35
"Erie, PA",27766,42,49,11102,2013,420490111022013,42
"Erie, PA",27766,42,49,11102,2002,420490111022002,9
"Erie, PA",27766,42,49,2700,3000,420490027003000,63
"Erie, PA",27766,42,49,2800,1018,420490028001018,48
"Erie, PA",27766,42,49,2800,2003,420490028002003,71
"Erie, PA",27766,42,49,2700,4012,420490027004012,40
"Erie, PA",27766,42,49,1100,2018,420490011002018,0
"Erie, PA",27766,42,49,1100,2016,420490011002016,54
"Erie, PA",27766,42,49,10903,2009,420490109032009,33
"Erie, PA",27766,42,49,11002,2026,420490110022026,271
"Erie, PA",27766,42,49,10400,1024,420490104001024,56
"Erie, PA",27766,42,49,11101,1010,420490111011010,567
"Erie, PA",27766,42,49,1100,1011,420490011001011,0
"Erie, PA",27766,42,49,1200,2024,420490012002024,0
"Erie, PA",27766,42,49,1200,2038,420490012002038,0
"Erie, PA",27766,42,49,1100,2003,420490011002003,94
"Erie, PA",27766,42,49,2000,2003,420490020002003,0
"Erie, PA",27766,42,49,2000,2004,420490020002004,96
"Erie, PA",27766,42,49,2100,1004,420490021001004,37
"Erie, PA",27766,42,49,1100,2009,420490011002009,63
"Erie, PA",27766,42,49,2100,4004,420490021004004,46
"Erie, PA",27766,42,49,2100,4017,420490021004017,54
"Erie, PA",27766,42,49,3000,3008,420490030003008,289
"Erie, PA",27766,42,49,2100,1024,420490021001024,0
"Erie, PA",27766,42,49,2100,1019,420490021001019,35
"Erie, PA",27766,42,49,2100,2001,420490021002001,31
"Erie, PA",27766,42,49,2100,1020,420490021001020,30
"Erie, PA",27766,42,49,2200,4003,420490022004003,72
"Erie, PA",27766,42,49,2200,4009,420490022004009,48
"Erie, PA",27766,42,49,2100,2021,420490021002021,48
"Erie, PA",27766,42,49,2100,2018,420490021002018,0
"Erie, PA",27766,42,49,300,2012,420490003002012,99
"Erie, PA",27766,42,49,300,2016,420490003002016,19
"Erie, PA",27766,42,49,300,2032,420490003002032,163
"Erie, PA",27766,42,49,300,2017,420490003002017,66
"Erie, PA",27766,42,49,900,2000,420490009002000,116
"Erie, PA",27766,42,49,1600,4007,420490016004007,59
"Erie, PA",27766,42,49,900,2002,420490009002002,54
"Erie, PA",27766,42,49,300,2013,420490003002013,61
"Erie, PA",27766,42,49,300,2020,420490003002020,89
"Erie, PA",27766,42,49,900,1000,420490009001000,473
"Erie, PA",27766,42,49,900,2010,420490009002010,223
"Erie, PA",27766,42,49,900,1005,420490009001005,234
"Erie, PA",27766,42,49,1000,1000,420490010001000,6
"Erie, PA",27766,42,49,1000,1012,420490010001012,0
"Erie, PA",27766,42,49,1200,1015,420490012001015,0
"Erie, PA",27766,42,49,2000,1002,420490020001002,55
"Erie, PA",27766,42,49,1200,1034,420490012001034,120
"Erie, PA",27766,42,49,1200,1038,420490012001038,86
"Erie, PA",27766,42,49,2000,1012,420490020001012,93
"Erie, PA",27766,42,49,300,2022,420490003002022,0
"Erie, PA",27766,42,49,100,1001,420490001001001,0
"Erie, PA",27766,42,49,11400,3011,420490114003011,95
"Erie, PA",27766,42,49,11400,3043,420490114003043,0
"Erie, PA",27766,42,49,11400,3039,420490114003039,21
"Erie, PA",27766,42,49,11400,1005,420490114001005,53
"Erie, PA",27766,42,49,11400,1010,420490114001010,86
"Erie, PA",27766,42,49,11400,3019,420490114003019,0
"Erie, PA",27766,42,49,1500,1022,420490015001022,12
"Erie, PA",27766,42,49,1600,3002,420490016003002,51
"Erie, PA",27766,42,49,1600,2004,420490016002004,46
"Erie, PA",27766,42,49,1600,3003,420490016003003,90
"Erie, PA",27766,42,49,1600,3004,420490016003004,0
"Erie, PA",27766,42,49,2700,4007,420490027004007,395
"Erie, PA",27766,42,49,2700,3012,420490027003012,19
"Erie, PA",27766,42,49,2800,3010,420490028003010,27
"Erie, PA",27766,42,49,2100,1006,420490021001006,59
"Erie, PA",27766,42,49,1100,2006,420490011002006,39
"Erie, PA",27766,42,49,2100,1000,420490021001000,1
"Erie, PA",27766,42,49,10304,3002,420490103043002,55
"Erie, PA",27766,42,49,10304,3000,420490103043000,68
"Erie, PA",27766,42,49,10304,3012,420490103043012,29
"Erie, PA",27766,42,49,10304,3020,420490103043020,0
"Erie, PA",27766,42,49,10303,4001,420490103034001,22
"Erie, PA",27766,42,49,10303,4014,420490103034014,37
"Erie, PA",27766,42,49,10304,1011,420490103041011,51
"Erie, PA",27766,42,49,10304,4014,420490103044014,8
"Erie, PA",27766,42,49,11505,1009,420490115051009,15
"Erie, PA",27766,42,49,12300,1020,420490123001020,16
"Erie, PA",27766,42,49,12300,1017,420490123001017,2
"Erie, PA",27766,42,49,12300,4021,420490123004021,0
"Erie, PA",27766,42,49,11503,3014,420490115033014,3
"Erie, PA",27766,42,49,2100,1012,420490021001012,37
"Erie, PA",27766,42,49,2100,1017,420490021001017,22
"Erie, PA",27766,42,49,2100,1026,420490021001026,45
"Erie, PA",27766,42,49,2100,2013,420490021002013,0
"Erie, PA",27766,42,49,2100,2014,420490021002014,46
"Erie, PA",27766,42,49,300,2031,420490003002031,71
"Erie, PA",27766,42,49,300,2015,420490003002015,93
"Erie, PA",27766,42,49,900,3006,420490009003006,66
"Erie, PA",27766,42,49,900,1002,420490009001002,101
"Erie, PA",27766,42,49,100,1002,420490001001002,0
"Erie, PA",27766,42,49,900,3014,420490009003014,59
"Erie, PA",27766,42,49,1000,2008,420490010002008,49
"Erie, PA",27766,42,49,10304,2008,420490103042008,61
"Erie, PA",27766,42,49,10304,2023,420490103042023,53
"Erie, PA",27766,42,49,10303,3008,420490103033008,3
"Erie, PA",27766,42,49,10304,1031,420490103041031,0
"Erie, PA",27766,42,49,10304,2002,420490103042002,0
"Erie, PA",27766,42,49,10303,3006,420490103033006,254
"Erie, PA",27766,42,49,1200,2017,420490012002017,0
"Erie, PA",27766,42,49,1200,2005,420490012002005,0
"Erie, PA",27766,42,49,1200,2010,420490012002010,0
"Erie, PA",27766,42,49,1200,1006,420490012001006,0
"Erie, PA",27766,42,49,1200,2023,420490012002023,96
"Erie, PA",27766,42,49,1200,2035,420490012002035,46
"Erie, PA",27766,42,49,1200,1020,420490012001020,33
"Erie, PA",27766,42,49,1200,1029,420490012001029,46
"Erie, PA",27766,42,49,2000,1022,420490020001022,0
"Erie, PA",27766,42,49,100,1005,420490001001005,325
"Erie, PA",27766,42,49,100,2015,420490001002015,5
"Erie, PA",27766,42,49,100,2018,420490001002018,10
"Erie, PA",27766,42,49,1300,2004,420490013002004,6
"Erie, PA",27766,42,49,1200,1024,420490012001024,55
"Erie, PA",27766,42,49,1900,2000,420490019002000,0
"Erie, PA",27766,42,49,1900,2004,420490019002004,42
"Erie, PA",27766,42,49,1900,2005,420490019002005,62
"Erie, PA",27766,42,49,100,1018,420490001001018,0
"Erie, PA",27766,42,49,1200,1000,420490012001000,0
"Erie, PA",27766,42,49,10201,1025,420490102011025,3
"Erie, PA",27766,42,49,10201,1026,420490102011026,0
"Erie, PA",27766,42,49,10201,3005,420490102013005,64
"Erie, PA",27766,42,49,1300,2014,420490013002014,0
"Erie, PA",27766,42,49,1300,2030,420490013002030,35
"Erie, PA",27766,42,49,1900,2015,420490019002015,58
"Erie, PA",27766,42,49,1900,2014,420490019002014,0
"Erie, PA",27766,42,49,2000,1008,420490020001008,104
"Erie, PA",27766,42,49,2200,4001,420490022004001,26
"Erie, PA",27766,42,49,2200,1001,420490022001001,125
"Erie, PA",27766,42,49,3000,1008,420490030001008,67
"Erie, PA",27766,42,49,2000,1011,420490020001011,34
"Erie, PA",27766,42,49,2000,1031,420490020001031,71
"Erie, PA",27766,42,49,2000,1026,420490020001026,69
"Erie, PA",27766,42,49,2200,3002,420490022003002,45
"Erie, PA",27766,42,49,2200,3001,420490022003001,71
"Erie, PA",27766,42,49,2200,2003,420490022002003,66
"Erie, PA",27766,42,49,2200,2007,420490022002007,67
"Erie, PA",27766,42,49,2200,3005,420490022003005,67
"Erie, PA",27766,42,49,2200,3009,420490022003009,45
"Erie, PA",27766,42,49,10201,3020,420490102013020,0
"Erie, PA",27766,42,49,10201,3053,420490102013053,98
"Erie, PA",27766,42,49,10201,3036,420490102013036,0
"Erie, PA",27766,42,49,10201,3032,420490102013032,0
"Erie, PA",27766,42,49,10201,3023,420490102013023,0
"Erie, PA",27766,42,49,10201,3033,420490102013033,0
"Erie, PA",27766,42,49,10201,1008,420490102011008,35
"Erie, PA",27766,42,49,10201,3062,420490102013062,36
"Erie, PA",27766,42,49,3000,2000,420490030002000,41
"Erie, PA",27766,42,49,2200,2005,420490022002005,52
"Erie, PA",27766,42,49,2200,2008,420490022002008,57
"Erie, PA",27766,42,49,3000,1014,420490030001014,71
"Erie, PA",27766,42,49,3000,1016,420490030001016,56
"Erie, PA",27766,42,49,3000,2009,420490030002009,28
"Erie, PA",27766,42,49,1900,2016,420490019002016,44
"Erie, PA",27766,42,49,2300,2001,420490023002001,54
"Erie, PA",27766,42,49,2300,1018,420490023001018,51
"Erie, PA",27766,42,49,2400,2002,420490024002002,143
"Erie, PA",27766,42,49,2400,1004,420490024001004,108
"Erie, PA",27766,42,49,2400,3032,420490024003032,34
"Erie, PA",27766,42,49,2900,2003,420490029002003,62
"Erie, PA",27766,42,49,10201,1011,420490102011011,28
"Erie, PA",27766,42,49,10201,3046,420490102013046,6
"Erie, PA",27766,42,49,10202,2027,420490102022027,2
"Erie, PA",27766,42,49,2900,4009,420490029004009,31
"Erie, PA",27766,42,49,2900,4004,420490029004004,37
"Erie, PA",27766,42,49,2900,4010,420490029004010,38
"Erie, PA",27766,42,49,2900,3014,420490029003014,9
"Erie, PA",27766,42,49,2900,4011,420490029004011,22
"Erie, PA",27766,42,49,2900,3018,420490029003018,21
"Erie, PA",27766,42,49,1600,4005,420490016004005,33
"Erie, PA",27766,42,49,1600,4008,420490016004008,70
"Erie, PA",27766,42,49,1600,4013,420490016004013,48
"Erie, PA",27766,42,49,1600,4015,420490016004015,116
"Erie, PA",27766,42,49,1600,1008,420490016001008,105
"Erie, PA",27766,42,49,2700,1014,420490027001014,6
"Erie, PA",27766,42,49,2700,2002,420490027002002,67
"Erie, PA",27766,42,49,1600,1005,420490016001005,63
"Erie, PA",27766,42,49,1600,1010,420490016001010,78
"Erie, PA",27766,42,49,2700,2005,420490027002005,28
"Erie, PA",27766,42,49,10202,4009,420490102024009,36
"Erie, PA",27766,42,49,400,1028,420490004001028,58
"Erie, PA",27766,42,49,700,1006,420490007001006,0
"Erie, PA",27766,42,49,500,1003,420490005001003,88
"Erie, PA",27766,42,49,500,2004,420490005002004,99
"Erie, PA",27766,42,49,500,2009,420490005002009,112
"Erie, PA",27766,42,49,600,2020,420490006002020,105
"Erie, PA",27766,42,49,400,2001,420490004002001,35
"Erie, PA",27766,42,49,600,2021,420490006002021,0
"Erie, PA",27766,42,49,600,2025,420490006002025,43
"Erie, PA",27766,42,49,600,2042,420490006002042,14
"Erie, PA",27766,42,49,600,2030,420490006002030,61
"Erie, PA",27766,42,49,1500,2008,420490015002008,25
"Erie, PA",27766,42,49,400,1039,420490004001039,111
"Erie, PA",27766,42,49,800,1006,420490008001006,60
"Erie, PA",27766,42,49,1300,2002,420490013002002,31
"Erie, PA",27766,42,49,700,3005,420490007003005,32
"Erie, PA",27766,42,49,2700,2018,420490027002018,34
"Erie, PA",27766,42,49,2700,2012,420490027002012,29
"Erie, PA",27766,42,49,2700,2019,420490027002019,40
"Erie, PA",27766,42,49,1600,1011,420490016001011,0
"Erie, PA",27766,42,49,700,1011,420490007001011,95
"Erie, PA",27766,42,49,700,3007,420490007003007,31
"Erie, PA",27766,42,49,1400,1009,420490014001009,120
"Erie, PA",27766,42,49,700,3013,420490007003013,79
"Erie, PA",27766,42,49,10202,2045,420490102022045,3
"Erie, PA",27766,42,49,12300,4001,420490123004001,2
"Erie, PA",27766,42,49,1400,2006,420490014002006,0
"Erie, PA",27766,42,49,1300,2009,420490013002009,0
"Erie, PA",27766,42,49,1400,1002,420490014001002,19
"Erie, PA",27766,42,49,1400,1005,420490014001005,0
"Erie, PA",27766,42,49,1300,1002,420490013001002,0
"Erie, PA",27766,42,49,1300,2015,420490013002015,176
"Erie, PA",27766,42,49,1300,2034,420490013002034,0
"Erie, PA",27766,42,49,1300,2040,420490013002040,0
"Erie, PA",27766,42,49,1400,2008,420490014002008,14
"Erie, PA",27766,42,49,1800,1002,420490018001002,18
"Erie, PA",27766,42,49,1800,1015,420490018001015,91
"Erie, PA",27766,42,49,1300,1013,420490013001013,34
"Erie, PA",27766,42,49,2500,1008,420490025001008,102
"Erie, PA",27766,42,49,2500,2002,420490025002002,192
"Erie, PA",27766,42,49,500,2016,420490005002016,76
"Erie, PA",27766,42,49,500,3006,420490005003006,105
"Erie, PA",27766,42,49,500,3001,420490005003001,71
"Erie, PA",27766,42,49,500,3012,420490005003012,0
"Erie, PA",27766,42,49,1500,2012,420490015002012,97
"Erie, PA",27766,42,49,1300,1007,420490013001007,15
"Erie, PA",27766,42,49,1700,2004,420490017002004,97
"Erie, PA",27766,42,49,2600,3011,420490026003011,41
"Erie, PA",27766,42,49,10202,4024,420490102024024,0
"Erie, PA",27766,42,49,10202,3021,420490102023021,18
"Erie, PA",27766,42,49,11505,1071,420490115051071,101
"Erie, PA",27766,42,49,12300,3006,420490123003006,51
"Erie, PA",27766,42,49,12300,5037,420490123005037,84
"Erie, PA",27766,42,49,12300,5025,420490123005025,0
"Erie, PA",27766,42,49,10201,4018,420490102014018,21
"Erie, PA",27766,42,49,10201,2022,420490102012022,7
"Erie, PA",27766,42,49,1700,2009,420490017002009,145
"Erie, PA",27766,42,49,2600,2006,420490026002006,71
"Erie, PA",27766,42,49,1700,2008,420490017002008,145
"Erie, PA",27766,42,49,10202,4026,420490102024026,0
"Erie, PA",27766,42,49,10202,4007,420490102024007,0
"Erie, PA",27766,42,49,10202,3010,420490102023010,11
"Erie, PA",27766,42,49,10202,2072,420490102022072,0
"Erie, PA",27766,42,49,10201,2017,420490102012017,6
"Erie, PA",27766,42,49,10201,2033,420490102012033,17
"Erie, PA",27766,42,49,10201,2040,420490102012040,0
"Erie, PA",27766,42,49,1700,1007,420490017001007,73
"Erie, PA",27766,42,49,2800,1023,420490028001023,54
"Erie, PA",27766,42,49,2600,2012,420490026002012,63
"Erie, PA",27766,42,49,2600,2014,420490026002014,58
"Erie, PA",27766,42,49,2900,1008,420490029001008,42
"Erie, PA",27766,42,49,2900,2015,420490029002015,19
"Erie, PA",27766,42,49,2900,2013,420490029002013,43
"Erie, PA",27766,42,49,200,4006,420490002004006,0
"Erie, PA",27766,42,49,200,2001,420490002002001,10
"Erie, PA",27766,42,49,200,2000,420490002002000,83
"Erie, PA",27766,42,49,200,2019,420490002002019,25
"Erie, PA",27766,42,49,2800,5009,420490028005009,34
"Erie, PA",27766,42,49,2500,2004,420490025002004,43
"Erie, PA",27766,42,49,2800,5014,420490028005014,11
"Erie, PA",27766,42,49,11201,2006,420490112012006,67
"Erie, PA",27766,42,49,10201,4005,420490102014005,63
"Erie, PA",27766,42,49,2900,1000,420490029001000,80
"Erie, PA",27766,42,49,2900,3006,420490029003006,33
