ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lancaster, WI",47584,55,43,960700,3019,550439607003019,7
"Lancaster, WI",47584,55,43,960700,3015,550439607003015,18
"Lancaster, WI",47584,55,43,960700,3014,550439607003014,20
"Lancaster, WI",47584,55,43,960700,1000,550439607001000,41
"Lancaster, WI",47584,55,43,960700,1002,550439607001002,38
"Lancaster, WI",47584,55,43,960700,1001,550439607001001,3
"Lancaster, WI",47584,55,43,960700,1011,550439607001011,30
"Lancaster, WI",47584,55,43,960700,4026,550439607004026,1
"Lancaster, WI",47584,55,43,960700,2020,550439607002020,0
"Lancaster, WI",47584,55,43,960700,4009,550439607004009,32
"Lancaster, WI",47584,55,43,960700,2022,550439607002022,134
"Lancaster, WI",47584,55,43,960600,3060,550439606003060,17
"Lancaster, WI",47584,55,43,960700,2018,550439607002018,6
"Lancaster, WI",47584,55,43,960700,2011,550439607002011,14
"Lancaster, WI",47584,55,43,960700,2038,550439607002038,11
"Lancaster, WI",47584,55,43,960700,2036,550439607002036,16
"Lancaster, WI",47584,55,43,960700,3004,550439607003004,7
"Lancaster, WI",47584,55,43,960700,2042,550439607002042,9
"Lancaster, WI",47584,55,43,960700,3022,550439607003022,9
"Lancaster, WI",47584,55,43,960700,3013,550439607003013,29
"Lancaster, WI",47584,55,43,960700,4039,550439607004039,5
"Lancaster, WI",47584,55,43,960700,3011,550439607003011,24
"Lancaster, WI",47584,55,43,960700,3032,550439607003032,30
"Lancaster, WI",47584,55,43,960700,4044,550439607004044,14
"Lancaster, WI",47584,55,43,960700,1009,550439607001009,16
"Lancaster, WI",47584,55,43,960700,4005,550439607004005,0
"Lancaster, WI",47584,55,43,960700,1019,550439607001019,14
"Lancaster, WI",47584,55,43,960700,4002,550439607004002,11
"Lancaster, WI",47584,55,43,960700,2021,550439607002021,0
"Lancaster, WI",47584,55,43,960700,4003,550439607004003,38
"Lancaster, WI",47584,55,43,960700,2028,550439607002028,12
"Lancaster, WI",47584,55,43,960700,2026,550439607002026,11
"Lancaster, WI",47584,55,43,960700,2035,550439607002035,15
"Lancaster, WI",47584,55,43,960700,2034,550439607002034,22
"Lancaster, WI",47584,55,43,960700,2039,550439607002039,0
"Lancaster, WI",47584,55,43,960700,4037,550439607004037,10
"Lancaster, WI",47584,55,43,960700,4036,550439607004036,12
"Lancaster, WI",47584,55,43,960700,4040,550439607004040,13
"Lancaster, WI",47584,55,43,960700,4049,550439607004049,46
"Lancaster, WI",47584,55,43,960700,2010,550439607002010,189
"Lancaster, WI",47584,55,43,960700,3033,550439607003033,14
"Lancaster, WI",47584,55,43,960700,4006,550439607004006,237
"Lancaster, WI",47584,55,43,960700,2019,550439607002019,0
"Lancaster, WI",47584,55,43,960700,2031,550439607002031,22
"Lancaster, WI",47584,55,43,960700,3007,550439607003007,25
"Lancaster, WI",47584,55,43,960700,2017,550439607002017,25
"Lancaster, WI",47584,55,43,960700,3005,550439607003005,15
"Lancaster, WI",47584,55,43,960700,3020,550439607003020,10
"Lancaster, WI",47584,55,43,960700,2044,550439607002044,11
"Lancaster, WI",47584,55,43,960700,3018,550439607003018,7
"Lancaster, WI",47584,55,43,960700,3024,550439607003024,36
"Lancaster, WI",47584,55,43,960700,3027,550439607003027,38
"Lancaster, WI",47584,55,43,960700,4042,550439607004042,23
"Lancaster, WI",47584,55,43,960700,3031,550439607003031,8
"Lancaster, WI",47584,55,43,960700,1003,550439607001003,58
"Lancaster, WI",47584,55,43,960700,4048,550439607004048,29
