ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hagerstown, MD--WV--PA",36190,24,43,10400,4090,240430104004090,1
"Hagerstown, MD--WV--PA",36190,24,43,10400,3047,240430104003047,12
"Hagerstown, MD--WV--PA",36190,24,43,10300,1056,240430103001056,0
"Hagerstown, MD--WV--PA",36190,24,43,10300,1051,240430103001051,0
"Hagerstown, MD--WV--PA",36190,24,43,10300,1101,240430103001101,0
"Hagerstown, MD--WV--PA",36190,24,43,10400,3041,240430104003041,6
"Hagerstown, MD--WV--PA",36190,24,43,10300,1131,240430103001131,0
"Hagerstown, MD--WV--PA",36190,24,43,301,2002,240430003012002,99
"Hagerstown, MD--WV--PA",36190,24,43,301,1013,240430003011013,17
"Hagerstown, MD--WV--PA",36190,24,43,301,1024,240430003011024,0
"Hagerstown, MD--WV--PA",36190,24,43,10801,1074,240430108011074,2
"Hagerstown, MD--WV--PA",36190,24,43,10802,1020,240430108021020,0
"Hagerstown, MD--WV--PA",36190,24,43,10802,1023,240430108021023,15
"Hagerstown, MD--WV--PA",36190,24,43,10802,1022,240430108021022,20
"Hagerstown, MD--WV--PA",36190,24,43,10200,3019,240430102003019,15
"Hagerstown, MD--WV--PA",36190,24,43,301,2015,240430003012015,112
"Hagerstown, MD--WV--PA",36190,24,43,10400,4061,240430104004061,0
"Hagerstown, MD--WV--PA",36190,24,43,10300,3041,240430103003041,55
"Hagerstown, MD--WV--PA",36190,24,43,10300,3027,240430103003027,53
"Hagerstown, MD--WV--PA",36190,24,43,10300,1041,240430103001041,0
"Hagerstown, MD--WV--PA",36190,24,43,10300,1031,240430103001031,0
"Hagerstown, MD--WV--PA",36190,24,43,10300,1076,240430103001076,40
"Hagerstown, MD--WV--PA",36190,24,43,10300,1014,240430103001014,0
"Hagerstown, MD--WV--PA",36190,24,43,10400,2012,240430104002012,5
"Hagerstown, MD--WV--PA",36190,24,43,10400,2011,240430104002011,61
"Hagerstown, MD--WV--PA",36190,24,43,301,2022,240430003012022,36
"Hagerstown, MD--WV--PA",36190,24,43,301,2016,240430003012016,30
"Hagerstown, MD--WV--PA",36190,24,43,301,1032,240430003011032,20
"Hagerstown, MD--WV--PA",36190,24,43,301,1015,240430003011015,94
"Hagerstown, MD--WV--PA",36190,24,43,302,2000,240430003022000,106
"Hagerstown, MD--WV--PA",36190,24,43,302,1008,240430003021008,10
"Hagerstown, MD--WV--PA",36190,24,43,400,1000,240430004001000,43
"Hagerstown, MD--WV--PA",36190,24,43,11100,2029,240430111002029,4
"Hagerstown, MD--WV--PA",36190,24,43,10400,4065,240430104004065,0
"Hagerstown, MD--WV--PA",36190,24,43,301,2052,240430003012052,8
"Hagerstown, MD--WV--PA",36190,24,43,10400,4059,240430104004059,8
"Hagerstown, MD--WV--PA",36190,24,43,10400,4022,240430104004022,12
"Hagerstown, MD--WV--PA",36190,24,43,11201,4005,240430112014005,364
"Hagerstown, MD--WV--PA",36190,24,43,11201,3023,240430112013023,31
"Hagerstown, MD--WV--PA",36190,24,43,11201,4017,240430112014017,48
"Hagerstown, MD--WV--PA",36190,24,43,11201,4030,240430112014030,0
"Hagerstown, MD--WV--PA",36190,24,43,11201,3027,240430112013027,3
"Hagerstown, MD--WV--PA",36190,24,43,11201,3034,240430112013034,0
"Hagerstown, MD--WV--PA",36190,24,43,11000,3005,240430110003005,0
"Hagerstown, MD--WV--PA",36190,24,43,10900,2013,240430109002013,35
"Hagerstown, MD--WV--PA",36190,24,43,10801,1012,240430108011012,1
"Hagerstown, MD--WV--PA",36190,24,43,10200,3012,240430102003012,27
"Hagerstown, MD--WV--PA",36190,24,43,10200,3016,240430102003016,55
"Hagerstown, MD--WV--PA",36190,24,43,11302,3023,240430113023023,3
"Hagerstown, MD--WV--PA",36190,24,43,1001,3006,240430010013006,51
"Hagerstown, MD--WV--PA",36190,24,43,1002,2021,240430010022021,0
"Hagerstown, MD--WV--PA",36190,24,43,10500,4027,240430105004027,0
"Hagerstown, MD--WV--PA",36190,24,43,11301,2020,240430113012020,27
"Hagerstown, MD--WV--PA",36190,24,43,11301,1043,240430113011043,37
"Hagerstown, MD--WV--PA",36190,24,43,400,2002,240430004002002,33
"Hagerstown, MD--WV--PA",36190,24,43,10801,1020,240430108011020,16
"Hagerstown, MD--WV--PA",36190,24,43,1002,3010,240430010023010,0
"Hagerstown, MD--WV--PA",36190,24,43,10801,2028,240430108012028,33
"Hagerstown, MD--WV--PA",36190,24,43,10802,2018,240430108022018,0
"Hagerstown, MD--WV--PA",36190,24,43,10801,2010,240430108012010,66
"Hagerstown, MD--WV--PA",36190,24,43,10801,2013,240430108012013,27
"Hagerstown, MD--WV--PA",36190,24,43,1002,3014,240430010023014,6
"Hagerstown, MD--WV--PA",36190,24,43,10300,1054,240430103001054,0
"Hagerstown, MD--WV--PA",36190,24,43,11302,2016,240430113022016,2
"Hagerstown, MD--WV--PA",36190,24,43,11302,2008,240430113022008,3
"Hagerstown, MD--WV--PA",36190,24,43,700,2009,240430007002009,32
"Hagerstown, MD--WV--PA",36190,24,43,700,3023,240430007003023,24
"Hagerstown, MD--WV--PA",36190,24,43,700,3024,240430007003024,0
"Hagerstown, MD--WV--PA",36190,24,43,11100,4007,240430111004007,1
"Hagerstown, MD--WV--PA",36190,24,43,10500,3046,240430105003046,0
"Hagerstown, MD--WV--PA",36190,24,43,10801,1107,240430108011107,46
"Hagerstown, MD--WV--PA",36190,24,43,10801,1057,240430108011057,2
"Hagerstown, MD--WV--PA",36190,24,43,10802,1017,240430108021017,0
"Hagerstown, MD--WV--PA",36190,24,43,10500,4053,240430105004053,0
"Hagerstown, MD--WV--PA",36190,24,43,10801,1092,240430108011092,10
"Hagerstown, MD--WV--PA",36190,24,43,10802,1000,240430108021000,0
"Hagerstown, MD--WV--PA",36190,24,43,10500,3039,240430105003039,0
"Hagerstown, MD--WV--PA",36190,24,43,10500,4012,240430105004012,0
"Hagerstown, MD--WV--PA",36190,24,43,10500,3036,240430105003036,200
"Hagerstown, MD--WV--PA",36190,24,43,10300,3015,240430103003015,0
"Hagerstown, MD--WV--PA",36190,24,43,10300,1096,240430103001096,0
"Hagerstown, MD--WV--PA",36190,24,43,10300,1093,240430103001093,0
"Hagerstown, MD--WV--PA",36190,24,43,10300,1134,240430103001134,0
"Hagerstown, MD--WV--PA",36190,24,43,10300,1089,240430103001089,0
"Hagerstown, MD--WV--PA",36190,24,43,10300,2039,240430103002039,80
"Hagerstown, MD--WV--PA",36190,24,43,10300,2024,240430103002024,63
"Hagerstown, MD--WV--PA",36190,24,43,10900,1022,240430109001022,25
"Hagerstown, MD--WV--PA",36190,24,43,11100,3002,240430111003002,0
"Hagerstown, MD--WV--PA",36190,24,43,10900,1059,240430109001059,0
"Hagerstown, MD--WV--PA",36190,24,43,11201,2028,240430112012028,122
"Hagerstown, MD--WV--PA",36190,24,43,11100,1033,240430111001033,0
"Hagerstown, MD--WV--PA",36190,24,43,11100,2017,240430111002017,49
"Hagerstown, MD--WV--PA",36190,24,43,11100,2016,240430111002016,18
"Hagerstown, MD--WV--PA",36190,24,43,602,1055,240430006021055,0
"Hagerstown, MD--WV--PA",36190,24,43,602,1062,240430006021062,0
"Hagerstown, MD--WV--PA",36190,24,43,11100,4042,240430111004042,27
"Hagerstown, MD--WV--PA",36190,24,43,10900,1035,240430109001035,31
"Hagerstown, MD--WV--PA",36190,24,43,10900,1058,240430109001058,35
"Hagerstown, MD--WV--PA",36190,24,43,11100,3014,240430111003014,2
"Hagerstown, MD--WV--PA",36190,24,43,11201,2003,240430112012003,93
"Hagerstown, MD--WV--PA",36190,24,43,11201,2010,240430112012010,33
"Hagerstown, MD--WV--PA",36190,24,43,11202,1023,240430112021023,0
"Hagerstown, MD--WV--PA",36190,24,43,11400,3024,240430114003024,80
"Hagerstown, MD--WV--PA",36190,24,43,11500,1061,240430115001061,125
"Hagerstown, MD--WV--PA",36190,24,43,11302,3002,240430113023002,16
"Hagerstown, MD--WV--PA",36190,24,43,11302,2020,240430113022020,18
"Hagerstown, MD--WV--PA",36190,24,43,10802,2014,240430108022014,0
"Hagerstown, MD--WV--PA",36190,24,43,10802,2025,240430108022025,0
"Hagerstown, MD--WV--PA",36190,24,43,10801,1024,240430108011024,0
"Hagerstown, MD--WV--PA",36190,24,43,10500,3051,240430105003051,0
"Hagerstown, MD--WV--PA",36190,24,43,10801,1007,240430108011007,0
"Hagerstown, MD--WV--PA",36190,24,43,10802,2029,240430108022029,0
"Hagerstown, MD--WV--PA",36190,24,43,10802,1052,240430108021052,0
"Hagerstown, MD--WV--PA",36190,24,43,10500,3049,240430105003049,0
"Hagerstown, MD--WV--PA",36190,24,43,10801,2026,240430108012026,0
"Hagerstown, MD--WV--PA",36190,24,43,800,3000,240430008003000,57
"Hagerstown, MD--WV--PA",36190,24,43,1001,4010,240430010014010,12
"Hagerstown, MD--WV--PA",36190,24,43,1001,1044,240430010011044,5
"Hagerstown, MD--WV--PA",36190,24,43,1001,4007,240430010014007,0
"Hagerstown, MD--WV--PA",36190,24,43,800,1011,240430008001011,0
"Hagerstown, MD--WV--PA",36190,24,43,900,3029,240430009003029,41
"Hagerstown, MD--WV--PA",36190,24,43,900,1024,240430009001024,63
"Hagerstown, MD--WV--PA",36190,24,43,900,3033,240430009003033,73
"Hagerstown, MD--WV--PA",36190,24,43,1001,4014,240430010014014,41
"Hagerstown, MD--WV--PA",36190,24,43,10900,2040,240430109002040,0
"Hagerstown, MD--WV--PA",36190,24,43,11000,3009,240430110003009,0
"Hagerstown, MD--WV--PA",36190,24,43,10900,2037,240430109002037,28
"Hagerstown, MD--WV--PA",36190,24,43,10500,3024,240430105003024,0
"Hagerstown, MD--WV--PA",36190,24,43,301,2006,240430003012006,0
"Hagerstown, MD--WV--PA",36190,24,43,10400,4031,240430104004031,3
"Hagerstown, MD--WV--PA",36190,24,43,301,2053,240430003012053,99
"Hagerstown, MD--WV--PA",36190,24,43,900,2015,240430009002015,0
"Hagerstown, MD--WV--PA",36190,24,43,11500,1068,240430115001068,48
"Hagerstown, MD--WV--PA",36190,24,43,11400,2058,240430114002058,4
"Hagerstown, MD--WV--PA",36190,24,43,11400,2016,240430114002016,35
"Hagerstown, MD--WV--PA",36190,24,43,11100,3037,240430111003037,3
"Hagerstown, MD--WV--PA",36190,24,43,11100,3038,240430111003038,40
"Hagerstown, MD--WV--PA",36190,24,43,11100,4003,240430111004003,30
"Hagerstown, MD--WV--PA",36190,24,43,11100,1030,240430111001030,82
"Hagerstown, MD--WV--PA",36190,24,43,11100,1031,240430111001031,61
"Hagerstown, MD--WV--PA",36190,24,43,11100,4013,240430111004013,0
"Hagerstown, MD--WV--PA",36190,24,43,11100,4054,240430111004054,0
"Hagerstown, MD--WV--PA",36190,24,43,11000,1002,240430110001002,0
"Hagerstown, MD--WV--PA",36190,24,43,11201,2011,240430112012011,120
"Hagerstown, MD--WV--PA",36190,24,43,11201,3036,240430112013036,0
"Hagerstown, MD--WV--PA",36190,24,43,602,1018,240430006021018,57
"Hagerstown, MD--WV--PA",36190,24,43,11100,4002,240430111004002,18
"Hagerstown, MD--WV--PA",36190,24,43,11100,4009,240430111004009,0
"Hagerstown, MD--WV--PA",36190,24,43,11100,1004,240430111001004,0
"Hagerstown, MD--WV--PA",36190,24,43,11100,3034,240430111003034,13
"Hagerstown, MD--WV--PA",36190,24,43,1001,1023,240430010011023,0
"Hagerstown, MD--WV--PA",36190,24,43,602,1037,240430006021037,1
"Hagerstown, MD--WV--PA",36190,24,43,11000,1007,240430110001007,0
"Hagerstown, MD--WV--PA",36190,24,43,11100,2040,240430111002040,0
"Hagerstown, MD--WV--PA",36190,24,43,100,1032,240430001001032,53
"Hagerstown, MD--WV--PA",36190,24,43,200,2026,240430002002026,0
"Hagerstown, MD--WV--PA",36190,24,43,200,2041,240430002002041,28
"Hagerstown, MD--WV--PA",36190,24,43,200,2051,240430002002051,0
"Hagerstown, MD--WV--PA",36190,24,43,200,2025,240430002002025,36
"Hagerstown, MD--WV--PA",36190,24,43,100,1006,240430001001006,39
"Hagerstown, MD--WV--PA",36190,24,43,100,1035,240430001001035,24
"Hagerstown, MD--WV--PA",36190,24,43,100,1010,240430001001010,30
"Hagerstown, MD--WV--PA",36190,24,43,200,2054,240430002002054,0
"Hagerstown, MD--WV--PA",36190,24,43,100,2022,240430001002022,0
"Hagerstown, MD--WV--PA",36190,24,43,200,3006,240430002003006,61
"Hagerstown, MD--WV--PA",36190,24,43,200,2053,240430002002053,0
"Hagerstown, MD--WV--PA",36190,24,43,200,1030,240430002001030,0
"Hagerstown, MD--WV--PA",36190,24,43,11202,1014,240430112021014,396
"Hagerstown, MD--WV--PA",36190,24,43,200,2004,240430002002004,0
"Hagerstown, MD--WV--PA",36190,24,43,200,1010,240430002001010,1
"Hagerstown, MD--WV--PA",36190,24,43,10300,3056,240430103003056,0
"Hagerstown, MD--WV--PA",36190,24,43,100,1028,240430001001028,0
"Hagerstown, MD--WV--PA",36190,24,43,100,1025,240430001001025,117
"Hagerstown, MD--WV--PA",36190,24,43,100,2014,240430001002014,28
"Hagerstown, MD--WV--PA",36190,24,43,200,1027,240430002001027,0
"Hagerstown, MD--WV--PA",36190,24,43,10300,3064,240430103003064,0
"Hagerstown, MD--WV--PA",36190,24,43,100,1039,240430001001039,30
"Hagerstown, MD--WV--PA",36190,24,43,11400,1056,240430114001056,111
"Hagerstown, MD--WV--PA",36190,24,43,11400,1054,240430114001054,17
"Hagerstown, MD--WV--PA",36190,24,43,11400,2034,240430114002034,1
"Hagerstown, MD--WV--PA",36190,24,43,11400,2014,240430114002014,12
"Hagerstown, MD--WV--PA",36190,24,43,11400,2015,240430114002015,30
"Hagerstown, MD--WV--PA",36190,24,43,11400,2026,240430114002026,7
"Hagerstown, MD--WV--PA",36190,24,43,11302,1059,240430113021059,15
"Hagerstown, MD--WV--PA",36190,24,43,11302,3015,240430113023015,27
"Hagerstown, MD--WV--PA",36190,24,43,11302,2019,240430113022019,4
"Hagerstown, MD--WV--PA",36190,24,43,11302,3024,240430113023024,6
"Hagerstown, MD--WV--PA",36190,24,43,602,1024,240430006021024,410
"Hagerstown, MD--WV--PA",36190,24,43,11201,2024,240430112012024,0
"Hagerstown, MD--WV--PA",36190,24,43,700,3021,240430007003021,26
"Hagerstown, MD--WV--PA",36190,24,43,700,3020,240430007003020,33
"Hagerstown, MD--WV--PA",36190,24,43,700,3027,240430007003027,26
"Hagerstown, MD--WV--PA",36190,24,43,11100,1007,240430111001007,0
"Hagerstown, MD--WV--PA",36190,24,43,900,1023,240430009001023,12
"Hagerstown, MD--WV--PA",36190,24,43,400,3018,240430004003018,66
"Hagerstown, MD--WV--PA",36190,24,43,800,1009,240430008001009,0
"Hagerstown, MD--WV--PA",36190,24,43,800,2000,240430008002000,26
"Hagerstown, MD--WV--PA",36190,24,43,800,3009,240430008003009,83
"Hagerstown, MD--WV--PA",36190,24,43,800,2020,240430008002020,0
"Hagerstown, MD--WV--PA",36190,24,43,800,1008,240430008001008,12
"Hagerstown, MD--WV--PA",36190,24,43,800,1007,240430008001007,0
"Hagerstown, MD--WV--PA",36190,24,43,1001,4000,240430010014000,468
"Hagerstown, MD--WV--PA",36190,24,43,900,3063,240430009003063,0
"Hagerstown, MD--WV--PA",36190,24,43,900,2005,240430009002005,6
"Hagerstown, MD--WV--PA",36190,24,43,900,2035,240430009002035,38
"Hagerstown, MD--WV--PA",36190,24,43,1001,1014,240430010011014,36
"Hagerstown, MD--WV--PA",36190,24,43,1001,1011,240430010011011,0
"Hagerstown, MD--WV--PA",36190,24,43,800,3032,240430008003032,6
"Hagerstown, MD--WV--PA",36190,24,43,800,3010,240430008003010,20
"Hagerstown, MD--WV--PA",36190,24,43,1001,1037,240430010011037,0
"Hagerstown, MD--WV--PA",36190,24,43,1001,1018,240430010011018,18
"Hagerstown, MD--WV--PA",36190,24,43,602,1038,240430006021038,0
"Hagerstown, MD--WV--PA",36190,24,43,1001,1000,240430010011000,0
"Hagerstown, MD--WV--PA",36190,24,43,900,2003,240430009002003,89
"Hagerstown, MD--WV--PA",36190,24,43,1001,2012,240430010012012,0
"Hagerstown, MD--WV--PA",36190,24,43,11000,3001,240430110003001,2511
"Hagerstown, MD--WV--PA",36190,24,43,11000,3003,240430110003003,0
"Hagerstown, MD--WV--PA",36190,24,43,10900,2042,240430109002042,6
"Hagerstown, MD--WV--PA",36190,24,43,10900,2044,240430109002044,59
"Hagerstown, MD--WV--PA",36190,24,43,10900,2039,240430109002039,14
"Hagerstown, MD--WV--PA",36190,24,43,10400,4032,240430104004032,25
