ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hereford, TX",38431,48,117,950500,3075,481179505003075,0
"Hereford, TX",38431,48,117,950500,1073,481179505001073,0
"Hereford, TX",38431,48,117,950500,1082,481179505001082,24
"Hereford, TX",38431,48,117,950500,1090,481179505001090,29
"Hereford, TX",38431,48,117,950500,1098,481179505001098,31
"Hereford, TX",38431,48,117,950600,2039,481179506002039,1
"Hereford, TX",38431,48,117,950600,2044,481179506002044,22
"Hereford, TX",38431,48,117,950600,2071,481179506002071,36
"Hereford, TX",38431,48,117,950500,1105,481179505001105,48
"Hereford, TX",38431,48,117,950500,1084,481179505001084,0
"Hereford, TX",38431,48,117,950500,1047,481179505001047,0
"Hereford, TX",38431,48,117,950300,4004,481179503004004,0
"Hereford, TX",38431,48,117,950300,1021,481179503001021,143
"Hereford, TX",38431,48,117,950500,1042,481179505001042,0
"Hereford, TX",38431,48,117,950500,2020,481179505002020,91
"Hereford, TX",38431,48,117,950600,2063,481179506002063,18
"Hereford, TX",38431,48,117,950600,3558,481179506003558,24
"Hereford, TX",38431,48,117,950300,1028,481179503001028,0
"Hereford, TX",38431,48,117,950400,6009,481179504006009,77
"Hereford, TX",38431,48,117,950600,3557,481179506003557,0
"Hereford, TX",38431,48,117,950300,1018,481179503001018,81
"Hereford, TX",38431,48,117,950300,2001,481179503002001,50
"Hereford, TX",38431,48,117,950300,2008,481179503002008,96
"Hereford, TX",38431,48,117,950300,3008,481179503003008,79
"Hereford, TX",38431,48,117,950300,5005,481179503005005,0
"Hereford, TX",38431,48,117,950300,5006,481179503005006,110
"Hereford, TX",38431,48,117,950400,4005,481179504004005,101
"Hereford, TX",38431,48,117,950400,2004,481179504002004,99
"Hereford, TX",38431,48,117,950400,6007,481179504006007,56
"Hereford, TX",38431,48,117,950400,3019,481179504003019,2
"Hereford, TX",38431,48,117,950400,5007,481179504005007,114
"Hereford, TX",38431,48,117,950400,5005,481179504005005,89
"Hereford, TX",38431,48,117,950400,1013,481179504001013,4
"Hereford, TX",38431,48,117,950500,1004,481179505001004,0
"Hereford, TX",38431,48,117,950400,3026,481179504003026,37
"Hereford, TX",38431,48,117,950400,3029,481179504003029,150
"Hereford, TX",38431,48,117,950500,2000,481179505002000,30
"Hereford, TX",38431,48,117,950600,2028,481179506002028,28
"Hereford, TX",38431,48,117,950600,3504,481179506003504,7
"Hereford, TX",38431,48,117,950600,3411,481179506003411,0
"Hereford, TX",38431,48,117,950500,1009,481179505001009,1
"Hereford, TX",38431,48,117,950500,3006,481179505003006,16
"Hereford, TX",38431,48,117,950500,3000,481179505003000,13
"Hereford, TX",38431,48,117,950500,1010,481179505001010,0
"Hereford, TX",38431,48,117,950500,3030,481179505003030,23
"Hereford, TX",38431,48,117,950500,2007,481179505002007,0
"Hereford, TX",38431,48,117,950500,3025,481179505003025,18
"Hereford, TX",38431,48,117,950500,1043,481179505001043,0
"Hereford, TX",38431,48,117,950500,1030,481179505001030,0
"Hereford, TX",38431,48,117,950500,3054,481179505003054,24
"Hereford, TX",38431,48,117,950500,3018,481179505003018,0
"Hereford, TX",38431,48,117,950500,3042,481179505003042,32
"Hereford, TX",38431,48,117,950500,3045,481179505003045,22
"Hereford, TX",38431,48,117,950500,2018,481179505002018,51
"Hereford, TX",38431,48,117,950500,3047,481179505003047,0
"Hereford, TX",38431,48,117,950500,3076,481179505003076,5
"Hereford, TX",38431,48,117,950500,2032,481179505002032,0
"Hereford, TX",38431,48,117,950500,1076,481179505001076,42
"Hereford, TX",38431,48,117,950600,2064,481179506002064,7
"Hereford, TX",38431,48,117,950500,2045,481179505002045,0
"Hereford, TX",38431,48,117,950600,2029,481179506002029,31
"Hereford, TX",38431,48,117,950500,1075,481179505001075,0
"Hereford, TX",38431,48,117,950500,1045,481179505001045,0
"Hereford, TX",38431,48,117,950300,2004,481179503002004,0
"Hereford, TX",38431,48,117,950500,2036,481179505002036,0
"Hereford, TX",38431,48,117,950600,3431,481179506003431,12
"Hereford, TX",38431,48,117,950300,1005,481179503001005,5
"Hereford, TX",38431,48,117,950300,1016,481179503001016,10
"Hereford, TX",38431,48,117,950300,3006,481179503003006,0
"Hereford, TX",38431,48,117,950300,5003,481179503005003,32
"Hereford, TX",38431,48,117,950300,2010,481179503002010,91
"Hereford, TX",38431,48,117,950400,3004,481179504003004,44
"Hereford, TX",38431,48,117,950400,2001,481179504002001,107
"Hereford, TX",38431,48,117,950400,1003,481179504001003,40
"Hereford, TX",38431,48,117,950400,4003,481179504004003,25
"Hereford, TX",38431,48,117,950400,5003,481179504005003,50
"Hereford, TX",38431,48,117,950400,5002,481179504005002,54
"Hereford, TX",38431,48,117,950400,3002,481179504003002,24
"Hereford, TX",38431,48,117,950400,3014,481179504003014,59
"Hereford, TX",38431,48,117,950400,1005,481179504001005,47
"Hereford, TX",38431,48,117,950400,3007,481179504003007,95
"Hereford, TX",38431,48,117,950400,3008,481179504003008,65
"Hereford, TX",38431,48,117,950400,3011,481179504003011,15
"Hereford, TX",38431,48,117,950400,2005,481179504002005,79
"Hereford, TX",38431,48,117,950400,3016,481179504003016,15
"Hereford, TX",38431,48,117,950400,5009,481179504005009,62
"Hereford, TX",38431,48,117,950400,5008,481179504005008,90
"Hereford, TX",38431,48,117,950400,5004,481179504005004,93
"Hereford, TX",38431,48,117,950400,4007,481179504004007,100
"Hereford, TX",38431,48,117,950400,3020,481179504003020,45
"Hereford, TX",38431,48,117,950400,2008,481179504002008,56
"Hereford, TX",38431,48,117,950300,1017,481179503001017,15
"Hereford, TX",38431,48,117,950400,2009,481179504002009,54
"Hereford, TX",38431,48,117,950400,6006,481179504006006,38
"Hereford, TX",38431,48,117,950400,5014,481179504005014,59
"Hereford, TX",38431,48,117,950400,3025,481179504003025,73
"Hereford, TX",38431,48,117,950400,1018,481179504001018,22
"Hereford, TX",38431,48,117,950400,1019,481179504001019,18
"Hereford, TX",38431,48,117,950500,2002,481179505002002,33
"Hereford, TX",38431,48,117,950500,3013,481179505003013,8
"Hereford, TX",38431,48,117,950500,3001,481179505003001,0
"Hereford, TX",38431,48,117,950500,3026,481179505003026,6
"Hereford, TX",38431,48,117,950500,3029,481179505003029,31
"Hereford, TX",38431,48,117,950500,3048,481179505003048,0
"Hereford, TX",38431,48,117,950500,3064,481179505003064,10
"Hereford, TX",38431,48,117,950500,3066,481179505003066,0
"Hereford, TX",38431,48,117,950500,3058,481179505003058,23
"Hereford, TX",38431,48,117,950500,3062,481179505003062,0
"Hereford, TX",38431,48,117,950500,3060,481179505003060,1
"Hereford, TX",38431,48,117,950500,2021,481179505002021,57
"Hereford, TX",38431,48,117,950500,3074,481179505003074,0
"Hereford, TX",38431,48,117,950500,3078,481179505003078,0
"Hereford, TX",38431,48,117,950500,3083,481179505003083,23
"Hereford, TX",38431,48,117,950500,3085,481179505003085,13
"Hereford, TX",38431,48,117,950500,3088,481179505003088,8
"Hereford, TX",38431,48,117,950500,1071,481179505001071,0
"Hereford, TX",38431,48,117,950500,2041,481179505002041,0
"Hereford, TX",38431,48,117,950500,2031,481179505002031,44
"Hereford, TX",38431,48,117,950600,3599,481179506003599,0
"Hereford, TX",38431,48,117,950400,1017,481179504001017,30
"Hereford, TX",38431,48,117,950400,1015,481179504001015,24
"Hereford, TX",38431,48,117,950400,1021,481179504001021,28
"Hereford, TX",38431,48,117,950400,6015,481179504006015,36
"Hereford, TX",38431,48,117,950400,1026,481179504001026,7
"Hereford, TX",38431,48,117,950500,3012,481179505003012,0
"Hereford, TX",38431,48,117,950500,3007,481179505003007,14
"Hereford, TX",38431,48,117,950400,1029,481179504001029,5
"Hereford, TX",38431,48,117,950500,1011,481179505001011,0
"Hereford, TX",38431,48,117,950500,3016,481179505003016,17
"Hereford, TX",38431,48,117,950500,3037,481179505003037,7
"Hereford, TX",38431,48,117,950500,3034,481179505003034,11
"Hereford, TX",38431,48,117,950500,3050,481179505003050,0
"Hereford, TX",38431,48,117,950500,3057,481179505003057,43
"Hereford, TX",38431,48,117,950500,1058,481179505001058,0
"Hereford, TX",38431,48,117,950500,3068,481179505003068,5
"Hereford, TX",38431,48,117,950500,3077,481179505003077,0
"Hereford, TX",38431,48,117,950500,3081,481179505003081,0
"Hereford, TX",38431,48,117,950500,3089,481179505003089,0
"Hereford, TX",38431,48,117,950500,3082,481179505003082,33
"Hereford, TX",38431,48,117,950500,3090,481179505003090,26
"Hereford, TX",38431,48,117,950500,3092,481179505003092,8
"Hereford, TX",38431,48,117,950500,2026,481179505002026,161
"Hereford, TX",38431,48,117,950500,2029,481179505002029,3
"Hereford, TX",38431,48,117,950500,2034,481179505002034,0
"Hereford, TX",38431,48,117,950500,2040,481179505002040,8
"Hereford, TX",38431,48,117,950500,1078,481179505001078,1
"Hereford, TX",38431,48,117,950500,1096,481179505001096,27
"Hereford, TX",38431,48,117,950500,2025,481179505002025,37
"Hereford, TX",38431,48,117,950500,3093,481179505003093,1
"Hereford, TX",38431,48,117,950500,1067,481179505001067,0
"Hereford, TX",38431,48,117,950500,2033,481179505002033,0
"Hereford, TX",38431,48,117,950500,1089,481179505001089,39
"Hereford, TX",38431,48,117,950500,1104,481179505001104,21
"Hereford, TX",38431,48,117,950600,2072,481179506002072,53
"Hereford, TX",38431,48,117,950600,2037,481179506002037,0
"Hereford, TX",38431,48,117,950300,4011,481179503004011,2
"Hereford, TX",38431,48,117,950300,4003,481179503004003,0
"Hereford, TX",38431,48,117,950300,1022,481179503001022,111
"Hereford, TX",38431,48,117,950300,1020,481179503001020,3
"Hereford, TX",38431,48,117,950300,2012,481179503002012,81
"Hereford, TX",38431,48,117,950300,1008,481179503001008,0
"Hereford, TX",38431,48,117,950300,1032,481179503001032,41
"Hereford, TX",38431,48,117,950300,1036,481179503001036,69
"Hereford, TX",38431,48,117,950300,1019,481179503001019,71
"Hereford, TX",38431,48,117,950300,1003,481179503001003,19
"Hereford, TX",38431,48,117,950300,3004,481179503003004,76
"Hereford, TX",38431,48,117,950300,3001,481179503003001,42
"Hereford, TX",38431,48,117,950300,3011,481179503003011,91
"Hereford, TX",38431,48,117,950300,2006,481179503002006,138
"Hereford, TX",38431,48,117,950300,5011,481179503005011,74
"Hereford, TX",38431,48,117,950300,2017,481179503002017,0
"Hereford, TX",38431,48,117,950300,2018,481179503002018,0
"Hereford, TX",38431,48,117,950400,4000,481179504004000,92
"Hereford, TX",38431,48,117,950400,2002,481179504002002,85
"Hereford, TX",38431,48,117,950400,2000,481179504002000,109
"Hereford, TX",38431,48,117,950300,4014,481179503004014,83
"Hereford, TX",38431,48,117,950400,4006,481179504004006,80
"Hereford, TX",38431,48,117,950400,1010,481179504001010,34
"Hereford, TX",38431,48,117,950400,1009,481179504001009,53
"Hereford, TX",38431,48,117,950400,6004,481179504006004,64
"Hereford, TX",38431,48,117,950400,5013,481179504005013,0
"Hereford, TX",38431,48,117,950500,1014,481179505001014,62
"Hereford, TX",38431,48,117,950400,4008,481179504004008,50
"Hereford, TX",38431,48,117,950400,2007,481179504002007,102
"Hereford, TX",38431,48,117,950400,1016,481179504001016,19
"Hereford, TX",38431,48,117,950500,1005,481179505001005,15
"Hereford, TX",38431,48,117,950400,1022,481179504001022,20
"Hereford, TX",38431,48,117,950400,6016,481179504006016,58
"Hereford, TX",38431,48,117,950400,4010,481179504004010,8
"Hereford, TX",38431,48,117,950600,2073,481179506002073,19
"Hereford, TX",38431,48,117,950500,1068,481179505001068,0
"Hereford, TX",38431,48,117,950500,3010,481179505003010,0
"Hereford, TX",38431,48,117,950500,1102,481179505001102,0
"Hereford, TX",38431,48,117,950400,6013,481179504006013,51
"Hereford, TX",38431,48,117,950400,6012,481179504006012,43
"Hereford, TX",38431,48,117,950300,4001,481179503004001,61
"Hereford, TX",38431,48,117,950300,4002,481179503004002,34
"Hereford, TX",38431,48,117,950500,1086,481179505001086,231
"Hereford, TX",38431,48,117,950300,1026,481179503001026,22
"Hereford, TX",38431,48,117,950500,2043,481179505002043,4
"Hereford, TX",38431,48,117,950600,3503,481179506003503,16
"Hereford, TX",38431,48,117,950300,1002,481179503001002,2
"Hereford, TX",38431,48,117,950500,3004,481179505003004,25
"Hereford, TX",38431,48,117,950500,3021,481179505003021,22
"Hereford, TX",38431,48,117,950500,3035,481179505003035,26
"Hereford, TX",38431,48,117,950500,3024,481179505003024,38
"Hereford, TX",38431,48,117,950500,3019,481179505003019,26
"Hereford, TX",38431,48,117,950500,3033,481179505003033,28
"Hereford, TX",38431,48,117,950500,2016,481179505002016,57
"Hereford, TX",38431,48,117,950500,2017,481179505002017,39
"Hereford, TX",38431,48,117,950500,3051,481179505003051,25
"Hereford, TX",38431,48,117,950500,3071,481179505003071,90
"Hereford, TX",38431,48,117,950500,1059,481179505001059,0
"Hereford, TX",38431,48,117,950500,2022,481179505002022,30
"Hereford, TX",38431,48,117,950500,3084,481179505003084,18
"Hereford, TX",38431,48,117,950500,1072,481179505001072,0
"Hereford, TX",38431,48,117,950500,2027,481179505002027,28
"Hereford, TX",38431,48,117,950500,1081,481179505001081,5
"Hereford, TX",38431,48,117,950500,1001,481179505001001,0
"Hereford, TX",38431,48,117,950600,2069,481179506002069,41
"Hereford, TX",38431,48,117,950300,1025,481179503001025,0
"Hereford, TX",38431,48,117,950300,1009,481179503001009,20
"Hereford, TX",38431,48,117,950300,1015,481179503001015,1
"Hereford, TX",38431,48,117,950300,1030,481179503001030,66
"Hereford, TX",38431,48,117,950300,1039,481179503001039,36
"Hereford, TX",38431,48,117,950500,2008,481179505002008,11
"Hereford, TX",38431,48,117,950300,1040,481179503001040,75
"Hereford, TX",38431,48,117,950300,3002,481179503003002,0
"Hereford, TX",38431,48,117,950300,2014,481179503002014,101
"Hereford, TX",38431,48,117,950300,2016,481179503002016,0
"Hereford, TX",38431,48,117,950400,3001,481179504003001,7
"Hereford, TX",38431,48,117,950300,4017,481179503004017,110
"Hereford, TX",38431,48,117,950300,5007,481179503005007,70
"Hereford, TX",38431,48,117,950400,5000,481179504005000,34
"Hereford, TX",38431,48,117,950400,3009,481179504003009,33
"Hereford, TX",38431,48,117,950400,5011,481179504005011,28
"Hereford, TX",38431,48,117,950400,1008,481179504001008,42
"Hereford, TX",38431,48,117,950400,6001,481179504006001,61
"Hereford, TX",38431,48,117,950400,1012,481179504001012,26
"Hereford, TX",38431,48,117,950500,1003,481179505001003,0
"Hereford, TX",38431,48,117,950400,1024,481179504001024,6
"Hereford, TX",38431,48,117,950500,2006,481179505002006,0
"Hereford, TX",38431,48,117,950500,2004,481179505002004,81
"Hereford, TX",38431,48,117,950500,2003,481179505002003,5
"Hereford, TX",38431,48,117,950500,3011,481179505003011,21
"Hereford, TX",38431,48,117,950500,2030,481179505002030,12
"Hereford, TX",38431,48,117,950500,1049,481179505001049,0
"Hereford, TX",38431,48,117,950300,3014,481179503003014,72
"Hereford, TX",38431,48,117,950400,3023,481179504003023,0
"Hereford, TX",38431,48,117,950300,4000,481179503004000,91
"Hereford, TX",38431,48,117,950500,3070,481179505003070,37
"Hereford, TX",38431,48,117,950500,2024,481179505002024,61
"Hereford, TX",38431,48,117,950500,1012,481179505001012,0
"Hereford, TX",38431,48,117,950600,2032,481179506002032,0
"Hereford, TX",38431,48,117,950600,3420,481179506003420,2
"Hereford, TX",38431,48,117,950600,3505,481179506003505,18
"Hereford, TX",38431,48,117,950500,3015,481179505003015,40
"Hereford, TX",38431,48,117,950500,3020,481179505003020,30
"Hereford, TX",38431,48,117,950500,3031,481179505003031,31
"Hereford, TX",38431,48,117,950500,3043,481179505003043,31
"Hereford, TX",38431,48,117,950500,3038,481179505003038,0
"Hereford, TX",38431,48,117,950500,3044,481179505003044,26
"Hereford, TX",38431,48,117,950500,3046,481179505003046,79
"Hereford, TX",38431,48,117,950500,3059,481179505003059,27
"Hereford, TX",38431,48,117,950500,3080,481179505003080,5
"Hereford, TX",38431,48,117,950500,3087,481179505003087,19
"Hereford, TX",38431,48,117,950500,3095,481179505003095,0
"Hereford, TX",38431,48,117,950500,2028,481179505002028,29
"Hereford, TX",38431,48,117,950500,3094,481179505003094,0
"Hereford, TX",38431,48,117,950500,2011,481179505002011,42
"Hereford, TX",38431,48,117,950500,1077,481179505001077,20
"Hereford, TX",38431,48,117,950500,1097,481179505001097,3
"Hereford, TX",38431,48,117,950500,1093,481179505001093,43
"Hereford, TX",38431,48,117,950600,2070,481179506002070,14
"Hereford, TX",38431,48,117,950600,2041,481179506002041,19
"Hereford, TX",38431,48,117,950500,1103,481179505001103,33
"Hereford, TX",38431,48,117,950500,1088,481179505001088,0
"Hereford, TX",38431,48,117,950600,3595,481179506003595,8
"Hereford, TX",38431,48,117,950500,1002,481179505001002,10
"Hereford, TX",38431,48,117,950300,4010,481179503004010,0
"Hereford, TX",38431,48,117,950300,4009,481179503004009,0
"Hereford, TX",38431,48,117,950300,4005,481179503004005,0
"Hereford, TX",38431,48,117,950300,1023,481179503001023,85
"Hereford, TX",38431,48,117,950600,2065,481179506002065,47
"Hereford, TX",38431,48,117,950300,1000,481179503001000,27
"Hereford, TX",38431,48,117,950600,2026,481179506002026,9
"Hereford, TX",38431,48,117,950600,3597,481179506003597,20
"Hereford, TX",38431,48,117,950500,2037,481179505002037,30
"Hereford, TX",38431,48,117,950600,3572,481179506003572,34
"Hereford, TX",38431,48,117,950300,1038,481179503001038,73
"Hereford, TX",38431,48,117,950300,1034,481179503001034,18
"Hereford, TX",38431,48,117,950300,2002,481179503002002,9
"Hereford, TX",38431,48,117,950300,3005,481179503003005,57
"Hereford, TX",38431,48,117,950300,3003,481179503003003,67
"Hereford, TX",38431,48,117,950300,3012,481179503003012,156
"Hereford, TX",38431,48,117,950300,2009,481179503002009,56
"Hereford, TX",38431,48,117,950300,1004,481179503001004,5
"Hereford, TX",38431,48,117,950300,3007,481179503003007,97
"Hereford, TX",38431,48,117,950300,2015,481179503002015,0
"Hereford, TX",38431,48,117,950300,5012,481179503005012,60
"Hereford, TX",38431,48,117,950400,1002,481179504001002,55
"Hereford, TX",38431,48,117,950400,1001,481179504001001,20
"Hereford, TX",38431,48,117,950300,5013,481179503005013,94
"Hereford, TX",38431,48,117,950300,5014,481179503005014,87
"Hereford, TX",38431,48,117,950400,1004,481179504001004,42
"Hereford, TX",38431,48,117,950300,1013,481179503001013,31
"Hereford, TX",38431,48,117,950400,6010,481179504006010,21
"Hereford, TX",38431,48,117,950400,1011,481179504001011,42
"Hereford, TX",38431,48,117,950400,4009,481179504004009,41
"Hereford, TX",38431,48,117,950400,2006,481179504002006,69
"Hereford, TX",38431,48,117,950400,6014,481179504006014,59
"Hereford, TX",38431,48,117,950400,3027,481179504003027,37
"Hereford, TX",38431,48,117,950500,2005,481179505002005,67
"Hereford, TX",38431,48,117,950400,1030,481179504001030,0
"Hereford, TX",38431,48,117,950400,1027,481179504001027,0
"Hereford, TX",38431,48,117,950500,3032,481179505003032,16
"Hereford, TX",38431,48,117,950500,3023,481179505003023,36
"Hereford, TX",38431,48,117,950500,3052,481179505003052,0
"Hereford, TX",38431,48,117,950500,2051,481179505002051,28
"Hereford, TX",38431,48,117,950500,3069,481179505003069,0
"Hereford, TX",38431,48,117,950500,3065,481179505003065,0
"Hereford, TX",38431,48,117,950500,1069,481179505001069,2
"Hereford, TX",38431,48,117,950500,3091,481179505003091,37
"Hereford, TX",38431,48,117,950500,1080,481179505001080,7
"Hereford, TX",38431,48,117,950500,2038,481179505002038,0
"Hereford, TX",38431,48,117,950500,1092,481179505001092,4
"Hereford, TX",38431,48,117,950500,1101,481179505001101,25
"Hereford, TX",38431,48,117,950500,3009,481179505003009,2
"Hereford, TX",38431,48,117,950500,1031,481179505001031,0
"Hereford, TX",38431,48,117,950600,2036,481179506002036,19
"Hereford, TX",38431,48,117,950500,1050,481179505001050,0
"Hereford, TX",38431,48,117,950500,1051,481179505001051,0
"Hereford, TX",38431,48,117,950300,3000,481179503003000,32
"Hereford, TX",38431,48,117,950400,1000,481179504001000,0
"Hereford, TX",38431,48,117,950300,1029,481179503001029,31
"Hereford, TX",38431,48,117,950300,1007,481179503001007,0
"Hereford, TX",38431,48,117,950500,1085,481179505001085,0
"Hereford, TX",38431,48,117,950500,2023,481179505002023,72
"Hereford, TX",38431,48,117,950500,1074,481179505001074,22
"Hereford, TX",38431,48,117,950500,2052,481179505002052,7
"Hereford, TX",38431,48,117,950600,2043,481179506002043,13
"Hereford, TX",38431,48,117,950600,3510,481179506003510,30
"Hereford, TX",38431,48,117,950600,2042,481179506002042,41
"Hereford, TX",38431,48,117,950300,1006,481179503001006,0
"Hereford, TX",38431,48,117,950300,1001,481179503001001,6
"Hereford, TX",38431,48,117,950300,1031,481179503001031,85
"Hereford, TX",38431,48,117,950300,5001,481179503005001,95
"Hereford, TX",38431,48,117,950300,3013,481179503003013,133
"Hereford, TX",38431,48,117,950300,3009,481179503003009,77
"Hereford, TX",38431,48,117,950300,4008,481179503004008,32
"Hereford, TX",38431,48,117,950400,4001,481179504004001,95
"Hereford, TX",38431,48,117,950300,4013,481179503004013,65
"Hereford, TX",38431,48,117,950300,4015,481179503004015,100
"Hereford, TX",38431,48,117,950400,3015,481179504003015,123
"Hereford, TX",38431,48,117,950400,1007,481179504001007,36
"Hereford, TX",38431,48,117,950300,1012,481179503001012,23
"Hereford, TX",38431,48,117,950400,3018,481179504003018,8
"Hereford, TX",38431,48,117,950400,5006,481179504005006,97
"Hereford, TX",38431,48,117,950400,1014,481179504001014,22
"Hereford, TX",38431,48,117,950400,3022,481179504003022,32
"Hereford, TX",38431,48,117,950400,3024,481179504003024,65
"Hereford, TX",38431,48,117,950400,6011,481179504006011,16
"Hereford, TX",38431,48,117,950400,1020,481179504001020,27
"Hereford, TX",38431,48,117,950400,1023,481179504001023,7
"Hereford, TX",38431,48,117,950500,2001,481179505002001,85
"Hereford, TX",38431,48,117,950500,3036,481179505003036,0
"Hereford, TX",38431,48,117,950500,3022,481179505003022,10
"Hereford, TX",38431,48,117,950500,2015,481179505002015,9
"Hereford, TX",38431,48,117,950500,3039,481179505003039,0
"Hereford, TX",38431,48,117,950500,2019,481179505002019,26
"Hereford, TX",38431,48,117,950300,5000,481179503005000,366
"Hereford, TX",38431,48,117,950300,1011,481179503001011,55
"Hereford, TX",38431,48,117,950300,1010,481179503001010,7
"Hereford, TX",38431,48,117,950500,3072,481179505003072,21
"Hereford, TX",38431,48,117,950500,3079,481179505003079,3
"Hereford, TX",38431,48,117,950500,1079,481179505001079,26
"Hereford, TX",38431,48,117,950500,1094,481179505001094,43
"Hereford, TX",38431,48,117,950600,2038,481179506002038,15
"Hereford, TX",38431,48,117,950600,2040,481179506002040,20
"Hereford, TX",38431,48,117,950500,1008,481179505001008,0
"Hereford, TX",38431,48,117,950500,3014,481179505003014,2
"Hereford, TX",38431,48,117,950400,1028,481179504001028,0
"Hereford, TX",38431,48,117,950500,1100,481179505001100,21
"Hereford, TX",38431,48,117,950500,1099,481179505001099,47
"Hereford, TX",38431,48,117,950500,1091,481179505001091,33
"Hereford, TX",38431,48,117,950500,1044,481179505001044,0
"Hereford, TX",38431,48,117,950600,3410,481179506003410,0
"Hereford, TX",38431,48,117,950300,1024,481179503001024,5
"Hereford, TX",38431,48,117,950400,3003,481179504003003,48
"Hereford, TX",38431,48,117,950500,1083,481179505001083,6
"Hereford, TX",38431,48,117,950500,1087,481179505001087,2
"Hereford, TX",38431,48,117,950500,1046,481179505001046,0
"Hereford, TX",38431,48,117,950300,4006,481179503004006,0
"Hereford, TX",38431,48,117,950500,1006,481179505001006,0
"Hereford, TX",38431,48,117,950500,2044,481179505002044,0
"Hereford, TX",38431,48,117,950600,3596,481179506003596,18
"Hereford, TX",38431,48,117,950600,3600,481179506003600,0
"Hereford, TX",38431,48,117,950300,1035,481179503001035,81
"Hereford, TX",38431,48,117,950300,1033,481179503001033,37
"Hereford, TX",38431,48,117,950600,3603,481179506003603,0
"Hereford, TX",38431,48,117,950300,1027,481179503001027,33
"Hereford, TX",38431,48,117,950300,4007,481179503004007,49
"Hereford, TX",38431,48,117,950300,2003,481179503002003,0
"Hereford, TX",38431,48,117,950300,5002,481179503005002,105
"Hereford, TX",38431,48,117,950300,2011,481179503002011,51
"Hereford, TX",38431,48,117,950300,5010,481179503005010,71
"Hereford, TX",38431,48,117,950300,5004,481179503005004,0
"Hereford, TX",38431,48,117,950400,3005,481179504003005,62
"Hereford, TX",38431,48,117,950400,3000,481179504003000,57
"Hereford, TX",38431,48,117,950300,4012,481179503004012,60
"Hereford, TX",38431,48,117,950300,5015,481179503005015,81
"Hereford, TX",38431,48,117,950400,5001,481179504005001,38
"Hereford, TX",38431,48,117,950400,3013,481179504003013,49
"Hereford, TX",38431,48,117,950500,1000,481179505001000,41
"Hereford, TX",38431,48,117,950400,3010,481179504003010,17
