ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62638,3004,60590626383004,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62638,3014,60590626383014,144
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62638,3007,60590626383007,630
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,3001,60590423203001,161
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,3002,60590423203002,314
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62637,3010,60590626373010,140
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,4028,60590423204028,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42339,3017,60590423393017,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42109,1014,60590421091014,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32050,1017,60590320501017,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32054,4017,60590320544017,130
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32051,1007,60590320511007,18
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32051,1005,60590320511005,67
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32049,1020,60590320491020,40
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32027,1022,60590320271022,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32023,2044,60590320232044,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32023,2026,60590320232026,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32022,3028,60590320223028,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32059,1026,60590320591026,41
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32057,1014,60590320571014,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32059,3012,60590320593012,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32043,2009,60590320432009,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32050,1016,60590320501016,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32051,1013,60590320511013,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32051,1011,60590320511011,117
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32043,2012,60590320432012,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32053,1041,60590320531041,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32053,1034,60590320531034,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32027,1009,60590320271009,883
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32014,2007,60590320142007,30
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32022,2030,60590320222030,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32023,1053,60590320231053,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32051,3008,60590320513008,57
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32048,2023,60590320482023,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32051,2016,60590320512016,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32051,2019,60590320512019,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32054,2004,60590320542004,23
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32054,1020,60590320541020,24
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32054,1000,60590320541000,102
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32023,3050,60590320233050,22
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32059,1032,60590320591032,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32044,4020,60590320444020,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32044,4017,60590320444017,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32044,2008,60590320442008,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32044,4011,60590320444011,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32056,4024,60590320564024,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32057,1034,60590320571034,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32056,4025,60590320564025,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32047,2007,60590320472007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32054,4007,60590320544007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32046,1004,60590320461004,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32056,4036,60590320564036,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32015,2006,60590320152006,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32011,2035,60590320112035,18
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52410,2034,60590524102034,27
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52410,2032,60590524102032,35
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52408,1007,60590524081007,41
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52422,2065,60590524222065,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52422,2029,60590524222029,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52422,2043,60590524222043,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52410,3007,60590524103007,39
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52411,1022,60590524111022,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42327,1030,60590423271030,107
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42326,2002,60590423262002,131
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62638,2014,60590626382014,21
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62638,3022,60590626383022,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62636,2007,60590626362007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62635,2004,60590626352004,430
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62634,4020,60590626344020,95
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62634,2007,60590626342007,238
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42325,1001,60590423251001,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42325,1018,60590423251018,151
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42324,4008,60590423244008,10
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,4009,60590423234009,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,4010,60590423234010,22
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62641,2006,60590626412006,372
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62641,2001,60590626412001,94
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62641,1020,60590626411020,53
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62641,1030,60590626411030,209
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62640,1006,60590626401006,578
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62640,1001,60590626401001,31
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62640,2008,60590626402008,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62634,3009,60590626343009,49
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62634,3013,60590626343013,40
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62634,3015,60590626343015,33
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62625,2003,60590626252003,117
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42339,3012,60590423393012,27
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42337,1001,60590423371001,78
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42337,1005,60590423371005,20
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32048,2017,60590320482017,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32053,1020,60590320531020,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32038,1001,60590320381001,233
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32032,1008,60590320321008,104
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32031,2018,60590320312018,12
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32028,2028,60590320282028,61
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32028,1009,60590320281009,89
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32028,2008,60590320282008,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32028,2034,60590320282034,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32027,2032,60590320272032,63
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32023,3064,60590320233064,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32023,3053,60590320233053,142
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32022,3016,60590320223016,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32022,3018,60590320223018,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32022,1004,60590320221004,129
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32048,2000,60590320482000,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32056,4040,60590320564040,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32013,3001,60590320133001,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32031,2004,60590320312004,170
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32049,1051,60590320491051,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32030,2001,60590320302001,705
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32040,2000,60590320402000,441
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32057,2024,60590320572024,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32057,2022,60590320572022,2
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32054,4014,60590320544014,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32053,1019,60590320531019,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52416,3011,60590524163011,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52408,2019,60590524082019,65
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52411,3013,60590524113013,80
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52408,1009,60590524081009,12
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42329,3005,60590423293005,195
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42327,1029,60590423271029,119
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42327,1005,60590423271005,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42327,1007,60590423271007,53
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62605,4002,60590626054002,71
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62638,1001,60590626381001,730
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62637,3008,60590626373008,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62636,3003,60590626363003,76
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62635,3007,60590626353007,352
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62635,2006,60590626352006,8
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62635,1001,60590626351001,703
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42319,2005,60590423192005,34
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42319,2004,60590423192004,26
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,5000,60590423155000,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,3017,60590423153017,90
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,2032,60590423152032,14
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,2054,60590423122054,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,4004,60590423124004,65
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42205,2035,60590422052035,19
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42206,1004,60590422061004,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42112,1020,60590421121020,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42109,2015,60590421092015,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42109,3002,60590421093002,15
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42112,1043,60590421121043,221
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62636,1009,60590626361009,592
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42334,1009,60590423341009,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62633,2011,60590626332011,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62634,3007,60590626343007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42112,1011,60590421121011,68
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32061,1027,60590320611027,801
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32015,1016,60590320151016,75
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32015,1008,60590320151008,399
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32014,1013,60590320141013,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32061,1043,60590320611043,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32023,1029,60590320231029,150
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32054,3004,60590320543004,198
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32054,1043,60590320541043,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32029,3005,60590320293005,861
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32054,1042,60590320541042,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32054,1021,60590320541021,40
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32049,4013,60590320494013,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32054,1017,60590320541017,12
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32049,3010,60590320493010,256
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32046,3026,60590320463026,20
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32057,2018,60590320572018,736
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32057,2019,60590320572019,28
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32058,1033,60590320581033,19
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32056,1010,60590320561010,430
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32012,1015,60590320121015,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32041,1028,60590320411028,266
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52415,1016,60590524151016,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52427,1012,60590524271012,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52408,2007,60590524082007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52408,4022,60590524084022,2
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52422,2072,60590524222072,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52410,1005,60590524101005,85
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52425,4002,60590524254002,79
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52422,2021,60590524222021,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62622,4017,60590626224017,22
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62621,1011,60590626211011,84
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62620,3005,60590626203005,5
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62620,3006,60590626203006,5
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62620,4003,60590626204003,46
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,3029,60590423233029,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,3017,60590423233017,113
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,1019,60590423231019,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,4051,60590423204051,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,4047,60590423204047,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,3005,60590423203005,35
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,1021,60590423201021,444
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,1013,60590423201013,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42319,1012,60590423191012,107
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42324,2006,60590423242006,166
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42336,2006,60590423362006,105
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42335,1010,60590423351010,109
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42335,1008,60590423351008,82
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62635,1002,60590626351002,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62633,1020,60590626331020,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42203,2000,60590422032000,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62638,3008,60590626383008,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62633,1018,60590626331018,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62622,3006,60590626223006,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62622,5010,60590626225010,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62648,1012,60590626481012,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62641,3006,60590626413006,196
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32020,3004,60590320203004,190
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32056,5011,60590320565011,757
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32056,3007,60590320563007,180
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32056,3011,60590320563011,125
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32056,3005,60590320563005,25
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32056,2005,60590320562005,135
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32055,3002,60590320553002,166
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32055,3014,60590320553014,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32055,3010,60590320553010,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32053,4009,60590320534009,173
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32020,1010,60590320201010,61
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32013,1000,60590320131000,205
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32013,2007,60590320132007,137
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32045,1006,60590320451006,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32051,1014,60590320511014,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32048,1004,60590320481004,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32048,4010,60590320484010,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32049,1069,60590320491069,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32015,1012,60590320151012,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32011,2028,60590320112028,59
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32011,2026,60590320112026,23
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52422,1005,60590524221005,40
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52422,2028,60590524222028,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52428,4018,60590524284018,264
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52428,4014,60590524284014,426
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52428,4009,60590524284009,9
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52408,4024,60590524084024,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62634,4007,60590626344007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62633,1023,60590626331023,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62649,1009,60590626491009,106
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42326,2003,60590423262003,154
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42326,1002,60590423261002,1122
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42325,1019,60590423251019,61
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42325,1016,60590423251016,161
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42324,4003,60590423244003,112
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42205,2013,60590422052013,41
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42205,1004,60590422051004,31
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42203,6001,60590422036001,77
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42203,3006,60590422033006,26
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42203,2004,60590422032004,35
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42203,5005,60590422035005,34
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42206,1003,60590422061003,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,4001,60590423124001,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,4016,60590423124016,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,2045,60590423122045,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,2028,60590423122028,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42109,1011,60590421091011,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,3001,60590423153001,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62640,2000,60590626402000,1188
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62638,3031,60590626383031,197
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42339,1005,60590423391005,58
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42324,1026,60590423241026,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42324,1007,60590423241007,34
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42338,1001,60590423381001,276
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42203,1026,60590422031026,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42311,2012,60590423112012,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32027,2008,60590320272008,429
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32027,1003,60590320271003,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32032,2000,60590320322000,201
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32031,2023,60590320312023,50
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32053,2002,60590320532002,92
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32043,1020,60590320431020,91
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32039,3011,60590320393011,220
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32036,2022,60590320362022,86
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32036,2014,60590320362014,84
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32037,1004,60590320371004,33
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32023,3035,60590320233035,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32023,3036,60590320233036,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32049,4014,60590320494014,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32029,3010,60590320293010,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32023,3104,60590320233104,41
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32035,2001,60590320352001,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32023,1048,60590320231048,86
