ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Portland, MI",71290,26,67,31500,1011,260670315001011,35
"Portland, MI",71290,26,67,31500,1010,260670315001010,3
"Portland, MI",71290,26,67,31400,1034,260670314001034,0
"Portland, MI",71290,26,67,31500,2016,260670315002016,0
"Portland, MI",71290,26,67,31500,4006,260670315004006,29
"Portland, MI",71290,26,67,31400,1064,260670314001064,18
"Portland, MI",71290,26,67,31500,2034,260670315002034,14
"Portland, MI",71290,26,67,31500,2033,260670315002033,36
"Portland, MI",71290,26,67,31500,1018,260670315001018,26
"Portland, MI",71290,26,67,31500,2042,260670315002042,0
"Portland, MI",71290,26,67,31500,4016,260670315004016,0
"Portland, MI",71290,26,67,31500,4012,260670315004012,133
"Portland, MI",71290,26,67,31500,4030,260670315004030,23
"Portland, MI",71290,26,67,31500,4015,260670315004015,0
"Portland, MI",71290,26,67,31500,3006,260670315003006,46
"Portland, MI",71290,26,67,31500,4038,260670315004038,0
"Portland, MI",71290,26,67,31500,4019,260670315004019,20
"Portland, MI",71290,26,67,31500,1007,260670315001007,29
"Portland, MI",71290,26,67,31400,1020,260670314001020,14
"Portland, MI",71290,26,67,31400,2092,260670314002092,100
"Portland, MI",71290,26,67,31400,2104,260670314002104,0
"Portland, MI",71290,26,67,31500,3003,260670315003003,0
"Portland, MI",71290,26,67,31400,1050,260670314001050,0
"Portland, MI",71290,26,67,31400,1044,260670314001044,0
"Portland, MI",71290,26,67,31400,1047,260670314001047,0
"Portland, MI",71290,26,67,31400,1052,260670314001052,16
"Portland, MI",71290,26,67,31400,1014,260670314001014,3
"Portland, MI",71290,26,67,31400,1089,260670314001089,26
"Portland, MI",71290,26,67,31400,1053,260670314001053,47
"Portland, MI",71290,26,67,31400,1054,260670314001054,29
"Portland, MI",71290,26,67,31500,3007,260670315003007,51
"Portland, MI",71290,26,67,31400,1085,260670314001085,26
"Portland, MI",71290,26,67,31400,1086,260670314001086,0
"Portland, MI",71290,26,67,31500,2030,260670315002030,0
"Portland, MI",71290,26,67,31400,1019,260670314001019,234
"Portland, MI",71290,26,67,31400,1027,260670314001027,18
"Portland, MI",71290,26,67,31400,1028,260670314001028,32
"Portland, MI",71290,26,67,31400,2059,260670314002059,50
"Portland, MI",71290,26,67,31400,1031,260670314001031,0
"Portland, MI",71290,26,67,31400,1037,260670314001037,20
"Portland, MI",71290,26,67,31500,1001,260670315001001,25
"Portland, MI",71290,26,67,31500,2014,260670315002014,31
"Portland, MI",71290,26,67,31500,2019,260670315002019,11
"Portland, MI",71290,26,67,31500,2013,260670315002013,24
"Portland, MI",71290,26,67,31500,1003,260670315001003,10
"Portland, MI",71290,26,67,31500,1019,260670315001019,12
"Portland, MI",71290,26,67,31500,1008,260670315001008,51
"Portland, MI",71290,26,67,31500,1014,260670315001014,26
"Portland, MI",71290,26,67,31400,2091,260670314002091,15
"Portland, MI",71290,26,67,31500,4014,260670315004014,1
"Portland, MI",71290,26,67,31500,2037,260670315002037,20
"Portland, MI",71290,26,67,31400,1040,260670314001040,24
"Portland, MI",71290,26,67,31500,2007,260670315002007,0
"Portland, MI",71290,26,67,31400,1078,260670314001078,0
"Portland, MI",71290,26,67,31500,1028,260670315001028,0
"Portland, MI",71290,26,67,31400,2066,260670314002066,10
"Portland, MI",71290,26,67,31400,2084,260670314002084,16
"Portland, MI",71290,26,67,31400,1075,260670314001075,15
"Portland, MI",71290,26,67,31400,1071,260670314001071,46
"Portland, MI",71290,26,67,31400,1070,260670314001070,0
"Portland, MI",71290,26,67,31400,1072,260670314001072,0
"Portland, MI",71290,26,67,31400,1082,260670314001082,0
"Portland, MI",71290,26,67,31400,1083,260670314001083,0
"Portland, MI",71290,26,67,31400,1049,260670314001049,62
"Portland, MI",71290,26,67,31400,1058,260670314001058,0
"Portland, MI",71290,26,67,31500,2049,260670315002049,0
"Portland, MI",71290,26,67,31500,2046,260670315002046,34
"Portland, MI",71290,26,67,31400,1024,260670314001024,48
"Portland, MI",71290,26,67,31400,2039,260670314002039,0
"Portland, MI",71290,26,67,31400,1036,260670314001036,20
"Portland, MI",71290,26,67,31500,2006,260670315002006,19
"Portland, MI",71290,26,67,31400,2062,260670314002062,0
"Portland, MI",71290,26,67,31500,2008,260670315002008,11
"Portland, MI",71290,26,67,31400,1065,260670314001065,2
"Portland, MI",71290,26,67,31500,2038,260670315002038,28
"Portland, MI",71290,26,67,31500,2041,260670315002041,16
"Portland, MI",71290,26,67,31500,1025,260670315001025,15
"Portland, MI",71290,26,67,31500,1024,260670315001024,19
"Portland, MI",71290,26,67,31500,2029,260670315002029,0
"Portland, MI",71290,26,67,31400,1032,260670314001032,17
"Portland, MI",71290,26,67,31400,1039,260670314001039,79
"Portland, MI",71290,26,67,31500,4039,260670315004039,0
"Portland, MI",71290,26,67,31500,1009,260670315001009,3
"Portland, MI",71290,26,67,31500,2012,260670315002012,29
"Portland, MI",71290,26,67,31500,3010,260670315003010,0
"Portland, MI",71290,26,67,31500,3009,260670315003009,0
"Portland, MI",71290,26,67,31400,1055,260670314001055,0
"Portland, MI",71290,26,67,31400,1051,260670314001051,50
"Portland, MI",71290,26,67,31400,1056,260670314001056,4
"Portland, MI",71290,26,67,31400,1022,260670314001022,74
"Portland, MI",71290,26,67,31400,2053,260670314002053,5
"Portland, MI",71290,26,67,31400,1030,260670314001030,13
"Portland, MI",71290,26,67,31500,2003,260670315002003,0
"Portland, MI",71290,26,67,31400,1033,260670314001033,13
"Portland, MI",71290,26,67,31500,2035,260670315002035,52
"Portland, MI",71290,26,67,31500,2023,260670315002023,17
"Portland, MI",71290,26,67,31400,1091,260670314001091,0
"Portland, MI",71290,26,67,31400,1087,260670314001087,0
"Portland, MI",71290,26,67,31500,2040,260670315002040,17
"Portland, MI",71290,26,67,31500,1021,260670315001021,27
"Portland, MI",71290,26,67,31500,4031,260670315004031,11
"Portland, MI",71290,26,67,31500,1013,260670315001013,27
"Portland, MI",71290,26,67,31500,4009,260670315004009,0
"Portland, MI",71290,26,67,31500,1012,260670315001012,140
"Portland, MI",71290,26,67,31400,1079,260670314001079,0
"Portland, MI",71290,26,67,31500,2026,260670315002026,0
"Portland, MI",71290,26,67,31400,2045,260670314002045,0
"Portland, MI",71290,26,67,31400,2047,260670314002047,0
"Portland, MI",71290,26,67,31400,1076,260670314001076,0
"Portland, MI",71290,26,67,31500,3079,260670315003079,0
"Portland, MI",71290,26,67,31500,3019,260670315003019,65
"Portland, MI",71290,26,67,31500,4037,260670315004037,0
"Portland, MI",71290,26,67,31400,1081,260670314001081,0
"Portland, MI",71290,26,67,31400,1046,260670314001046,0
"Portland, MI",71290,26,67,31400,1059,260670314001059,14
"Portland, MI",71290,26,67,31500,2002,260670315002002,0
"Portland, MI",71290,26,67,31400,1026,260670314001026,17
"Portland, MI",71290,26,67,31400,2052,260670314002052,48
"Portland, MI",71290,26,67,31400,2093,260670314002093,94
"Portland, MI",71290,26,67,31400,1035,260670314001035,4
"Portland, MI",71290,26,67,31500,2009,260670315002009,2
"Portland, MI",71290,26,67,31500,2010,260670315002010,7
"Portland, MI",71290,26,67,31500,1004,260670315001004,37
"Portland, MI",71290,26,67,31500,1029,260670315001029,61
"Portland, MI",71290,26,67,31500,1030,260670315001030,0
"Portland, MI",71290,26,67,31500,1026,260670315001026,8
"Portland, MI",71290,26,67,31500,1022,260670315001022,33
"Portland, MI",71290,26,67,31400,2063,260670314002063,0
"Portland, MI",71290,26,67,31500,2047,260670315002047,0
"Portland, MI",71290,26,67,31400,2102,260670314002102,0
"Portland, MI",71290,26,67,31500,2028,260670315002028,0
"Portland, MI",71290,26,67,31400,1016,260670314001016,5
"Portland, MI",71290,26,67,31400,2028,260670314002028,0
"Portland, MI",71290,26,67,31400,1048,260670314001048,18
"Portland, MI",71290,26,67,31500,3002,260670315003002,0
"Portland, MI",71290,26,67,31500,3018,260670315003018,27
"Portland, MI",71290,26,67,31400,1042,260670314001042,235
