ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wilburton, OK",95212,40,77,87200,4041,400770872004041,0
"Wilburton, OK",95212,40,77,87200,4058,400770872004058,10
"Wilburton, OK",95212,40,77,87200,4072,400770872004072,3
"Wilburton, OK",95212,40,77,87200,4108,400770872004108,0
"Wilburton, OK",95212,40,77,87200,2083,400770872002083,0
"Wilburton, OK",95212,40,77,87200,4042,400770872004042,0
"Wilburton, OK",95212,40,77,87200,3057,400770872003057,0
"Wilburton, OK",95212,40,77,87200,4104,400770872004104,169
"Wilburton, OK",95212,40,77,87200,2089,400770872002089,22
"Wilburton, OK",95212,40,77,87200,4076,400770872004076,76
"Wilburton, OK",95212,40,77,87200,3063,400770872003063,22
"Wilburton, OK",95212,40,77,87200,4093,400770872004093,0
"Wilburton, OK",95212,40,77,87200,4105,400770872004105,72
"Wilburton, OK",95212,40,77,87200,3037,400770872003037,0
"Wilburton, OK",95212,40,77,87200,3059,400770872003059,11
"Wilburton, OK",95212,40,77,87200,4101,400770872004101,0
"Wilburton, OK",95212,40,77,87200,4054,400770872004054,0
"Wilburton, OK",95212,40,77,87200,2060,400770872002060,3
"Wilburton, OK",95212,40,77,87200,3104,400770872003104,3
"Wilburton, OK",95212,40,77,87200,2064,400770872002064,21
"Wilburton, OK",95212,40,77,87200,3102,400770872003102,24
"Wilburton, OK",95212,40,77,87200,4013,400770872004013,12
"Wilburton, OK",95212,40,77,87200,4110,400770872004110,0
"Wilburton, OK",95212,40,77,87200,4037,400770872004037,38
"Wilburton, OK",95212,40,77,87200,4064,400770872004064,4
"Wilburton, OK",95212,40,77,87200,3114,400770872003114,0
"Wilburton, OK",95212,40,77,87200,2042,400770872002042,2
"Wilburton, OK",95212,40,77,87200,3085,400770872003085,20
"Wilburton, OK",95212,40,77,87200,2087,400770872002087,23
"Wilburton, OK",95212,40,77,87200,4051,400770872004051,0
"Wilburton, OK",95212,40,77,87200,4056,400770872004056,43
"Wilburton, OK",95212,40,77,87200,4039,400770872004039,0
"Wilburton, OK",95212,40,77,87200,3020,400770872003020,10
"Wilburton, OK",95212,40,77,87200,3022,400770872003022,0
"Wilburton, OK",95212,40,77,87200,3016,400770872003016,51
"Wilburton, OK",95212,40,77,87200,2054,400770872002054,7
"Wilburton, OK",95212,40,77,87200,2050,400770872002050,39
"Wilburton, OK",95212,40,77,87200,2090,400770872002090,21
"Wilburton, OK",95212,40,77,87200,4046,400770872004046,0
"Wilburton, OK",95212,40,77,87200,4009,400770872004009,0
"Wilburton, OK",95212,40,77,87200,4031,400770872004031,0
"Wilburton, OK",95212,40,77,87200,2074,400770872002074,0
"Wilburton, OK",95212,40,77,87200,3046,400770872003046,0
"Wilburton, OK",95212,40,77,87200,2026,400770872002026,8
"Wilburton, OK",95212,40,77,87200,4026,400770872004026,0
"Wilburton, OK",95212,40,77,87200,4075,400770872004075,4
"Wilburton, OK",95212,40,77,87200,2059,400770872002059,4
"Wilburton, OK",95212,40,77,87200,4089,400770872004089,0
"Wilburton, OK",95212,40,77,87200,3092,400770872003092,10
"Wilburton, OK",95212,40,77,87200,2053,400770872002053,12
"Wilburton, OK",95212,40,77,87200,2049,400770872002049,6
"Wilburton, OK",95212,40,77,87200,2091,400770872002091,14
"Wilburton, OK",95212,40,77,87200,2086,400770872002086,5
"Wilburton, OK",95212,40,77,87200,4062,400770872004062,6
"Wilburton, OK",95212,40,77,87200,3067,400770872003067,0
"Wilburton, OK",95212,40,77,87200,2038,400770872002038,12
"Wilburton, OK",95212,40,77,87200,3065,400770872003065,29
"Wilburton, OK",95212,40,77,87200,2070,400770872002070,0
"Wilburton, OK",95212,40,77,87200,4103,400770872004103,0
"Wilburton, OK",95212,40,77,87200,4052,400770872004052,11
"Wilburton, OK",95212,40,77,87200,4002,400770872004002,4
"Wilburton, OK",95212,40,77,87200,1188,400770872001188,29
"Wilburton, OK",95212,40,77,87200,3044,400770872003044,0
"Wilburton, OK",95212,40,77,87200,3047,400770872003047,41
"Wilburton, OK",95212,40,77,87200,3075,400770872003075,0
"Wilburton, OK",95212,40,77,87200,4092,400770872004092,0
"Wilburton, OK",95212,40,77,87200,2071,400770872002071,0
"Wilburton, OK",95212,40,77,87200,3094,400770872003094,0
"Wilburton, OK",95212,40,77,87200,3038,400770872003038,0
"Wilburton, OK",95212,40,77,87200,4109,400770872004109,13
"Wilburton, OK",95212,40,77,87200,3095,400770872003095,2
"Wilburton, OK",95212,40,77,87200,2073,400770872002073,0
"Wilburton, OK",95212,40,77,87200,3105,400770872003105,5
"Wilburton, OK",95212,40,77,87200,3052,400770872003052,14
"Wilburton, OK",95212,40,77,87200,4091,400770872004091,0
"Wilburton, OK",95212,40,77,87200,2075,400770872002075,0
"Wilburton, OK",95212,40,77,87200,2077,400770872002077,0
"Wilburton, OK",95212,40,77,87200,3098,400770872003098,3
"Wilburton, OK",95212,40,77,87200,4057,400770872004057,6
"Wilburton, OK",95212,40,77,87200,4081,400770872004081,2
"Wilburton, OK",95212,40,77,87200,4074,400770872004074,18
"Wilburton, OK",95212,40,77,87200,4047,400770872004047,0
"Wilburton, OK",95212,40,77,87200,2088,400770872002088,2
"Wilburton, OK",95212,40,77,87200,2052,400770872002052,0
"Wilburton, OK",95212,40,77,87200,4036,400770872004036,5
"Wilburton, OK",95212,40,77,87200,3019,400770872003019,12
"Wilburton, OK",95212,40,77,87200,3112,400770872003112,30
"Wilburton, OK",95212,40,77,87200,3086,400770872003086,8
"Wilburton, OK",95212,40,77,87200,2063,400770872002063,26
"Wilburton, OK",95212,40,77,87200,2065,400770872002065,14
"Wilburton, OK",95212,40,77,87200,4012,400770872004012,13
"Wilburton, OK",95212,40,77,87200,4017,400770872004017,8
"Wilburton, OK",95212,40,77,87200,2033,400770872002033,23
"Wilburton, OK",95212,40,77,87200,4020,400770872004020,0
"Wilburton, OK",95212,40,77,87200,4005,400770872004005,3
"Wilburton, OK",95212,40,77,87200,4084,400770872004084,21
"Wilburton, OK",95212,40,77,87200,4082,400770872004082,27
"Wilburton, OK",95212,40,77,87200,3041,400770872003041,0
"Wilburton, OK",95212,40,77,87200,3064,400770872003064,18
"Wilburton, OK",95212,40,77,87200,3090,400770872003090,11
"Wilburton, OK",95212,40,77,87200,3051,400770872003051,23
"Wilburton, OK",95212,40,77,87200,4043,400770872004043,82
"Wilburton, OK",95212,40,77,87200,3084,400770872003084,0
"Wilburton, OK",95212,40,77,87200,4015,400770872004015,7
"Wilburton, OK",95212,40,77,87200,2105,400770872002105,0
"Wilburton, OK",95212,40,77,87200,3106,400770872003106,15
"Wilburton, OK",95212,40,77,87200,3119,400770872003119,5
"Wilburton, OK",95212,40,77,87200,2066,400770872002066,14
"Wilburton, OK",95212,40,77,87200,4016,400770872004016,7
"Wilburton, OK",95212,40,77,87200,4003,400770872004003,0
"Wilburton, OK",95212,40,77,87200,4066,400770872004066,5
"Wilburton, OK",95212,40,77,87200,4061,400770872004061,0
"Wilburton, OK",95212,40,77,87200,2058,400770872002058,9
"Wilburton, OK",95212,40,77,87200,4032,400770872004032,1
"Wilburton, OK",95212,40,77,87200,4025,400770872004025,7
"Wilburton, OK",95212,40,77,87200,4068,400770872004068,16
"Wilburton, OK",95212,40,77,87200,4070,400770872004070,9
"Wilburton, OK",95212,40,77,87200,3099,400770872003099,8
"Wilburton, OK",95212,40,77,87200,2062,400770872002062,37
"Wilburton, OK",95212,40,77,87200,2068,400770872002068,23
