ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. James, MN",77581,27,165,950200,3017,271659502003017,16
"St. James, MN",77581,27,165,950200,3037,271659502003037,0
"St. James, MN",77581,27,165,950200,1063,271659502001063,188
"St. James, MN",77581,27,165,950200,4029,271659502004029,7
"St. James, MN",77581,27,165,950200,4034,271659502004034,33
"St. James, MN",77581,27,165,950200,4015,271659502004015,41
"St. James, MN",77581,27,165,950200,3018,271659502003018,36
"St. James, MN",77581,27,165,950200,3031,271659502003031,5
"St. James, MN",77581,27,165,950200,2080,271659502002080,0
"St. James, MN",77581,27,165,950200,2078,271659502002078,0
"St. James, MN",77581,27,165,950200,2042,271659502002042,25
"St. James, MN",77581,27,165,950200,2082,271659502002082,20
"St. James, MN",77581,27,165,950200,2029,271659502002029,35
"St. James, MN",77581,27,165,950200,2027,271659502002027,29
"St. James, MN",77581,27,165,950200,3011,271659502003011,9
"St. James, MN",77581,27,165,950200,2086,271659502002086,0
"St. James, MN",77581,27,165,950200,3051,271659502003051,20
"St. James, MN",77581,27,165,950200,3050,271659502003050,0
"St. James, MN",77581,27,165,950200,4017,271659502004017,0
"St. James, MN",77581,27,165,950200,4048,271659502004048,21
"St. James, MN",77581,27,165,950200,4003,271659502004003,12
"St. James, MN",77581,27,165,950200,4008,271659502004008,10
"St. James, MN",77581,27,165,950200,3012,271659502003012,13
"St. James, MN",77581,27,165,950200,2047,271659502002047,0
"St. James, MN",77581,27,165,950200,1022,271659502001022,9
"St. James, MN",77581,27,165,950200,1020,271659502001020,13
"St. James, MN",77581,27,165,950200,1059,271659502001059,8
"St. James, MN",77581,27,165,950200,1034,271659502001034,0
"St. James, MN",77581,27,165,950200,1064,271659502001064,30
"St. James, MN",77581,27,165,950200,3032,271659502003032,13
"St. James, MN",77581,27,165,950200,3040,271659502003040,28
"St. James, MN",77581,27,165,950200,2026,271659502002026,0
"St. James, MN",77581,27,165,950200,3007,271659502003007,42
"St. James, MN",77581,27,165,950200,3020,271659502003020,14
"St. James, MN",77581,27,165,950200,3019,271659502003019,33
"St. James, MN",77581,27,165,950200,3044,271659502003044,30
"St. James, MN",77581,27,165,950200,3049,271659502003049,0
"St. James, MN",77581,27,165,950200,3059,271659502003059,9
"St. James, MN",77581,27,165,950200,4061,271659502004061,33
"St. James, MN",77581,27,165,950200,4042,271659502004042,22
"St. James, MN",77581,27,165,950200,1048,271659502001048,8
"St. James, MN",77581,27,165,950200,1016,271659502001016,6
"St. James, MN",77581,27,165,950200,2053,271659502002053,23
"St. James, MN",77581,27,165,950200,1007,271659502001007,10
"St. James, MN",77581,27,165,950200,2045,271659502002045,122
"St. James, MN",77581,27,165,950200,2035,271659502002035,0
"St. James, MN",77581,27,165,950200,4032,271659502004032,34
"St. James, MN",77581,27,165,950200,1010,271659502001010,13
"St. James, MN",77581,27,165,950200,1008,271659502001008,11
"St. James, MN",77581,27,165,950200,1004,271659502001004,17
"St. James, MN",77581,27,165,950200,1018,271659502001018,21
"St. James, MN",77581,27,165,950200,3002,271659502003002,0
"St. James, MN",77581,27,165,950200,2068,271659502002068,12
"St. James, MN",77581,27,165,950200,2063,271659502002063,11
"St. James, MN",77581,27,165,950200,1005,271659502001005,22
"St. James, MN",77581,27,165,950200,3054,271659502003054,19
"St. James, MN",77581,27,165,950200,4026,271659502004026,18
"St. James, MN",77581,27,165,950200,2065,271659502002065,15
"St. James, MN",77581,27,165,950200,2070,271659502002070,21
"St. James, MN",77581,27,165,950200,2064,271659502002064,4
"St. James, MN",77581,27,165,950200,1043,271659502001043,21
"St. James, MN",77581,27,165,950200,2075,271659502002075,21
"St. James, MN",77581,27,165,950200,2066,271659502002066,15
"St. James, MN",77581,27,165,950200,1047,271659502001047,13
"St. James, MN",77581,27,165,950200,1049,271659502001049,14
"St. James, MN",77581,27,165,950200,3015,271659502003015,25
"St. James, MN",77581,27,165,950200,3025,271659502003025,8
"St. James, MN",77581,27,165,950200,3023,271659502003023,10
"St. James, MN",77581,27,165,950200,3033,271659502003033,40
"St. James, MN",77581,27,165,950200,4009,271659502004009,17
"St. James, MN",77581,27,165,950200,4047,271659502004047,10
"St. James, MN",77581,27,165,950200,4044,271659502004044,12
"St. James, MN",77581,27,165,950200,4050,271659502004050,29
"St. James, MN",77581,27,165,950200,2083,271659502002083,24
"St. James, MN",77581,27,165,950200,3046,271659502003046,10
"St. James, MN",77581,27,165,950200,4012,271659502004012,6
"St. James, MN",77581,27,165,950200,2016,271659502002016,0
"St. James, MN",77581,27,165,950200,3016,271659502003016,0
"St. James, MN",77581,27,165,950200,4054,271659502004054,76
"St. James, MN",77581,27,165,950200,2025,271659502002025,20
"St. James, MN",77581,27,165,950200,4039,271659502004039,32
"St. James, MN",77581,27,165,950200,1001,271659502001001,105
"St. James, MN",77581,27,165,950200,3028,271659502003028,5
"St. James, MN",77581,27,165,950200,2055,271659502002055,9
"St. James, MN",77581,27,165,950200,2059,271659502002059,19
"St. James, MN",77581,27,165,950200,1041,271659502001041,12
"St. James, MN",77581,27,165,950200,1019,271659502001019,16
"St. James, MN",77581,27,165,950200,2072,271659502002072,32
"St. James, MN",77581,27,165,950200,1044,271659502001044,33
"St. James, MN",77581,27,165,950200,1066,271659502001066,11
"St. James, MN",77581,27,165,950200,2073,271659502002073,0
"St. James, MN",77581,27,165,950200,1050,271659502001050,78
"St. James, MN",77581,27,165,950200,3026,271659502003026,18
"St. James, MN",77581,27,165,950200,3041,271659502003041,17
"St. James, MN",77581,27,165,950200,3042,271659502003042,7
"St. James, MN",77581,27,165,950200,4049,271659502004049,13
"St. James, MN",77581,27,165,950200,4040,271659502004040,31
"St. James, MN",77581,27,165,950200,2049,271659502002049,0
"St. James, MN",77581,27,165,950200,2084,271659502002084,20
"St. James, MN",77581,27,165,950200,2010,271659502002010,0
"St. James, MN",77581,27,165,950200,2087,271659502002087,14
"St. James, MN",77581,27,165,950200,3052,271659502003052,14
"St. James, MN",77581,27,165,950200,2023,271659502002023,0
"St. James, MN",77581,27,165,950200,4038,271659502004038,0
"St. James, MN",77581,27,165,950200,4031,271659502004031,9
"St. James, MN",77581,27,165,950200,2036,271659502002036,0
"St. James, MN",77581,27,165,950200,4027,271659502004027,0
"St. James, MN",77581,27,165,950200,4005,271659502004005,10
"St. James, MN",77581,27,165,950200,4010,271659502004010,7
"St. James, MN",77581,27,165,950200,3056,271659502003056,7
"St. James, MN",77581,27,165,950200,3030,271659502003030,10
"St. James, MN",77581,27,165,950200,1056,271659502001056,7
"St. James, MN",77581,27,165,950200,2030,271659502002030,0
"St. James, MN",77581,27,165,950200,1021,271659502001021,11
"St. James, MN",77581,27,165,950200,1023,271659502001023,10
"St. James, MN",77581,27,165,950200,2046,271659502002046,28
"St. James, MN",77581,27,165,950200,1051,271659502001051,41
"St. James, MN",77581,27,165,950200,3006,271659502003006,32
"St. James, MN",77581,27,165,950200,2089,271659502002089,8
"St. James, MN",77581,27,165,950200,3004,271659502003004,2
"St. James, MN",77581,27,165,950200,1027,271659502001027,13
"St. James, MN",77581,27,165,950200,1012,271659502001012,11
"St. James, MN",77581,27,165,950200,1026,271659502001026,19
"St. James, MN",77581,27,165,950200,1038,271659502001038,24
"St. James, MN",77581,27,165,950200,2069,271659502002069,27
"St. James, MN",77581,27,165,950200,2079,271659502002079,8
"St. James, MN",77581,27,165,950300,4204,271659503004204,4
"St. James, MN",77581,27,165,950200,3058,271659502003058,21
"St. James, MN",77581,27,165,950200,3001,271659502003001,0
"St. James, MN",77581,27,165,950200,3027,271659502003027,14
"St. James, MN",77581,27,165,950200,3034,271659502003034,15
"St. James, MN",77581,27,165,950200,3029,271659502003029,33
"St. James, MN",77581,27,165,950200,3024,271659502003024,26
"St. James, MN",77581,27,165,950200,3035,271659502003035,74
"St. James, MN",77581,27,165,950200,3036,271659502003036,67
"St. James, MN",77581,27,165,950200,3039,271659502003039,41
"St. James, MN",77581,27,165,950200,4011,271659502004011,25
"St. James, MN",77581,27,165,950200,1029,271659502001029,59
"St. James, MN",77581,27,165,950200,3003,271659502003003,5
"St. James, MN",77581,27,165,950200,4021,271659502004021,19
"St. James, MN",77581,27,165,950200,3000,271659502003000,28
"St. James, MN",77581,27,165,950200,3008,271659502003008,46
"St. James, MN",77581,27,165,950200,3021,271659502003021,43
"St. James, MN",77581,27,165,950200,2031,271659502002031,10
"St. James, MN",77581,27,165,950200,4000,271659502004000,12
"St. James, MN",77581,27,165,950200,4056,271659502004056,17
"St. James, MN",77581,27,165,950200,2007,271659502002007,0
"St. James, MN",77581,27,165,950200,4001,271659502004001,10
"St. James, MN",77581,27,165,950200,3009,271659502003009,17
"St. James, MN",77581,27,165,950200,1060,271659502001060,11
"St. James, MN",77581,27,165,950200,1046,271659502001046,9
"St. James, MN",77581,27,165,950200,1024,271659502001024,11
"St. James, MN",77581,27,165,950200,2051,271659502002051,9
"St. James, MN",77581,27,165,950200,1002,271659502001002,85
"St. James, MN",77581,27,165,950200,2050,271659502002050,37
"St. James, MN",77581,27,165,950200,2056,271659502002056,19
"St. James, MN",77581,27,165,950200,1031,271659502001031,4
"St. James, MN",77581,27,165,950200,1033,271659502001033,9
"St. James, MN",77581,27,165,950200,2074,271659502002074,0
"St. James, MN",77581,27,165,950200,3038,271659502003038,14
"St. James, MN",77581,27,165,950200,3057,271659502003057,0
"St. James, MN",77581,27,165,950200,4007,271659502004007,12
"St. James, MN",77581,27,165,950200,4041,271659502004041,26
"St. James, MN",77581,27,165,950200,3043,271659502003043,15
"St. James, MN",77581,27,165,950200,1036,271659502001036,35
"St. James, MN",77581,27,165,950200,2043,271659502002043,15
"St. James, MN",77581,27,165,950200,3022,271659502003022,34
"St. James, MN",77581,27,165,950200,2024,271659502002024,0
"St. James, MN",77581,27,165,950200,4002,271659502004002,5
"St. James, MN",77581,27,165,950200,4055,271659502004055,34
"St. James, MN",77581,27,165,950200,1054,271659502001054,7
"St. James, MN",77581,27,165,950200,2067,271659502002067,9
"St. James, MN",77581,27,165,950200,1013,271659502001013,18
"St. James, MN",77581,27,165,950200,1028,271659502001028,9
"St. James, MN",77581,27,165,950200,2060,271659502002060,9
"St. James, MN",77581,27,165,950200,2038,271659502002038,0
"St. James, MN",77581,27,165,950200,2044,271659502002044,151
"St. James, MN",77581,27,165,950200,2061,271659502002061,28
"St. James, MN",77581,27,165,950200,2033,271659502002033,7
"St. James, MN",77581,27,165,950200,2048,271659502002048,14
"St. James, MN",77581,27,165,950200,1011,271659502001011,119
"St. James, MN",77581,27,165,950200,2054,271659502002054,0
"St. James, MN",77581,27,165,950200,1039,271659502001039,13
"St. James, MN",77581,27,165,950200,1065,271659502001065,9
"St. James, MN",77581,27,165,950200,1045,271659502001045,12
"St. James, MN",77581,27,165,950200,2076,271659502002076,0
"St. James, MN",77581,27,165,950200,1053,271659502001053,11
"St. James, MN",77581,27,165,950200,1052,271659502001052,21
"St. James, MN",77581,27,165,950200,3005,271659502003005,0
"St. James, MN",77581,27,165,950200,4014,271659502004014,9
"St. James, MN",77581,27,165,950200,4028,271659502004028,25
"St. James, MN",77581,27,165,950200,4036,271659502004036,17
"St. James, MN",77581,27,165,950200,2041,271659502002041,21
"St. James, MN",77581,27,165,950200,3010,271659502003010,18
"St. James, MN",77581,27,165,950200,3045,271659502003045,2
"St. James, MN",77581,27,165,950200,3048,271659502003048,34
"St. James, MN",77581,27,165,950200,3055,271659502003055,6
"St. James, MN",77581,27,165,950200,4004,271659502004004,14
"St. James, MN",77581,27,165,950200,4006,271659502004006,9
"St. James, MN",77581,27,165,950200,4060,271659502004060,40
"St. James, MN",77581,27,165,950200,1032,271659502001032,6
"St. James, MN",77581,27,165,950200,1037,271659502001037,14
"St. James, MN",77581,27,165,950200,1040,271659502001040,12
"St. James, MN",77581,27,165,950200,1014,271659502001014,17
"St. James, MN",77581,27,165,950200,1009,271659502001009,7
