ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Slaton, TX",82414,48,303,10600,4002,483030106004002,28
"Slaton, TX",82414,48,303,10600,4004,483030106004004,25
"Slaton, TX",82414,48,303,10600,4012,483030106004012,1
"Slaton, TX",82414,48,303,10600,3009,483030106003009,20
"Slaton, TX",82414,48,303,10600,4022,483030106004022,11
"Slaton, TX",82414,48,303,10600,3037,483030106003037,7
"Slaton, TX",82414,48,303,10600,4038,483030106004038,27
"Slaton, TX",82414,48,303,10600,4039,483030106004039,17
"Slaton, TX",82414,48,303,10600,3021,483030106003021,3
"Slaton, TX",82414,48,303,10600,3023,483030106003023,15
"Slaton, TX",82414,48,303,10600,3049,483030106003049,10
"Slaton, TX",82414,48,303,10600,4080,483030106004080,27
"Slaton, TX",82414,48,303,10600,4081,483030106004081,15
"Slaton, TX",82414,48,303,10600,1015,483030106001015,0
"Slaton, TX",82414,48,303,10600,3079,483030106003079,0
"Slaton, TX",82414,48,303,10600,4033,483030106004033,20
"Slaton, TX",82414,48,303,10600,1092,483030106001092,3
"Slaton, TX",82414,48,303,10600,3006,483030106003006,30
"Slaton, TX",82414,48,303,10600,3008,483030106003008,41
"Slaton, TX",82414,48,303,10600,4024,483030106004024,31
"Slaton, TX",82414,48,303,10600,4026,483030106004026,22
"Slaton, TX",82414,48,303,10600,4018,483030106004018,22
"Slaton, TX",82414,48,303,10600,4017,483030106004017,11
"Slaton, TX",82414,48,303,10600,4010,483030106004010,5
"Slaton, TX",82414,48,303,10600,4037,483030106004037,28
"Slaton, TX",82414,48,303,10600,4036,483030106004036,26
"Slaton, TX",82414,48,303,10600,4048,483030106004048,32
"Slaton, TX",82414,48,303,10600,4067,483030106004067,11
"Slaton, TX",82414,48,303,10600,3048,483030106003048,22
"Slaton, TX",82414,48,303,10600,4049,483030106004049,11
"Slaton, TX",82414,48,303,10600,4063,483030106004063,18
"Slaton, TX",82414,48,303,10600,3059,483030106003059,24
"Slaton, TX",82414,48,303,10600,4076,483030106004076,9
"Slaton, TX",82414,48,303,10600,3067,483030106003067,6
"Slaton, TX",82414,48,303,10600,3041,483030106003041,10
"Slaton, TX",82414,48,303,10600,4089,483030106004089,27
"Slaton, TX",82414,48,303,10600,1032,483030106001032,0
"Slaton, TX",82414,48,303,10600,3073,483030106003073,3
"Slaton, TX",82414,48,303,10600,4082,483030106004082,26
"Slaton, TX",82414,48,303,10600,5011,483030106005011,23
"Slaton, TX",82414,48,303,10600,1042,483030106001042,7
"Slaton, TX",82414,48,303,10700,2166,483030107002166,0
"Slaton, TX",82414,48,303,10600,1007,483030106001007,4
"Slaton, TX",82414,48,303,10600,1018,483030106001018,12
"Slaton, TX",82414,48,303,10600,1022,483030106001022,12
"Slaton, TX",82414,48,303,10600,2011,483030106002011,28
"Slaton, TX",82414,48,303,10600,1010,483030106001010,18
"Slaton, TX",82414,48,303,10600,2019,483030106002019,0
"Slaton, TX",82414,48,303,10600,1038,483030106001038,11
"Slaton, TX",82414,48,303,10600,1031,483030106001031,0
"Slaton, TX",82414,48,303,10600,2030,483030106002030,17
"Slaton, TX",82414,48,303,10600,1048,483030106001048,4
"Slaton, TX",82414,48,303,10600,1051,483030106001051,31
"Slaton, TX",82414,48,303,10600,1054,483030106001054,17
"Slaton, TX",82414,48,303,10600,1057,483030106001057,0
"Slaton, TX",82414,48,303,10600,2041,483030106002041,23
"Slaton, TX",82414,48,303,10600,1067,483030106001067,28
"Slaton, TX",82414,48,303,10600,1062,483030106001062,22
"Slaton, TX",82414,48,303,10600,1071,483030106001071,3
"Slaton, TX",82414,48,303,10600,2036,483030106002036,0
"Slaton, TX",82414,48,303,10600,1075,483030106001075,11
"Slaton, TX",82414,48,303,10600,1076,483030106001076,17
"Slaton, TX",82414,48,303,10600,4083,483030106004083,40
"Slaton, TX",82414,48,303,10600,1028,483030106001028,0
"Slaton, TX",82414,48,303,10600,1014,483030106001014,0
"Slaton, TX",82414,48,303,10600,2057,483030106002057,13
"Slaton, TX",82414,48,303,10600,2045,483030106002045,9
"Slaton, TX",82414,48,303,10600,1020,483030106001020,28
"Slaton, TX",82414,48,303,10600,1004,483030106001004,38
"Slaton, TX",82414,48,303,10600,1012,483030106001012,9
"Slaton, TX",82414,48,303,10600,5002,483030106005002,15
"Slaton, TX",82414,48,303,10600,5018,483030106005018,0
"Slaton, TX",82414,48,303,10600,1017,483030106001017,9
"Slaton, TX",82414,48,303,10600,2002,483030106002002,0
"Slaton, TX",82414,48,303,10600,2012,483030106002012,0
"Slaton, TX",82414,48,303,10600,2027,483030106002027,7
"Slaton, TX",82414,48,303,10600,1045,483030106001045,20
"Slaton, TX",82414,48,303,10600,1058,483030106001058,2
"Slaton, TX",82414,48,303,10600,2039,483030106002039,24
"Slaton, TX",82414,48,303,10600,1068,483030106001068,20
"Slaton, TX",82414,48,303,10600,1063,483030106001063,13
"Slaton, TX",82414,48,303,10600,5013,483030106005013,47
"Slaton, TX",82414,48,303,10600,2069,483030106002069,21
"Slaton, TX",82414,48,303,10600,4050,483030106004050,26
"Slaton, TX",82414,48,303,10600,4078,483030106004078,19
"Slaton, TX",82414,48,303,10700,2120,483030107002120,5
"Slaton, TX",82414,48,303,10600,5014,483030106005014,48
"Slaton, TX",82414,48,303,10600,1021,483030106001021,23
"Slaton, TX",82414,48,303,10600,2014,483030106002014,15
"Slaton, TX",82414,48,303,10600,2007,483030106002007,0
"Slaton, TX",82414,48,303,10600,2016,483030106002016,24
"Slaton, TX",82414,48,303,10600,2029,483030106002029,15
"Slaton, TX",82414,48,303,10600,1059,483030106001059,0
"Slaton, TX",82414,48,303,10600,1052,483030106001052,0
"Slaton, TX",82414,48,303,10600,2053,483030106002053,16
"Slaton, TX",82414,48,303,10600,1061,483030106001061,26
"Slaton, TX",82414,48,303,10600,2048,483030106002048,11
"Slaton, TX",82414,48,303,10600,1065,483030106001065,13
"Slaton, TX",82414,48,303,10600,1085,483030106001085,15
"Slaton, TX",82414,48,303,10600,2059,483030106002059,29
"Slaton, TX",82414,48,303,10600,5016,483030106005016,36
"Slaton, TX",82414,48,303,10600,5017,483030106005017,0
"Slaton, TX",82414,48,303,10600,3033,483030106003033,14
"Slaton, TX",82414,48,303,10600,3000,483030106003000,14
"Slaton, TX",82414,48,303,10600,1090,483030106001090,23
"Slaton, TX",82414,48,303,10600,5008,483030106005008,153
"Slaton, TX",82414,48,303,10600,5007,483030106005007,49
"Slaton, TX",82414,48,303,10600,1026,483030106001026,0
"Slaton, TX",82414,48,303,10600,1039,483030106001039,21
"Slaton, TX",82414,48,303,10600,1035,483030106001035,15
"Slaton, TX",82414,48,303,10600,2025,483030106002025,29
"Slaton, TX",82414,48,303,10600,2024,483030106002024,19
"Slaton, TX",82414,48,303,10600,2034,483030106002034,5
"Slaton, TX",82414,48,303,10600,1046,483030106001046,0
"Slaton, TX",82414,48,303,10600,1056,483030106001056,18
"Slaton, TX",82414,48,303,10600,2037,483030106002037,0
"Slaton, TX",82414,48,303,10600,2051,483030106002051,2
"Slaton, TX",82414,48,303,10600,1074,483030106001074,19
"Slaton, TX",82414,48,303,10600,1043,483030106001043,29
"Slaton, TX",82414,48,303,10600,1073,483030106001073,22
"Slaton, TX",82414,48,303,10600,1072,483030106001072,14
"Slaton, TX",82414,48,303,10600,2066,483030106002066,0
"Slaton, TX",82414,48,303,10600,2068,483030106002068,26
"Slaton, TX",82414,48,303,10600,1077,483030106001077,10
