ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Schuyler, NE",79957,31,37,964800,5095,310379648005095,10
"Schuyler, NE",79957,31,37,964800,2040,310379648002040,11
"Schuyler, NE",79957,31,37,964800,1089,310379648001089,3
"Schuyler, NE",79957,31,37,964800,4104,310379648004104,0
"Schuyler, NE",79957,31,37,964700,2177,310379647002177,34
"Schuyler, NE",79957,31,37,964800,4088,310379648004088,0
"Schuyler, NE",79957,31,37,964800,4105,310379648004105,0
"Schuyler, NE",79957,31,37,964800,4039,310379648004039,0
"Schuyler, NE",79957,31,37,964800,3036,310379648003036,22
"Schuyler, NE",79957,31,37,964800,3043,310379648003043,5
"Schuyler, NE",79957,31,37,964800,3035,310379648003035,17
"Schuyler, NE",79957,31,37,964800,3045,310379648003045,0
"Schuyler, NE",79957,31,37,964800,4113,310379648004113,0
"Schuyler, NE",79957,31,37,964800,3053,310379648003053,43
"Schuyler, NE",79957,31,37,964800,5013,310379648005013,12
"Schuyler, NE",79957,31,37,964800,3024,310379648003024,41
"Schuyler, NE",79957,31,37,964800,3026,310379648003026,0
"Schuyler, NE",79957,31,37,964800,3067,310379648003067,0
"Schuyler, NE",79957,31,37,964800,3042,310379648003042,30
"Schuyler, NE",79957,31,37,964800,4069,310379648004069,0
"Schuyler, NE",79957,31,37,964800,3077,310379648003077,21
"Schuyler, NE",79957,31,37,964800,5017,310379648005017,15
"Schuyler, NE",79957,31,37,964800,4103,310379648004103,0
"Schuyler, NE",79957,31,37,964800,3032,310379648003032,5
"Schuyler, NE",79957,31,37,964800,4068,310379648004068,8
"Schuyler, NE",79957,31,37,964800,4086,310379648004086,0
"Schuyler, NE",79957,31,37,964800,4046,310379648004046,0
"Schuyler, NE",79957,31,37,964800,3037,310379648003037,0
"Schuyler, NE",79957,31,37,964800,3048,310379648003048,33
"Schuyler, NE",79957,31,37,964800,4050,310379648004050,43
"Schuyler, NE",79957,31,37,964800,3064,310379648003064,11
"Schuyler, NE",79957,31,37,964800,3039,310379648003039,2
"Schuyler, NE",79957,31,37,964800,3052,310379648003052,37
"Schuyler, NE",79957,31,37,964800,4048,310379648004048,10
"Schuyler, NE",79957,31,37,964800,3049,310379648003049,67
"Schuyler, NE",79957,31,37,964800,4066,310379648004066,22
"Schuyler, NE",79957,31,37,964800,4055,310379648004055,28
"Schuyler, NE",79957,31,37,964800,3072,310379648003072,0
"Schuyler, NE",79957,31,37,964800,4096,310379648004096,18
"Schuyler, NE",79957,31,37,964800,5008,310379648005008,38
"Schuyler, NE",79957,31,37,964800,5034,310379648005034,18
"Schuyler, NE",79957,31,37,964800,5033,310379648005033,28
"Schuyler, NE",79957,31,37,964800,5012,310379648005012,10
"Schuyler, NE",79957,31,37,964800,4042,310379648004042,50
"Schuyler, NE",79957,31,37,964800,3054,310379648003054,34
"Schuyler, NE",79957,31,37,964800,4037,310379648004037,31
"Schuyler, NE",79957,31,37,964800,4081,310379648004081,6
"Schuyler, NE",79957,31,37,964800,3074,310379648003074,23
"Schuyler, NE",79957,31,37,964800,5042,310379648005042,7
"Schuyler, NE",79957,31,37,964800,5041,310379648005041,0
"Schuyler, NE",79957,31,37,964800,5049,310379648005049,3
"Schuyler, NE",79957,31,37,964800,5057,310379648005057,23
"Schuyler, NE",79957,31,37,964800,1034,310379648001034,16
"Schuyler, NE",79957,31,37,964800,1039,310379648001039,20
"Schuyler, NE",79957,31,37,964800,5045,310379648005045,9
"Schuyler, NE",79957,31,37,964800,5040,310379648005040,0
"Schuyler, NE",79957,31,37,964800,5078,310379648005078,20
"Schuyler, NE",79957,31,37,964800,5087,310379648005087,30
"Schuyler, NE",79957,31,37,964800,1038,310379648001038,22
"Schuyler, NE",79957,31,37,964800,2007,310379648002007,6
"Schuyler, NE",79957,31,37,964800,1043,310379648001043,14
"Schuyler, NE",79957,31,37,964800,1052,310379648001052,9
"Schuyler, NE",79957,31,37,964800,2046,310379648002046,11
"Schuyler, NE",79957,31,37,964800,3075,310379648003075,6
"Schuyler, NE",79957,31,37,964800,3073,310379648003073,14
"Schuyler, NE",79957,31,37,964800,5056,310379648005056,16
"Schuyler, NE",79957,31,37,964800,5080,310379648005080,22
"Schuyler, NE",79957,31,37,964800,4120,310379648004120,30
"Schuyler, NE",79957,31,37,964800,5059,310379648005059,0
"Schuyler, NE",79957,31,37,964800,5090,310379648005090,6
"Schuyler, NE",79957,31,37,964800,5091,310379648005091,2
"Schuyler, NE",79957,31,37,964800,1036,310379648001036,34
"Schuyler, NE",79957,31,37,964800,2012,310379648002012,72
"Schuyler, NE",79957,31,37,964800,2010,310379648002010,3
"Schuyler, NE",79957,31,37,964800,2042,310379648002042,14
"Schuyler, NE",79957,31,37,964800,2054,310379648002054,5
"Schuyler, NE",79957,31,37,964800,2055,310379648002055,9
"Schuyler, NE",79957,31,37,964800,2064,310379648002064,13
"Schuyler, NE",79957,31,37,964800,1078,310379648001078,27
"Schuyler, NE",79957,31,37,964800,2072,310379648002072,12
"Schuyler, NE",79957,31,37,964800,2045,310379648002045,17
"Schuyler, NE",79957,31,37,964800,2061,310379648002061,5
"Schuyler, NE",79957,31,37,964800,2023,310379648002023,7
"Schuyler, NE",79957,31,37,964800,1079,310379648001079,48
"Schuyler, NE",79957,31,37,964800,3056,310379648003056,0
"Schuyler, NE",79957,31,37,964800,1035,310379648001035,9
"Schuyler, NE",79957,31,37,964800,2004,310379648002004,11
"Schuyler, NE",79957,31,37,964800,2001,310379648002001,14
"Schuyler, NE",79957,31,37,964800,2034,310379648002034,4
"Schuyler, NE",79957,31,37,964800,2041,310379648002041,30
"Schuyler, NE",79957,31,37,964800,2022,310379648002022,25
"Schuyler, NE",79957,31,37,964800,2079,310379648002079,17
"Schuyler, NE",79957,31,37,964800,1086,310379648001086,5
"Schuyler, NE",79957,31,37,964800,4054,310379648004054,25
"Schuyler, NE",79957,31,37,964800,1027,310379648001027,26
"Schuyler, NE",79957,31,37,964800,1008,310379648001008,117
"Schuyler, NE",79957,31,37,964800,5024,310379648005024,0
"Schuyler, NE",79957,31,37,964800,3044,310379648003044,0
"Schuyler, NE",79957,31,37,964800,4083,310379648004083,0
"Schuyler, NE",79957,31,37,964800,4053,310379648004053,0
"Schuyler, NE",79957,31,37,964800,4067,310379648004067,26
"Schuyler, NE",79957,31,37,964800,5016,310379648005016,11
"Schuyler, NE",79957,31,37,964800,5102,310379648005102,16
"Schuyler, NE",79957,31,37,964800,3047,310379648003047,22
"Schuyler, NE",79957,31,37,964800,4058,310379648004058,19
"Schuyler, NE",79957,31,37,964800,3060,310379648003060,24
"Schuyler, NE",79957,31,37,964800,3070,310379648003070,17
"Schuyler, NE",79957,31,37,964800,3076,310379648003076,31
"Schuyler, NE",79957,31,37,964800,1029,310379648001029,50
"Schuyler, NE",79957,31,37,964800,4097,310379648004097,3
"Schuyler, NE",79957,31,37,964800,3038,310379648003038,20
"Schuyler, NE",79957,31,37,964800,5047,310379648005047,5
"Schuyler, NE",79957,31,37,964800,5050,310379648005050,7
"Schuyler, NE",79957,31,37,964800,5103,310379648005103,13
"Schuyler, NE",79957,31,37,964800,1047,310379648001047,7
"Schuyler, NE",79957,31,37,964800,2011,310379648002011,21
"Schuyler, NE",79957,31,37,964800,2043,310379648002043,12
"Schuyler, NE",79957,31,37,964800,2057,310379648002057,4
"Schuyler, NE",79957,31,37,964800,2056,310379648002056,18
"Schuyler, NE",79957,31,37,964800,3061,310379648003061,0
"Schuyler, NE",79957,31,37,964800,1049,310379648001049,36
"Schuyler, NE",79957,31,37,964800,2028,310379648002028,28
"Schuyler, NE",79957,31,37,964800,4034,310379648004034,40
"Schuyler, NE",79957,31,37,964800,3058,310379648003058,11
"Schuyler, NE",79957,31,37,964800,4075,310379648004075,0
"Schuyler, NE",79957,31,37,964800,5006,310379648005006,5
"Schuyler, NE",79957,31,37,964800,5005,310379648005005,8
"Schuyler, NE",79957,31,37,964800,5001,310379648005001,15
"Schuyler, NE",79957,31,37,964800,5019,310379648005019,15
"Schuyler, NE",79957,31,37,964800,3022,310379648003022,27
"Schuyler, NE",79957,31,37,964800,4079,310379648004079,14
"Schuyler, NE",79957,31,37,964800,4080,310379648004080,5
"Schuyler, NE",79957,31,37,964800,5014,310379648005014,10
"Schuyler, NE",79957,31,37,964800,5035,310379648005035,6
"Schuyler, NE",79957,31,37,964800,5038,310379648005038,7
"Schuyler, NE",79957,31,37,964800,4038,310379648004038,0
"Schuyler, NE",79957,31,37,964800,4059,310379648004059,0
"Schuyler, NE",79957,31,37,964800,4077,310379648004077,11
"Schuyler, NE",79957,31,37,964800,4082,310379648004082,27
"Schuyler, NE",79957,31,37,964800,4092,310379648004092,11
"Schuyler, NE",79957,31,37,964800,5003,310379648005003,6
"Schuyler, NE",79957,31,37,964800,5021,310379648005021,14
"Schuyler, NE",79957,31,37,964800,4114,310379648004114,16
"Schuyler, NE",79957,31,37,964800,4117,310379648004117,28
"Schuyler, NE",79957,31,37,964800,5064,310379648005064,0
"Schuyler, NE",79957,31,37,964800,4122,310379648004122,35
"Schuyler, NE",79957,31,37,964800,5058,310379648005058,27
"Schuyler, NE",79957,31,37,964800,5088,310379648005088,26
"Schuyler, NE",79957,31,37,964800,1045,310379648001045,38
"Schuyler, NE",79957,31,37,964800,1050,310379648001050,26
"Schuyler, NE",79957,31,37,964800,2025,310379648002025,10
"Schuyler, NE",79957,31,37,964800,2033,310379648002033,11
"Schuyler, NE",79957,31,37,964800,2069,310379648002069,25
"Schuyler, NE",79957,31,37,964800,1074,310379648001074,23
"Schuyler, NE",79957,31,37,964800,4051,310379648004051,57
"Schuyler, NE",79957,31,37,964800,1090,310379648001090,23
"Schuyler, NE",79957,31,37,964800,4093,310379648004093,23
"Schuyler, NE",79957,31,37,964800,1059,310379648001059,65
"Schuyler, NE",79957,31,37,964800,5025,310379648005025,0
"Schuyler, NE",79957,31,37,964800,5028,310379648005028,0
"Schuyler, NE",79957,31,37,964800,5071,310379648005071,20
"Schuyler, NE",79957,31,37,964800,5097,310379648005097,21
"Schuyler, NE",79957,31,37,964800,1046,310379648001046,20
"Schuyler, NE",79957,31,37,964800,2002,310379648002002,13
"Schuyler, NE",79957,31,37,964800,4111,310379648004111,0
"Schuyler, NE",79957,31,37,964800,3055,310379648003055,6
"Schuyler, NE",79957,31,37,964800,3071,310379648003071,7
"Schuyler, NE",79957,31,37,964800,5036,310379648005036,3
"Schuyler, NE",79957,31,37,964800,3027,310379648003027,6
"Schuyler, NE",79957,31,37,964800,3041,310379648003041,14
"Schuyler, NE",79957,31,37,964800,4060,310379648004060,0
"Schuyler, NE",79957,31,37,964800,3078,310379648003078,18
"Schuyler, NE",79957,31,37,964800,3079,310379648003079,12
"Schuyler, NE",79957,31,37,964800,5015,310379648005015,19
"Schuyler, NE",79957,31,37,964800,4099,310379648004099,10
"Schuyler, NE",79957,31,37,964800,3021,310379648003021,20
"Schuyler, NE",79957,31,37,964800,3025,310379648003025,13
"Schuyler, NE",79957,31,37,964800,4076,310379648004076,8
"Schuyler, NE",79957,31,37,964800,4062,310379648004062,8
"Schuyler, NE",79957,31,37,964800,4047,310379648004047,35
"Schuyler, NE",79957,31,37,964800,3050,310379648003050,39
"Schuyler, NE",79957,31,37,964800,3059,310379648003059,34
"Schuyler, NE",79957,31,37,964800,4094,310379648004094,9
"Schuyler, NE",79957,31,37,964800,5023,310379648005023,0
"Schuyler, NE",79957,31,37,964800,5052,310379648005052,8
"Schuyler, NE",79957,31,37,964800,5065,310379648005065,14
"Schuyler, NE",79957,31,37,964800,5101,310379648005101,24
"Schuyler, NE",79957,31,37,964800,2000,310379648002000,29
"Schuyler, NE",79957,31,37,964800,2009,310379648002009,37
"Schuyler, NE",79957,31,37,964800,4043,310379648004043,31
"Schuyler, NE",79957,31,37,964800,4044,310379648004044,0
"Schuyler, NE",79957,31,37,964800,3034,310379648003034,22
"Schuyler, NE",79957,31,37,964800,5046,310379648005046,0
"Schuyler, NE",79957,31,37,964800,5070,310379648005070,0
"Schuyler, NE",79957,31,37,964800,5068,310379648005068,15
"Schuyler, NE",79957,31,37,964800,5053,310379648005053,16
"Schuyler, NE",79957,31,37,964800,5099,310379648005099,26
"Schuyler, NE",79957,31,37,964800,5100,310379648005100,27
"Schuyler, NE",79957,31,37,964800,2038,310379648002038,10
"Schuyler, NE",79957,31,37,964800,4112,310379648004112,0
"Schuyler, NE",79957,31,37,964800,3062,310379648003062,48
"Schuyler, NE",79957,31,37,964800,4070,310379648004070,20
"Schuyler, NE",79957,31,37,964800,4064,310379648004064,27
"Schuyler, NE",79957,31,37,964800,3065,310379648003065,7
"Schuyler, NE",79957,31,37,964800,3057,310379648003057,6
"Schuyler, NE",79957,31,37,964800,4073,310379648004073,0
"Schuyler, NE",79957,31,37,964800,4074,310379648004074,7
"Schuyler, NE",79957,31,37,964800,5000,310379648005000,23
"Schuyler, NE",79957,31,37,964800,5002,310379648005002,2
"Schuyler, NE",79957,31,37,964800,4091,310379648004091,6
"Schuyler, NE",79957,31,37,964800,5037,310379648005037,4
"Schuyler, NE",79957,31,37,964800,5031,310379648005031,0
"Schuyler, NE",79957,31,37,964800,5044,310379648005044,0
"Schuyler, NE",79957,31,37,964800,5067,310379648005067,18
"Schuyler, NE",79957,31,37,964800,4115,310379648004115,57
"Schuyler, NE",79957,31,37,964800,5043,310379648005043,19
"Schuyler, NE",79957,31,37,964800,4118,310379648004118,17
"Schuyler, NE",79957,31,37,964800,5055,310379648005055,1
"Schuyler, NE",79957,31,37,964800,5062,310379648005062,1
"Schuyler, NE",79957,31,37,964800,4125,310379648004125,40
"Schuyler, NE",79957,31,37,964800,1033,310379648001033,10
"Schuyler, NE",79957,31,37,964800,1032,310379648001032,24
"Schuyler, NE",79957,31,37,964800,2003,310379648002003,17
"Schuyler, NE",79957,31,37,964800,2037,310379648002037,11
"Schuyler, NE",79957,31,37,964800,2048,310379648002048,0
"Schuyler, NE",79957,31,37,964800,1077,310379648001077,8
"Schuyler, NE",79957,31,37,964800,1076,310379648001076,9
"Schuyler, NE",79957,31,37,964800,2075,310379648002075,7
"Schuyler, NE",79957,31,37,964800,2065,310379648002065,14
"Schuyler, NE",79957,31,37,964800,2027,310379648002027,7
"Schuyler, NE",79957,31,37,964800,2044,310379648002044,17
"Schuyler, NE",79957,31,37,964800,2050,310379648002050,16
"Schuyler, NE",79957,31,37,964800,2063,310379648002063,12
"Schuyler, NE",79957,31,37,964800,2066,310379648002066,4
"Schuyler, NE",79957,31,37,964800,2074,310379648002074,7
"Schuyler, NE",79957,31,37,964800,2078,310379648002078,11
"Schuyler, NE",79957,31,37,964800,1075,310379648001075,12
"Schuyler, NE",79957,31,37,964800,1072,310379648001072,2
"Schuyler, NE",79957,31,37,964800,1088,310379648001088,6
"Schuyler, NE",79957,31,37,964700,2175,310379647002175,0
"Schuyler, NE",79957,31,37,964800,1083,310379648001083,12
"Schuyler, NE",79957,31,37,964800,3046,310379648003046,13
"Schuyler, NE",79957,31,37,964800,4056,310379648004056,47
"Schuyler, NE",79957,31,37,964800,1031,310379648001031,50
"Schuyler, NE",79957,31,37,964800,4029,310379648004029,287
"Schuyler, NE",79957,31,37,964800,3028,310379648003028,40
"Schuyler, NE",79957,31,37,964800,2029,310379648002029,21
"Schuyler, NE",79957,31,37,964800,5027,310379648005027,0
"Schuyler, NE",79957,31,37,964800,4098,310379648004098,0
"Schuyler, NE",79957,31,37,964800,5075,310379648005075,26
"Schuyler, NE",79957,31,37,964800,5085,310379648005085,19
"Schuyler, NE",79957,31,37,964800,1042,310379648001042,16
"Schuyler, NE",79957,31,37,964800,1040,310379648001040,2
"Schuyler, NE",79957,31,37,964800,2006,310379648002006,8
"Schuyler, NE",79957,31,37,964800,2073,310379648002073,11
"Schuyler, NE",79957,31,37,964800,2076,310379648002076,10
"Schuyler, NE",79957,31,37,964800,1085,310379648001085,6
"Schuyler, NE",79957,31,37,964800,3051,310379648003051,32
"Schuyler, NE",79957,31,37,964800,2020,310379648002020,0
"Schuyler, NE",79957,31,37,964800,4025,310379648004025,3
"Schuyler, NE",79957,31,37,964800,4085,310379648004085,0
"Schuyler, NE",79957,31,37,964800,4106,310379648004106,0
"Schuyler, NE",79957,31,37,964800,2051,310379648002051,14
"Schuyler, NE",79957,31,37,964800,2062,310379648002062,19
"Schuyler, NE",79957,31,37,964800,2059,310379648002059,10
"Schuyler, NE",79957,31,37,964800,1081,310379648001081,15
"Schuyler, NE",79957,31,37,964800,1073,310379648001073,6
"Schuyler, NE",79957,31,37,964800,1060,310379648001060,0
"Schuyler, NE",79957,31,37,964800,3031,310379648003031,15
"Schuyler, NE",79957,31,37,964800,3040,310379648003040,35
"Schuyler, NE",79957,31,37,964800,4072,310379648004072,0
"Schuyler, NE",79957,31,37,964800,3066,310379648003066,2
"Schuyler, NE",79957,31,37,964800,3063,310379648003063,9
"Schuyler, NE",79957,31,37,964800,4078,310379648004078,1
"Schuyler, NE",79957,31,37,964800,5018,310379648005018,9
"Schuyler, NE",79957,31,37,964800,5032,310379648005032,2
"Schuyler, NE",79957,31,37,964800,3030,310379648003030,7
"Schuyler, NE",79957,31,37,964800,3029,310379648003029,14
"Schuyler, NE",79957,31,37,964800,4035,310379648004035,13
"Schuyler, NE",79957,31,37,964800,4065,310379648004065,14
"Schuyler, NE",79957,31,37,964800,4071,310379648004071,14
"Schuyler, NE",79957,31,37,964800,4063,310379648004063,30
"Schuyler, NE",79957,31,37,964800,3069,310379648003069,18
"Schuyler, NE",79957,31,37,964800,3068,310379648003068,0
"Schuyler, NE",79957,31,37,964800,5010,310379648005010,5
"Schuyler, NE",79957,31,37,964800,5009,310379648005009,7
"Schuyler, NE",79957,31,37,964800,5007,310379648005007,18
"Schuyler, NE",79957,31,37,964800,5004,310379648005004,13
"Schuyler, NE",79957,31,37,964800,4090,310379648004090,5
"Schuyler, NE",79957,31,37,964800,5011,310379648005011,13
"Schuyler, NE",79957,31,37,964800,5022,310379648005022,0
"Schuyler, NE",79957,31,37,964800,5039,310379648005039,2
"Schuyler, NE",79957,31,37,964800,5066,310379648005066,2
"Schuyler, NE",79957,31,37,964800,5048,310379648005048,33
"Schuyler, NE",79957,31,37,964800,5073,310379648005073,0
"Schuyler, NE",79957,31,37,964800,5081,310379648005081,17
"Schuyler, NE",79957,31,37,964800,5094,310379648005094,12
"Schuyler, NE",79957,31,37,964800,2026,310379648002026,7
"Schuyler, NE",79957,31,37,964800,1044,310379648001044,18
"Schuyler, NE",79957,31,37,964800,1051,310379648001051,19
"Schuyler, NE",79957,31,37,964800,2052,310379648002052,15
"Schuyler, NE",79957,31,37,964800,2049,310379648002049,13
"Schuyler, NE",79957,31,37,964800,1056,310379648001056,78
"Schuyler, NE",79957,31,37,964800,2070,310379648002070,12
"Schuyler, NE",79957,31,37,964800,1087,310379648001087,11
"Schuyler, NE",79957,31,37,964800,2077,310379648002077,12
"Schuyler, NE",79957,31,37,964800,4109,310379648004109,9
"Schuyler, NE",79957,31,37,964800,4031,310379648004031,29
"Schuyler, NE",79957,31,37,964800,4084,310379648004084,0
"Schuyler, NE",79957,31,37,964800,4032,310379648004032,0
"Schuyler, NE",79957,31,37,964800,1055,310379648001055,11
"Schuyler, NE",79957,31,37,964800,2047,310379648002047,10
"Schuyler, NE",79957,31,37,964800,1009,310379648001009,3
"Schuyler, NE",79957,31,37,964700,2176,310379647002176,16
"Schuyler, NE",79957,31,37,964700,2173,310379647002173,19
"Schuyler, NE",79957,31,37,964800,4110,310379648004110,0
"Schuyler, NE",79957,31,37,964800,4100,310379648004100,0
"Schuyler, NE",79957,31,37,964800,4107,310379648004107,0
"Schuyler, NE",79957,31,37,964700,2174,310379647002174,20
"Schuyler, NE",79957,31,37,964800,4030,310379648004030,1
"Schuyler, NE",79957,31,37,964800,4121,310379648004121,82
"Schuyler, NE",79957,31,37,964800,4052,310379648004052,46
"Schuyler, NE",79957,31,37,964800,5069,310379648005069,0
"Schuyler, NE",79957,31,37,964800,5079,310379648005079,14
"Schuyler, NE",79957,31,37,964800,5074,310379648005074,5
"Schuyler, NE",79957,31,37,964800,4116,310379648004116,27
