ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Centralia, WA",15076,53,41,970800,1024,530419708001024,8
"Centralia, WA",15076,53,41,970800,4005,530419708004005,0
"Centralia, WA",15076,53,41,970900,2011,530419709002011,0
"Centralia, WA",15076,53,41,971000,2004,530419710002004,20
"Centralia, WA",15076,53,41,971000,2029,530419710002029,0
"Centralia, WA",15076,53,41,970800,3027,530419708003027,14
"Centralia, WA",15076,53,41,970800,3025,530419708003025,27
"Centralia, WA",15076,53,41,970300,3010,530419703003010,81
"Centralia, WA",15076,53,41,970400,1033,530419704001033,0
"Centralia, WA",15076,53,41,970400,4019,530419704004019,2
"Centralia, WA",15076,53,41,970400,1073,530419704001073,40
"Centralia, WA",15076,53,41,970800,1000,530419708001000,85
"Centralia, WA",15076,53,41,971300,1024,530419713001024,75
"Centralia, WA",15076,53,41,971300,1009,530419713001009,76
"Centralia, WA",15076,53,41,970600,2020,530419706002020,10
"Centralia, WA",15076,53,41,970500,1044,530419705001044,35
"Centralia, WA",15076,53,41,970600,1008,530419706001008,46
"Centralia, WA",15076,53,41,970400,2051,530419704002051,32
"Centralia, WA",15076,53,41,970400,3013,530419704003013,8
"Centralia, WA",15076,53,41,970600,1010,530419706001010,30
"Centralia, WA",15076,53,41,970400,2053,530419704002053,78
"Centralia, WA",15076,53,41,970400,2058,530419704002058,0
"Centralia, WA",15076,53,41,970700,3006,530419707003006,17
"Centralia, WA",15076,53,41,970400,3016,530419704003016,76
"Centralia, WA",15076,53,41,970600,2016,530419706002016,10
"Centralia, WA",15076,53,41,970700,3015,530419707003015,0
"Centralia, WA",15076,53,41,970800,2009,530419708002009,0
"Centralia, WA",15076,53,41,970800,4026,530419708004026,0
"Centralia, WA",15076,53,41,970700,3020,530419707003020,27
"Centralia, WA",15076,53,41,970700,2019,530419707002019,35
"Centralia, WA",15076,53,41,970700,2018,530419707002018,50
"Centralia, WA",15076,53,41,970700,2020,530419707002020,30
"Centralia, WA",15076,53,41,970700,2025,530419707002025,55
"Centralia, WA",15076,53,41,970700,4033,530419707004033,42
"Centralia, WA",15076,53,41,970700,2028,530419707002028,41
"Centralia, WA",15076,53,41,971400,2025,530419714002025,5
"Centralia, WA",15076,53,41,970400,2023,530419704002023,28
"Centralia, WA",15076,53,41,970300,2019,530419703002019,70
"Centralia, WA",15076,53,41,970300,2028,530419703002028,4
"Centralia, WA",15076,53,41,970400,4035,530419704004035,20
"Centralia, WA",15076,53,41,970400,4034,530419704004034,38
"Centralia, WA",15076,53,41,970400,3008,530419704003008,12
"Centralia, WA",15076,53,41,970400,2032,530419704002032,3
"Centralia, WA",15076,53,41,970300,3012,530419703003012,19
"Centralia, WA",15076,53,41,970500,2010,530419705002010,28
"Centralia, WA",15076,53,41,970400,2035,530419704002035,33
"Centralia, WA",15076,53,41,970400,3024,530419704003024,22
"Centralia, WA",15076,53,41,970500,1029,530419705001029,0
"Centralia, WA",15076,53,41,970400,2038,530419704002038,38
"Centralia, WA",15076,53,41,970300,2030,530419703002030,0
"Centralia, WA",15076,53,41,970400,1058,530419704001058,129
"Centralia, WA",15076,53,41,970800,2023,530419708002023,45
"Centralia, WA",15076,53,41,970700,3034,530419707003034,19
"Centralia, WA",15076,53,41,970500,2007,530419705002007,13
"Centralia, WA",15076,53,41,970300,4003,530419703004003,0
"Centralia, WA",15076,53,41,970900,1035,530419709001035,0
"Centralia, WA",15076,53,41,970800,2011,530419708002011,0
"Centralia, WA",15076,53,41,970500,1004,530419705001004,0
"Centralia, WA",15076,53,41,970700,4049,530419707004049,2
"Centralia, WA",15076,53,41,970400,1028,530419704001028,129
"Centralia, WA",15076,53,41,970400,2056,530419704002056,0
"Centralia, WA",15076,53,41,970300,1018,530419703001018,15
"Centralia, WA",15076,53,41,970800,3006,530419708003006,287
"Centralia, WA",15076,53,41,970900,1040,530419709001040,30
"Centralia, WA",15076,53,41,970400,1032,530419704001032,0
"Centralia, WA",15076,53,41,971000,1034,530419710001034,0
"Centralia, WA",15076,53,41,970300,3007,530419703003007,0
"Centralia, WA",15076,53,41,970400,1067,530419704001067,11
"Centralia, WA",15076,53,41,970300,1021,530419703001021,25
"Centralia, WA",15076,53,41,970300,4019,530419703004019,0
"Centralia, WA",15076,53,41,970300,4025,530419703004025,42
"Centralia, WA",15076,53,41,970400,1031,530419704001031,46
"Centralia, WA",15076,53,41,970700,1039,530419707001039,2
"Centralia, WA",15076,53,41,970400,3006,530419704003006,2
"Centralia, WA",15076,53,41,970600,2015,530419706002015,0
"Centralia, WA",15076,53,41,970600,1036,530419706001036,4
"Centralia, WA",15076,53,41,970400,3034,530419704003034,21
"Centralia, WA",15076,53,41,970800,2012,530419708002012,0
"Centralia, WA",15076,53,41,970600,2025,530419706002025,6
"Centralia, WA",15076,53,41,970700,2035,530419707002035,30
"Centralia, WA",15076,53,41,970900,2007,530419709002007,5
"Centralia, WA",15076,53,41,970900,2004,530419709002004,49
"Centralia, WA",15076,53,41,971000,2005,530419710002005,35
"Centralia, WA",15076,53,41,971000,2023,530419710002023,0
"Centralia, WA",15076,53,41,971000,3015,530419710003015,3
"Centralia, WA",15076,53,41,970800,2046,530419708002046,0
"Centralia, WA",15076,53,41,970800,3037,530419708003037,40
"Centralia, WA",15076,53,41,970400,1071,530419704001071,11
"Centralia, WA",15076,53,41,970800,3031,530419708003031,53
"Centralia, WA",15076,53,41,970700,4024,530419707004024,26
"Centralia, WA",15076,53,41,970200,2020,530419702002020,0
"Centralia, WA",15076,53,41,970200,2010,530419702002010,0
"Centralia, WA",15076,53,41,970800,3020,530419708003020,2
"Centralia, WA",15076,53,41,971000,2024,530419710002024,37
"Centralia, WA",15076,53,41,970800,3019,530419708003019,79
"Centralia, WA",15076,53,41,970400,4025,530419704004025,27
"Centralia, WA",15076,53,41,970800,1003,530419708001003,15
"Centralia, WA",15076,53,41,970700,4052,530419707004052,0
"Centralia, WA",15076,53,41,971400,2021,530419714002021,0
"Centralia, WA",15076,53,41,970800,1030,530419708001030,0
"Centralia, WA",15076,53,41,970200,2009,530419702002009,0
"Centralia, WA",15076,53,41,970800,2003,530419708002003,34
"Centralia, WA",15076,53,41,970300,1006,530419703001006,239
"Centralia, WA",15076,53,41,970300,1011,530419703001011,3
"Centralia, WA",15076,53,41,970300,1010,530419703001010,7
"Centralia, WA",15076,53,41,970300,1007,530419703001007,7
"Centralia, WA",15076,53,41,970400,1034,530419704001034,30
"Centralia, WA",15076,53,41,970500,2035,530419705002035,22
"Centralia, WA",15076,53,41,970700,2009,530419707002009,0
"Centralia, WA",15076,53,41,970700,1046,530419707001046,0
"Centralia, WA",15076,53,41,970800,4022,530419708004022,28
"Centralia, WA",15076,53,41,970800,4019,530419708004019,86
"Centralia, WA",15076,53,41,970800,1026,530419708001026,0
"Centralia, WA",15076,53,41,970500,1043,530419705001043,29
"Centralia, WA",15076,53,41,970400,2048,530419704002048,16
"Centralia, WA",15076,53,41,970500,2038,530419705002038,14
"Centralia, WA",15076,53,41,970500,2025,530419705002025,29
"Centralia, WA",15076,53,41,970400,2047,530419704002047,33
"Centralia, WA",15076,53,41,970500,2026,530419705002026,42
"Centralia, WA",15076,53,41,970600,2003,530419706002003,21
"Centralia, WA",15076,53,41,970400,2055,530419704002055,0
"Centralia, WA",15076,53,41,970600,1018,530419706001018,43
"Centralia, WA",15076,53,41,970600,1021,530419706001021,18
"Centralia, WA",15076,53,41,970600,1017,530419706001017,36
"Centralia, WA",15076,53,41,970600,1029,530419706001029,14
"Centralia, WA",15076,53,41,970600,1032,530419706001032,22
"Centralia, WA",15076,53,41,970600,1035,530419706001035,7
"Centralia, WA",15076,53,41,970400,3029,530419704003029,16
"Centralia, WA",15076,53,41,970600,1024,530419706001024,0
"Centralia, WA",15076,53,41,970800,4014,530419708004014,96
"Centralia, WA",15076,53,41,970300,3019,530419703003019,139
"Centralia, WA",15076,53,41,970200,1054,530419702001054,28
"Centralia, WA",15076,53,41,970700,3013,530419707003013,43
"Centralia, WA",15076,53,41,970700,2017,530419707002017,29
"Centralia, WA",15076,53,41,970300,1014,530419703001014,24
"Centralia, WA",15076,53,41,970400,2011,530419704002011,6
"Centralia, WA",15076,53,41,970300,4020,530419703004020,837
"Centralia, WA",15076,53,41,970500,1010,530419705001010,27
"Centralia, WA",15076,53,41,970500,1015,530419705001015,27
"Centralia, WA",15076,53,41,970500,1024,530419705001024,29
"Centralia, WA",15076,53,41,970500,1017,530419705001017,26
"Centralia, WA",15076,53,41,970500,1021,530419705001021,28
"Centralia, WA",15076,53,41,970500,1030,530419705001030,0
"Centralia, WA",15076,53,41,970400,3010,530419704003010,9
"Centralia, WA",15076,53,41,970600,2007,530419706002007,0
"Centralia, WA",15076,53,41,970600,1015,530419706001015,42
"Centralia, WA",15076,53,41,970400,1046,530419704001046,23
"Centralia, WA",15076,53,41,970400,2033,530419704002033,15
"Centralia, WA",15076,53,41,970700,4040,530419707004040,38
"Centralia, WA",15076,53,41,970500,1045,530419705001045,35
"Centralia, WA",15076,53,41,970500,2037,530419705002037,29
"Centralia, WA",15076,53,41,970500,2024,530419705002024,38
"Centralia, WA",15076,53,41,970500,2027,530419705002027,25
"Centralia, WA",15076,53,41,970600,2001,530419706002001,50
"Centralia, WA",15076,53,41,970500,1005,530419705001005,76
"Centralia, WA",15076,53,41,970600,1014,530419706001014,44
"Centralia, WA",15076,53,41,970600,1022,530419706001022,42
"Centralia, WA",15076,53,41,970600,1011,530419706001011,26
"Centralia, WA",15076,53,41,970600,1030,530419706001030,7
"Centralia, WA",15076,53,41,970600,1019,530419706001019,7
"Centralia, WA",15076,53,41,970700,4048,530419707004048,6
"Centralia, WA",15076,53,41,970800,1005,530419708001005,0
"Centralia, WA",15076,53,41,970800,1031,530419708001031,0
"Centralia, WA",15076,53,41,970800,2044,530419708002044,32
"Centralia, WA",15076,53,41,970800,2045,530419708002045,0
"Centralia, WA",15076,53,41,970800,4013,530419708004013,31
"Centralia, WA",15076,53,41,970800,4020,530419708004020,49
"Centralia, WA",15076,53,41,970800,4039,530419708004039,37
"Centralia, WA",15076,53,41,970800,4038,530419708004038,7
"Centralia, WA",15076,53,41,970800,4046,530419708004046,0
"Centralia, WA",15076,53,41,970800,3012,530419708003012,70
"Centralia, WA",15076,53,41,970800,2026,530419708002026,0
"Centralia, WA",15076,53,41,970900,1008,530419709001008,24
"Centralia, WA",15076,53,41,971000,1026,530419710001026,0
"Centralia, WA",15076,53,41,971000,1027,530419710001027,193
"Centralia, WA",15076,53,41,971000,2010,530419710002010,22
"Centralia, WA",15076,53,41,971000,2009,530419710002009,45
"Centralia, WA",15076,53,41,970200,2045,530419702002045,308
"Centralia, WA",15076,53,41,971000,3014,530419710003014,0
"Centralia, WA",15076,53,41,971000,3019,530419710003019,0
"Centralia, WA",15076,53,41,970400,2018,530419704002018,3
"Centralia, WA",15076,53,41,970700,4039,530419707004039,9
"Centralia, WA",15076,53,41,970700,4038,530419707004038,29
"Centralia, WA",15076,53,41,970400,1078,530419704001078,0
"Centralia, WA",15076,53,41,970400,4014,530419704004014,56
"Centralia, WA",15076,53,41,970700,4017,530419707004017,7
"Centralia, WA",15076,53,41,970700,4004,530419707004004,11
"Centralia, WA",15076,53,41,971300,1023,530419713001023,86
"Centralia, WA",15076,53,41,970700,2036,530419707002036,40
"Centralia, WA",15076,53,41,970700,1002,530419707001002,21
"Centralia, WA",15076,53,41,970700,4047,530419707004047,16
"Centralia, WA",15076,53,41,970200,2013,530419702002013,0
"Centralia, WA",15076,53,41,970700,4006,530419707004006,1
"Centralia, WA",15076,53,41,970800,2022,530419708002022,0
"Centralia, WA",15076,53,41,970800,4007,530419708004007,0
"Centralia, WA",15076,53,41,970800,2021,530419708002021,0
"Centralia, WA",15076,53,41,970800,2020,530419708002020,57
"Centralia, WA",15076,53,41,970800,2041,530419708002041,30
"Centralia, WA",15076,53,41,970800,4000,530419708004000,67
"Centralia, WA",15076,53,41,970800,4012,530419708004012,21
"Centralia, WA",15076,53,41,971000,1019,530419710001019,21
"Centralia, WA",15076,53,41,971000,1017,530419710001017,17
"Centralia, WA",15076,53,41,971000,1014,530419710001014,27
"Centralia, WA",15076,53,41,970800,2051,530419708002051,2
"Centralia, WA",15076,53,41,970800,3007,530419708003007,2
"Centralia, WA",15076,53,41,970800,4029,530419708004029,32
"Centralia, WA",15076,53,41,970800,2028,530419708002028,0
"Centralia, WA",15076,53,41,970900,1025,530419709001025,0
"Centralia, WA",15076,53,41,970900,1001,530419709001001,32
"Centralia, WA",15076,53,41,970900,2016,530419709002016,16
"Centralia, WA",15076,53,41,970900,2018,530419709002018,32
"Centralia, WA",15076,53,41,971300,1025,530419713001025,30
"Centralia, WA",15076,53,41,971300,1010,530419713001010,128
"Centralia, WA",15076,53,41,971300,2012,530419713002012,0
"Centralia, WA",15076,53,41,971300,1045,530419713001045,7
"Centralia, WA",15076,53,41,971400,2026,530419714002026,0
"Centralia, WA",15076,53,41,970400,2009,530419704002009,0
"Centralia, WA",15076,53,41,970400,2049,530419704002049,14
"Centralia, WA",15076,53,41,970600,1016,530419706001016,35
"Centralia, WA",15076,53,41,970400,2054,530419704002054,18
"Centralia, WA",15076,53,41,970400,2057,530419704002057,0
"Centralia, WA",15076,53,41,970600,1034,530419706001034,31
"Centralia, WA",15076,53,41,970600,1033,530419706001033,22
"Centralia, WA",15076,53,41,970700,2003,530419707002003,13
"Centralia, WA",15076,53,41,970700,2002,530419707002002,0
"Centralia, WA",15076,53,41,970400,3017,530419704003017,22
"Centralia, WA",15076,53,41,970800,2033,530419708002033,55
"Centralia, WA",15076,53,41,970700,2008,530419707002008,7
"Centralia, WA",15076,53,41,970700,3017,530419707003017,0
"Centralia, WA",15076,53,41,970700,3021,530419707003021,11
"Centralia, WA",15076,53,41,970200,1056,530419702001056,169
"Centralia, WA",15076,53,41,970700,2014,530419707002014,17
"Centralia, WA",15076,53,41,970700,3029,530419707003029,30
"Centralia, WA",15076,53,41,970700,3031,530419707003031,21
"Centralia, WA",15076,53,41,970700,1016,530419707001016,8
"Centralia, WA",15076,53,41,970700,2024,530419707002024,43
"Centralia, WA",15076,53,41,970700,2027,530419707002027,85
"Centralia, WA",15076,53,41,970700,4015,530419707004015,18
"Centralia, WA",15076,53,41,970700,4036,530419707004036,40
"Centralia, WA",15076,53,41,970700,4013,530419707004013,60
"Centralia, WA",15076,53,41,970700,1027,530419707001027,0
"Centralia, WA",15076,53,41,970700,4028,530419707004028,20
"Centralia, WA",15076,53,41,970300,2015,530419703002015,87
"Centralia, WA",15076,53,41,970300,1016,530419703001016,69
"Centralia, WA",15076,53,41,970300,1004,530419703001004,0
"Centralia, WA",15076,53,41,970300,1023,530419703001023,32
"Centralia, WA",15076,53,41,970400,4037,530419704004037,45
"Centralia, WA",15076,53,41,970500,1036,530419705001036,12
"Centralia, WA",15076,53,41,970300,3018,530419703003018,18
"Centralia, WA",15076,53,41,970500,2001,530419705002001,4
"Centralia, WA",15076,53,41,970500,2000,530419705002000,0
"Centralia, WA",15076,53,41,970500,2016,530419705002016,45
"Centralia, WA",15076,53,41,970500,2014,530419705002014,36
"Centralia, WA",15076,53,41,970500,1039,530419705001039,47
"Centralia, WA",15076,53,41,970500,2018,530419705002018,25
"Centralia, WA",15076,53,41,970400,2039,530419704002039,28
"Centralia, WA",15076,53,41,970400,2043,530419704002043,0
"Centralia, WA",15076,53,41,970400,2000,530419704002000,0
"Centralia, WA",15076,53,41,970800,2035,530419708002035,0
"Centralia, WA",15076,53,41,970500,2021,530419705002021,62
"Centralia, WA",15076,53,41,971000,2026,530419710002026,4
"Centralia, WA",15076,53,41,970800,1047,530419708001047,6
"Centralia, WA",15076,53,41,970200,2018,530419702002018,8
"Centralia, WA",15076,53,41,970200,2004,530419702002004,0
"Centralia, WA",15076,53,41,970200,1062,530419702001062,13
"Centralia, WA",15076,53,41,970400,4031,530419704004031,9
"Centralia, WA",15076,53,41,971000,2000,530419710002000,41
"Centralia, WA",15076,53,41,970800,1028,530419708001028,0
"Centralia, WA",15076,53,41,970700,4037,530419707004037,0
"Centralia, WA",15076,53,41,970700,1034,530419707001034,9
"Centralia, WA",15076,53,41,970800,1027,530419708001027,0
"Centralia, WA",15076,53,41,970400,4016,530419704004016,15
"Centralia, WA",15076,53,41,970500,2003,530419705002003,16
"Centralia, WA",15076,53,41,970600,2018,530419706002018,11
"Centralia, WA",15076,53,41,970700,4023,530419707004023,32
"Centralia, WA",15076,53,41,970400,4026,530419704004026,157
"Centralia, WA",15076,53,41,970200,2021,530419702002021,0
"Centralia, WA",15076,53,41,971400,2091,530419714002091,6
"Centralia, WA",15076,53,41,971400,2004,530419714002004,0
"Centralia, WA",15076,53,41,971400,2016,530419714002016,0
"Centralia, WA",15076,53,41,971400,2058,530419714002058,0
"Centralia, WA",15076,53,41,971400,2061,530419714002061,0
"Centralia, WA",15076,53,41,971400,2003,530419714002003,0
"Centralia, WA",15076,53,41,971400,2028,530419714002028,0
"Centralia, WA",15076,53,41,971400,2075,530419714002075,0
"Centralia, WA",15076,53,41,971400,2072,530419714002072,62
"Centralia, WA",15076,53,41,970200,2012,530419702002012,0
"Centralia, WA",15076,53,41,970700,4003,530419707004003,9
"Centralia, WA",15076,53,41,970800,3015,530419708003015,7
"Centralia, WA",15076,53,41,970700,3018,530419707003018,30
"Centralia, WA",15076,53,41,970600,2024,530419706002024,29
"Centralia, WA",15076,53,41,970700,2021,530419707002021,29
"Centralia, WA",15076,53,41,970700,3038,530419707003038,13
"Centralia, WA",15076,53,41,970700,2030,530419707002030,15
"Centralia, WA",15076,53,41,970700,4014,530419707004014,37
"Centralia, WA",15076,53,41,970700,4018,530419707004018,22
"Centralia, WA",15076,53,41,970200,1059,530419702001059,3
"Centralia, WA",15076,53,41,970200,2002,530419702002002,0
"Centralia, WA",15076,53,41,970600,2017,530419706002017,0
"Centralia, WA",15076,53,41,970700,4005,530419707004005,114
"Centralia, WA",15076,53,41,970700,1032,530419707001032,42
"Centralia, WA",15076,53,41,970800,2050,530419708002050,60
"Centralia, WA",15076,53,41,970800,2030,530419708002030,0
"Centralia, WA",15076,53,41,970800,3011,530419708003011,45
"Centralia, WA",15076,53,41,970800,4032,530419708004032,3
"Centralia, WA",15076,53,41,970800,4041,530419708004041,1
"Centralia, WA",15076,53,41,970800,4042,530419708004042,17
"Centralia, WA",15076,53,41,970800,4044,530419708004044,161
"Centralia, WA",15076,53,41,970900,2010,530419709002010,0
"Centralia, WA",15076,53,41,970900,2003,530419709002003,39
"Centralia, WA",15076,53,41,970900,2015,530419709002015,9
"Centralia, WA",15076,53,41,970300,4004,530419703004004,0
"Centralia, WA",15076,53,41,970800,3014,530419708003014,28
"Centralia, WA",15076,53,41,970800,3039,530419708003039,10
"Centralia, WA",15076,53,41,971000,1064,530419710001064,0
"Centralia, WA",15076,53,41,970400,1076,530419704001076,0
"Centralia, WA",15076,53,41,970400,4018,530419704004018,40
"Centralia, WA",15076,53,41,970400,1047,530419704001047,50
"Centralia, WA",15076,53,41,970300,1002,530419703001002,0
"Centralia, WA",15076,53,41,970300,2027,530419703002027,129
"Centralia, WA",15076,53,41,970300,4016,530419703004016,0
"Centralia, WA",15076,53,41,970300,4010,530419703004010,28
"Centralia, WA",15076,53,41,970400,2005,530419704002005,16
"Centralia, WA",15076,53,41,970300,4023,530419703004023,21
"Centralia, WA",15076,53,41,970400,1066,530419704001066,57
"Centralia, WA",15076,53,41,970400,1027,530419704001027,0
"Centralia, WA",15076,53,41,970500,1037,530419705001037,26
"Centralia, WA",15076,53,41,970300,3014,530419703003014,35
"Centralia, WA",15076,53,41,970200,1040,530419702001040,16
"Centralia, WA",15076,53,41,970500,2031,530419705002031,44
"Centralia, WA",15076,53,41,970600,1000,530419706001000,12
"Centralia, WA",15076,53,41,970600,1002,530419706001002,14
"Centralia, WA",15076,53,41,970600,1041,530419706001041,20
"Centralia, WA",15076,53,41,970700,4022,530419707004022,60
"Centralia, WA",15076,53,41,971000,1005,530419710001005,41
"Centralia, WA",15076,53,41,970900,1037,530419709001037,24
"Centralia, WA",15076,53,41,971000,1015,530419710001015,0
"Centralia, WA",15076,53,41,971000,2007,530419710002007,42
"Centralia, WA",15076,53,41,971000,3002,530419710003002,27
"Centralia, WA",15076,53,41,971000,2025,530419710002025,21
"Centralia, WA",15076,53,41,971000,1047,530419710001047,0
"Centralia, WA",15076,53,41,970300,2024,530419703002024,7
"Centralia, WA",15076,53,41,971000,3008,530419710003008,100
"Centralia, WA",15076,53,41,971000,3000,530419710003000,26
"Centralia, WA",15076,53,41,970300,3017,530419703003017,4
"Centralia, WA",15076,53,41,970800,3032,530419708003032,6
"Centralia, WA",15076,53,41,970800,3021,530419708003021,31
"Centralia, WA",15076,53,41,971000,1023,530419710001023,12
"Centralia, WA",15076,53,41,970400,1063,530419704001063,48
"Centralia, WA",15076,53,41,970400,2003,530419704002003,0
"Centralia, WA",15076,53,41,970400,1050,530419704001050,7
"Centralia, WA",15076,53,41,970300,4022,530419703004022,161
"Centralia, WA",15076,53,41,970700,1038,530419707001038,0
"Centralia, WA",15076,53,41,970700,1044,530419707001044,29
"Centralia, WA",15076,53,41,970200,1028,530419702001028,17
"Centralia, WA",15076,53,41,970300,3022,530419703003022,58
"Centralia, WA",15076,53,41,970800,2040,530419708002040,23
"Centralia, WA",15076,53,41,970800,2032,530419708002032,0
"Centralia, WA",15076,53,41,970800,2039,530419708002039,27
"Centralia, WA",15076,53,41,970800,2042,530419708002042,37
"Centralia, WA",15076,53,41,970800,3013,530419708003013,34
"Centralia, WA",15076,53,41,970800,4024,530419708004024,0
"Centralia, WA",15076,53,41,970900,2020,530419709002020,35
"Centralia, WA",15076,53,41,970800,4047,530419708004047,31
"Centralia, WA",15076,53,41,970900,1000,530419709001000,112
"Centralia, WA",15076,53,41,970900,2019,530419709002019,32
"Centralia, WA",15076,53,41,970900,2012,530419709002012,34
"Centralia, WA",15076,53,41,970900,1006,530419709001006,44
"Centralia, WA",15076,53,41,970900,1010,530419709001010,24
"Centralia, WA",15076,53,41,970900,1012,530419709001012,78
"Centralia, WA",15076,53,41,971000,1007,530419710001007,1
"Centralia, WA",15076,53,41,970900,1033,530419709001033,6
"Centralia, WA",15076,53,41,970800,2006,530419708002006,0
"Centralia, WA",15076,53,41,970500,1032,530419705001032,0
"Centralia, WA",15076,53,41,970300,3000,530419703003000,0
"Centralia, WA",15076,53,41,970400,2034,530419704002034,0
"Centralia, WA",15076,53,41,970500,1034,530419705001034,0
"Centralia, WA",15076,53,41,970500,1001,530419705001001,0
"Centralia, WA",15076,53,41,970200,1058,530419702001058,0
"Centralia, WA",15076,53,41,971000,1025,530419710001025,12
"Centralia, WA",15076,53,41,970400,2046,530419704002046,31
"Centralia, WA",15076,53,41,970600,2002,530419706002002,14
"Centralia, WA",15076,53,41,970500,2030,530419705002030,3
"Centralia, WA",15076,53,41,970600,1012,530419706001012,16
"Centralia, WA",15076,53,41,970500,2033,530419705002033,71
"Centralia, WA",15076,53,41,970600,1003,530419706001003,56
"Centralia, WA",15076,53,41,970400,3028,530419704003028,33
"Centralia, WA",15076,53,41,970600,1028,530419706001028,0
"Centralia, WA",15076,53,41,970600,1031,530419706001031,27
"Centralia, WA",15076,53,41,970600,1023,530419706001023,29
"Centralia, WA",15076,53,41,970700,3005,530419707003005,9
"Centralia, WA",15076,53,41,970600,1038,530419706001038,14
"Centralia, WA",15076,53,41,970700,2001,530419707002001,0
"Centralia, WA",15076,53,41,970700,2007,530419707002007,18
"Centralia, WA",15076,53,41,970600,1007,530419706001007,98
"Centralia, WA",15076,53,41,970700,3022,530419707003022,27
"Centralia, WA",15076,53,41,970700,3019,530419707003019,19
"Centralia, WA",15076,53,41,970700,3024,530419707003024,30
"Centralia, WA",15076,53,41,970700,3026,530419707003026,42
"Centralia, WA",15076,53,41,970700,2015,530419707002015,37
"Centralia, WA",15076,53,41,970700,2038,530419707002038,46
"Centralia, WA",15076,53,41,970700,4012,530419707004012,18
"Centralia, WA",15076,53,41,970700,4026,530419707004026,7
"Centralia, WA",15076,53,41,970700,4051,530419707004051,0
"Centralia, WA",15076,53,41,970700,1029,530419707001029,11
"Centralia, WA",15076,53,41,970400,1026,530419704001026,13
"Centralia, WA",15076,53,41,970700,1035,530419707001035,0
"Centralia, WA",15076,53,41,971000,3001,530419710003001,95
"Centralia, WA",15076,53,41,970300,2008,530419703002008,3
"Centralia, WA",15076,53,41,970300,2023,530419703002023,194
"Centralia, WA",15076,53,41,971000,3011,530419710003011,0
"Centralia, WA",15076,53,41,971400,2070,530419714002070,50
"Centralia, WA",15076,53,41,971400,2081,530419714002081,0
