ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,2066,471450308002066,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,1086,471450308001086,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,1082,471450308001082,27
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,1065,471450308001065,10
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,1112,471450308001112,9
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,1110,471450308001110,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,1118,471450308001118,3
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,1117,471450308001117,21
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,1130,471450308001130,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30500,1166,471450305001166,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30400,4020,471450304004020,23
"Harriman--Kingston--Rockwood, TN",36946,47,145,30202,2014,471450302022014,144
"Harriman--Kingston--Rockwood, TN",36946,47,145,30700,3101,471450307003101,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,1069,471450308001069,28
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,1055,471450308001055,10
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,3023,471450308003023,6
"Harriman--Kingston--Rockwood, TN",36946,47,145,30900,5051,471450309005051,4
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,4051,471450308004051,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30400,3030,471450304003030,20
"Harriman--Kingston--Rockwood, TN",36946,47,145,30400,1033,471450304001033,12
"Harriman--Kingston--Rockwood, TN",36946,47,145,30400,3026,471450304003026,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,1128,471450308001128,9
"Harriman--Kingston--Rockwood, TN",36946,47,145,30700,1037,471450307001037,69
"Harriman--Kingston--Rockwood, TN",36946,47,145,30700,3018,471450307003018,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30700,3024,471450307003024,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30700,3027,471450307003027,39
"Harriman--Kingston--Rockwood, TN",36946,47,145,30700,4044,471450307004044,100
"Harriman--Kingston--Rockwood, TN",36946,47,145,30700,3033,471450307003033,24
"Harriman--Kingston--Rockwood, TN",36946,47,145,30700,3043,471450307003043,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30700,3051,471450307003051,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30400,4032,471450304004032,13
"Harriman--Kingston--Rockwood, TN",36946,47,145,30202,3034,471450302023034,3
"Harriman--Kingston--Rockwood, TN",36946,47,145,30600,3042,471450306003042,15
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,3022,471450308003022,2
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,2029,471450308002029,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30500,2002,471450305002002,199
"Harriman--Kingston--Rockwood, TN",36946,47,145,30500,1118,471450305001118,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30700,4046,471450307004046,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30700,3048,471450307003048,23
"Harriman--Kingston--Rockwood, TN",36946,47,145,30700,3077,471450307003077,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30700,4082,471450307004082,13
"Harriman--Kingston--Rockwood, TN",36946,47,145,30700,3096,471450307003096,2
"Harriman--Kingston--Rockwood, TN",36946,47,145,30700,3095,471450307003095,26
"Harriman--Kingston--Rockwood, TN",36946,47,145,30600,3008,471450306003008,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30700,2041,471450307002041,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30700,3001,471450307003001,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30900,5045,471450309005045,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30400,4042,471450304004042,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30500,2087,471450305002087,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30202,3062,471450302023062,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30202,3081,471450302023081,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30202,3082,471450302023082,13
"Harriman--Kingston--Rockwood, TN",36946,47,145,30600,3031,471450306003031,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30700,2072,471450307002072,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30500,1122,471450305001122,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30400,3003,471450304003003,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30500,2064,471450305002064,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30400,3002,471450304003002,65
"Harriman--Kingston--Rockwood, TN",36946,47,145,30500,2059,471450305002059,4
"Harriman--Kingston--Rockwood, TN",36946,47,145,30400,2022,471450304002022,4
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,3067,471450308003067,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30700,4060,471450307004060,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30700,4034,471450307004034,17
"Harriman--Kingston--Rockwood, TN",36946,47,145,30600,3040,471450306003040,2
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,1033,471450308001033,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,1031,471450308001031,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,2026,471450308002026,32
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,1120,471450308001120,7
"Harriman--Kingston--Rockwood, TN",36946,47,145,30700,3008,471450307003008,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,1114,471450308001114,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,1056,471450308001056,11
"Harriman--Kingston--Rockwood, TN",36946,47,145,30700,3067,471450307003067,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30500,1059,471450305001059,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30700,2039,471450307002039,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30500,1126,471450305001126,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30600,2028,471450306002028,35
"Harriman--Kingston--Rockwood, TN",36946,47,145,30202,4003,471450302024003,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30202,4002,471450302024002,20
"Harriman--Kingston--Rockwood, TN",36946,47,145,30202,3009,471450302023009,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30202,3065,471450302023065,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30700,4069,471450307004069,7
"Harriman--Kingston--Rockwood, TN",36946,47,145,30700,2057,471450307002057,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30400,2002,471450304002002,23
"Harriman--Kingston--Rockwood, TN",36946,47,145,30500,1149,471450305001149,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30400,1078,471450304001078,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30500,2077,471450305002077,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30500,2078,471450305002078,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30500,2085,471450305002085,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30400,3006,471450304003006,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30400,3007,471450304003007,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30700,3107,471450307003107,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30600,3067,471450306003067,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30600,3022,471450306003022,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,4068,471450308004068,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,3059,471450308003059,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,2037,471450308002037,22
"Harriman--Kingston--Rockwood, TN",36946,47,145,30600,3007,471450306003007,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,4019,471450308004019,8
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,4024,471450308004024,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30400,5033,471450304005033,21
"Harriman--Kingston--Rockwood, TN",36946,47,145,30600,2037,471450306002037,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30202,3058,471450302023058,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30202,3020,471450302023020,11
"Harriman--Kingston--Rockwood, TN",36946,47,145,30202,3021,471450302023021,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,4084,471450308004084,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30400,3019,471450304003019,2
"Harriman--Kingston--Rockwood, TN",36946,47,145,30500,3025,471450305003025,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30400,3043,471450304003043,14
"Harriman--Kingston--Rockwood, TN",36946,47,145,30500,3018,471450305003018,23
"Harriman--Kingston--Rockwood, TN",36946,47,145,30400,3078,471450304003078,5
"Harriman--Kingston--Rockwood, TN",36946,47,145,30400,2034,471450304002034,3
"Harriman--Kingston--Rockwood, TN",36946,47,145,30500,2032,471450305002032,20
"Harriman--Kingston--Rockwood, TN",36946,47,145,30202,4005,471450302024005,28
"Harriman--Kingston--Rockwood, TN",36946,47,145,30202,4006,471450302024006,64
"Harriman--Kingston--Rockwood, TN",36946,47,145,30202,4018,471450302024018,44
"Harriman--Kingston--Rockwood, TN",36946,47,145,30600,2006,471450306002006,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,2072,471450308002072,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30400,3076,471450304003076,26
"Harriman--Kingston--Rockwood, TN",36946,47,145,30400,3082,471450304003082,22
"Harriman--Kingston--Rockwood, TN",36946,47,145,30400,3077,471450304003077,3
"Harriman--Kingston--Rockwood, TN",36946,47,145,30400,4040,471450304004040,21
"Harriman--Kingston--Rockwood, TN",36946,47,145,30500,1159,471450305001159,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30500,1160,471450305001160,9
"Harriman--Kingston--Rockwood, TN",36946,47,145,30202,5062,471450302025062,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,3019,471450308003019,43
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,3029,471450308003029,5
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,3060,471450308003060,9
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,1103,471450308001103,20
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,1115,471450308001115,4
"Harriman--Kingston--Rockwood, TN",36946,47,145,30400,3111,471450304003111,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30700,1043,471450307001043,2
"Harriman--Kingston--Rockwood, TN",36946,47,145,30700,2006,471450307002006,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30700,3072,471450307003072,123
"Harriman--Kingston--Rockwood, TN",36946,47,145,30700,3047,471450307003047,51
"Harriman--Kingston--Rockwood, TN",36946,47,145,30700,3057,471450307003057,49
"Harriman--Kingston--Rockwood, TN",36946,47,145,30700,3073,471450307003073,34
"Harriman--Kingston--Rockwood, TN",36946,47,145,30700,3105,471450307003105,28
"Harriman--Kingston--Rockwood, TN",36946,47,145,30700,4073,471450307004073,29
"Harriman--Kingston--Rockwood, TN",36946,47,145,30700,2040,471450307002040,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30600,1002,471450306001002,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30500,3014,471450305003014,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30400,4000,471450304004000,3
"Harriman--Kingston--Rockwood, TN",36946,47,145,30400,3104,471450304003104,17
"Harriman--Kingston--Rockwood, TN",36946,47,145,30500,1063,471450305001063,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30700,3097,471450307003097,102
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,1053,471450308001053,13
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,1067,471450308001067,18
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,1047,471450308001047,4
"Harriman--Kingston--Rockwood, TN",36946,47,145,30600,1063,471450306001063,6
"Harriman--Kingston--Rockwood, TN",36946,47,145,30700,3098,471450307003098,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,3016,471450308003016,40
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,3028,471450308003028,46
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,3035,471450308003035,5
"Harriman--Kingston--Rockwood, TN",36946,47,145,30500,1114,471450305001114,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30400,2046,471450304002046,1
"Harriman--Kingston--Rockwood, TN",36946,47,145,30500,2060,471450305002060,12
"Harriman--Kingston--Rockwood, TN",36946,47,145,30400,3001,471450304003001,39
"Harriman--Kingston--Rockwood, TN",36946,47,145,30500,2033,471450305002033,3
"Harriman--Kingston--Rockwood, TN",36946,47,145,30400,2036,471450304002036,20
"Harriman--Kingston--Rockwood, TN",36946,47,145,30500,2057,471450305002057,2
"Harriman--Kingston--Rockwood, TN",36946,47,145,30500,2056,471450305002056,11
"Harriman--Kingston--Rockwood, TN",36946,47,145,30500,2066,471450305002066,11
"Harriman--Kingston--Rockwood, TN",36946,47,145,30500,2089,471450305002089,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30400,2042,471450304002042,2
"Harriman--Kingston--Rockwood, TN",36946,47,145,30400,4031,471450304004031,33
"Harriman--Kingston--Rockwood, TN",36946,47,145,30400,3011,471450304003011,19
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,4020,471450308004020,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,4025,471450308004025,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30600,3018,471450306003018,63
"Harriman--Kingston--Rockwood, TN",36946,47,145,30600,1051,471450306001051,8
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,2030,471450308002030,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,1020,471450308001020,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30500,1051,471450305001051,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30700,2046,471450307002046,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,2050,471450308002050,11
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,2064,471450308002064,36
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,1059,471450308001059,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,2067,471450308002067,0
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,1088,471450308001088,21
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,1023,471450308001023,3
"Harriman--Kingston--Rockwood, TN",36946,47,145,30800,1126,471450308001126,0
