ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Devine, TX",23905,48,325,401,2069,483250004012069,13
"Devine, TX",23905,48,325,800,3120,483250008003120,0
"Devine, TX",23905,48,325,800,3045,483250008003045,0
"Devine, TX",23905,48,325,800,4040,483250008004040,0
"Devine, TX",23905,48,325,800,2019,483250008002019,0
"Devine, TX",23905,48,325,402,2043,483250004022043,6
"Devine, TX",23905,48,325,401,2105,483250004012105,7
"Devine, TX",23905,48,325,401,2047,483250004012047,9
"Devine, TX",23905,48,325,401,2066,483250004012066,23
"Devine, TX",23905,48,325,401,1050,483250004011050,6
"Devine, TX",23905,48,325,401,2081,483250004012081,46
"Devine, TX",23905,48,325,401,2073,483250004012073,33
"Devine, TX",23905,48,325,401,2090,483250004012090,29
"Devine, TX",23905,48,325,401,2077,483250004012077,31
"Devine, TX",23905,48,325,800,3106,483250008003106,68
"Devine, TX",23905,48,325,800,2032,483250008002032,0
"Devine, TX",23905,48,325,800,3071,483250008003071,18
"Devine, TX",23905,48,325,800,3087,483250008003087,0
"Devine, TX",23905,48,325,800,4007,483250008004007,73
"Devine, TX",23905,48,325,401,1065,483250004011065,5
"Devine, TX",23905,48,325,402,2051,483250004022051,49
"Devine, TX",23905,48,325,800,4025,483250008004025,43
"Devine, TX",23905,48,325,800,4031,483250008004031,59
"Devine, TX",23905,48,325,800,2023,483250008002023,2
"Devine, TX",23905,48,325,800,4052,483250008004052,23
"Devine, TX",23905,48,325,800,4035,483250008004035,0
"Devine, TX",23905,48,325,800,1014,483250008001014,38
"Devine, TX",23905,48,325,800,1015,483250008001015,43
"Devine, TX",23905,48,325,800,1030,483250008001030,21
"Devine, TX",23905,48,325,800,1022,483250008001022,14
"Devine, TX",23905,48,325,800,3008,483250008003008,27
"Devine, TX",23905,48,325,800,1050,483250008001050,11
"Devine, TX",23905,48,325,800,1063,483250008001063,0
"Devine, TX",23905,48,325,800,3053,483250008003053,47
"Devine, TX",23905,48,325,800,3013,483250008003013,12
"Devine, TX",23905,48,325,800,3017,483250008003017,0
"Devine, TX",23905,48,325,800,3049,483250008003049,1
"Devine, TX",23905,48,325,800,3062,483250008003062,18
"Devine, TX",23905,48,325,800,3123,483250008003123,5
"Devine, TX",23905,48,325,800,3033,483250008003033,31
"Devine, TX",23905,48,325,800,1047,483250008001047,0
"Devine, TX",23905,48,325,800,1049,483250008001049,7
"Devine, TX",23905,48,325,800,1035,483250008001035,7
"Devine, TX",23905,48,325,800,1060,483250008001060,6
"Devine, TX",23905,48,325,800,1067,483250008001067,0
"Devine, TX",23905,48,325,800,3063,483250008003063,9
"Devine, TX",23905,48,325,800,3035,483250008003035,0
"Devine, TX",23905,48,325,800,3036,483250008003036,24
"Devine, TX",23905,48,325,800,3025,483250008003025,5
"Devine, TX",23905,48,325,800,2041,483250008002041,115
"Devine, TX",23905,48,325,800,3088,483250008003088,59
"Devine, TX",23905,48,325,800,3119,483250008003119,7
"Devine, TX",23905,48,325,800,1065,483250008001065,5
"Devine, TX",23905,48,325,800,3081,483250008003081,0
"Devine, TX",23905,48,325,800,3019,483250008003019,0
"Devine, TX",23905,48,325,800,1012,483250008001012,1
"Devine, TX",23905,48,325,401,2065,483250004012065,14
"Devine, TX",23905,48,325,401,2070,483250004012070,21
"Devine, TX",23905,48,325,800,3079,483250008003079,0
"Devine, TX",23905,48,325,401,2074,483250004012074,27
"Devine, TX",23905,48,325,800,1011,483250008001011,0
"Devine, TX",23905,48,325,800,3042,483250008003042,20
"Devine, TX",23905,48,325,401,1048,483250004011048,34
"Devine, TX",23905,48,325,800,2002,483250008002002,22
"Devine, TX",23905,48,325,800,4032,483250008004032,16
"Devine, TX",23905,48,325,401,1049,483250004011049,1
"Devine, TX",23905,48,325,800,4030,483250008004030,60
"Devine, TX",23905,48,325,800,4036,483250008004036,26
"Devine, TX",23905,48,325,800,4038,483250008004038,46
"Devine, TX",23905,48,325,800,4027,483250008004027,0
"Devine, TX",23905,48,325,800,1016,483250008001016,47
"Devine, TX",23905,48,325,800,2021,483250008002021,33
"Devine, TX",23905,48,325,800,3004,483250008003004,6
"Devine, TX",23905,48,325,800,1010,483250008001010,0
"Devine, TX",23905,48,325,800,1024,483250008001024,25
"Devine, TX",23905,48,325,800,1040,483250008001040,15
"Devine, TX",23905,48,325,800,3040,483250008003040,40
"Devine, TX",23905,48,325,800,2017,483250008002017,47
"Devine, TX",23905,48,325,401,2054,483250004012054,42
"Devine, TX",23905,48,325,401,2082,483250004012082,53
"Devine, TX",23905,48,325,401,2059,483250004012059,5
"Devine, TX",23905,48,325,401,2083,483250004012083,38
"Devine, TX",23905,48,325,401,2060,483250004012060,24
"Devine, TX",23905,48,325,401,2086,483250004012086,10
"Devine, TX",23905,48,325,401,2076,483250004012076,28
"Devine, TX",23905,48,325,401,1052,483250004011052,0
"Devine, TX",23905,48,325,800,1034,483250008001034,36
"Devine, TX",23905,48,325,800,4050,483250008004050,22
"Devine, TX",23905,48,325,800,1007,483250008001007,55
"Devine, TX",23905,48,325,800,4051,483250008004051,0
"Devine, TX",23905,48,325,800,2039,483250008002039,55
"Devine, TX",23905,48,325,800,1006,483250008001006,41
"Devine, TX",23905,48,325,800,1033,483250008001033,6
"Devine, TX",23905,48,325,800,1017,483250008001017,22
"Devine, TX",23905,48,325,800,1043,483250008001043,17
"Devine, TX",23905,48,325,800,2020,483250008002020,27
"Devine, TX",23905,48,325,800,3015,483250008003015,0
"Devine, TX",23905,48,325,800,3061,483250008003061,13
"Devine, TX",23905,48,325,800,3054,483250008003054,9
"Devine, TX",23905,48,325,800,3032,483250008003032,12
"Devine, TX",23905,48,325,800,3034,483250008003034,18
"Devine, TX",23905,48,325,800,3041,483250008003041,11
"Devine, TX",23905,48,325,800,3021,483250008003021,13
"Devine, TX",23905,48,325,800,3069,483250008003069,0
"Devine, TX",23905,48,325,800,1019,483250008001019,0
"Devine, TX",23905,48,325,401,2071,483250004012071,22
"Devine, TX",23905,48,325,401,2079,483250004012079,8
"Devine, TX",23905,48,325,800,4049,483250008004049,0
"Devine, TX",23905,48,325,800,4020,483250008004020,0
"Devine, TX",23905,48,325,800,3022,483250008003022,0
"Devine, TX",23905,48,325,800,3109,483250008003109,9
"Devine, TX",23905,48,325,800,4008,483250008004008,11
