ua_name,ua_id,state,county,tract,block,block_geoid,pop
"West Point, MS",94402,28,25,950300,3057,280259503003057,0
"West Point, MS",94402,28,25,950400,4009,280259504004009,0
"West Point, MS",94402,28,25,950300,3038,280259503003038,6
"West Point, MS",94402,28,25,950300,4011,280259503004011,0
"West Point, MS",94402,28,25,950100,4090,280259501004090,17
"West Point, MS",94402,28,25,950400,3023,280259504003023,18
"West Point, MS",94402,28,25,950400,1026,280259504001026,30
"West Point, MS",94402,28,25,950400,1033,280259504001033,28
"West Point, MS",94402,28,25,950400,1034,280259504001034,45
"West Point, MS",94402,28,25,950400,2019,280259504002019,40
"West Point, MS",94402,28,25,950100,4115,280259501004115,0
"West Point, MS",94402,28,25,950100,3072,280259501003072,93
"West Point, MS",94402,28,25,950300,1003,280259503001003,0
"West Point, MS",94402,28,25,950300,2024,280259503002024,12
"West Point, MS",94402,28,25,950300,2021,280259503002021,15
"West Point, MS",94402,28,25,950300,2008,280259503002008,82
"West Point, MS",94402,28,25,950300,2014,280259503002014,16
"West Point, MS",94402,28,25,950400,2025,280259504002025,28
"West Point, MS",94402,28,25,950400,1008,280259504001008,0
"West Point, MS",94402,28,25,950400,2008,280259504002008,0
"West Point, MS",94402,28,25,950400,2010,280259504002010,0
"West Point, MS",94402,28,25,950400,4041,280259504004041,0
"West Point, MS",94402,28,25,950100,3075,280259501003075,6
"West Point, MS",94402,28,25,950300,3036,280259503003036,0
"West Point, MS",94402,28,25,950300,3042,280259503003042,6
"West Point, MS",94402,28,25,950400,2005,280259504002005,151
"West Point, MS",94402,28,25,950400,1023,280259504001023,1
"West Point, MS",94402,28,25,950300,4003,280259503004003,311
"West Point, MS",94402,28,25,950400,1011,280259504001011,37
"West Point, MS",94402,28,25,950300,1046,280259503001046,0
"West Point, MS",94402,28,25,950100,4077,280259501004077,0
"West Point, MS",94402,28,25,950300,3045,280259503003045,0
"West Point, MS",94402,28,25,950100,4062,280259501004062,0
"West Point, MS",94402,28,25,950400,2000,280259504002000,3
"West Point, MS",94402,28,25,950100,4113,280259501004113,0
"West Point, MS",94402,28,25,950100,4129,280259501004129,19
"West Point, MS",94402,28,25,950300,1017,280259503001017,0
"West Point, MS",94402,28,25,950300,1014,280259503001014,0
"West Point, MS",94402,28,25,950300,4002,280259503004002,0
"West Point, MS",94402,28,25,950100,4064,280259501004064,53
"West Point, MS",94402,28,25,950300,1011,280259503001011,0
"West Point, MS",94402,28,25,950300,1009,280259503001009,0
"West Point, MS",94402,28,25,950300,1024,280259503001024,28
"West Point, MS",94402,28,25,950300,1041,280259503001041,93
"West Point, MS",94402,28,25,950300,3052,280259503003052,0
"West Point, MS",94402,28,25,950400,2004,280259504002004,94
"West Point, MS",94402,28,25,950300,4006,280259503004006,0
"West Point, MS",94402,28,25,950100,4079,280259501004079,2
"West Point, MS",94402,28,25,950100,4066,280259501004066,0
"West Point, MS",94402,28,25,950300,1018,280259503001018,176
"West Point, MS",94402,28,25,950300,2009,280259503002009,35
"West Point, MS",94402,28,25,950300,2007,280259503002007,21
"West Point, MS",94402,28,25,950300,1044,280259503001044,23
"West Point, MS",94402,28,25,950100,4067,280259501004067,0
"West Point, MS",94402,28,25,950400,1021,280259504001021,30
"West Point, MS",94402,28,25,950100,4091,280259501004091,4
"West Point, MS",94402,28,25,950400,1032,280259504001032,18
"West Point, MS",94402,28,25,950100,4052,280259501004052,0
"West Point, MS",94402,28,25,950400,1025,280259504001025,0
"West Point, MS",94402,28,25,950300,3054,280259503003054,0
"West Point, MS",94402,28,25,950100,4114,280259501004114,0
"West Point, MS",94402,28,25,950300,1001,280259503001001,0
"West Point, MS",94402,28,25,950100,4053,280259501004053,0
"West Point, MS",94402,28,25,950400,4000,280259504004000,165
"West Point, MS",94402,28,25,950400,4004,280259504004004,30
"West Point, MS",94402,28,25,950400,4033,280259504004033,20
"West Point, MS",94402,28,25,950300,3000,280259503003000,45
"West Point, MS",94402,28,25,950300,4015,280259503004015,0
"West Point, MS",94402,28,25,950300,4014,280259503004014,0
"West Point, MS",94402,28,25,950300,3020,280259503003020,0
"West Point, MS",94402,28,25,950100,4112,280259501004112,0
"West Point, MS",94402,28,25,950100,4117,280259501004117,0
"West Point, MS",94402,28,25,950400,1004,280259504001004,0
"West Point, MS",94402,28,25,950400,2002,280259504002002,0
"West Point, MS",94402,28,25,950100,4072,280259501004072,4
"West Point, MS",94402,28,25,950300,3059,280259503003059,0
"West Point, MS",94402,28,25,950400,1010,280259504001010,67
"West Point, MS",94402,28,25,950400,4032,280259504004032,65
"West Point, MS",94402,28,25,950400,4035,280259504004035,24
"West Point, MS",94402,28,25,950300,4000,280259503004000,84
"West Point, MS",94402,28,25,950400,1016,280259504001016,32
"West Point, MS",94402,28,25,950300,3064,280259503003064,82
"West Point, MS",94402,28,25,950400,1029,280259504001029,13
"West Point, MS",94402,28,25,950400,2023,280259504002023,16
"West Point, MS",94402,28,25,950400,2015,280259504002015,64
"West Point, MS",94402,28,25,950400,1036,280259504001036,0
"West Point, MS",94402,28,25,950400,2024,280259504002024,7
"West Point, MS",94402,28,25,950400,2026,280259504002026,11
"West Point, MS",94402,28,25,950400,2016,280259504002016,43
"West Point, MS",94402,28,25,950400,2014,280259504002014,4
"West Point, MS",94402,28,25,950400,2011,280259504002011,268
"West Point, MS",94402,28,25,950100,4082,280259501004082,0
"West Point, MS",94402,28,25,950400,4018,280259504004018,37
"West Point, MS",94402,28,25,950400,4001,280259504004001,50
"West Point, MS",94402,28,25,950400,4005,280259504004005,45
"West Point, MS",94402,28,25,950400,4026,280259504004026,22
"West Point, MS",94402,28,25,950400,4002,280259504004002,33
"West Point, MS",94402,28,25,950500,2048,280259505002048,0
"West Point, MS",94402,28,25,950300,4008,280259503004008,21
"West Point, MS",94402,28,25,950400,4025,280259504004025,9
"West Point, MS",94402,28,25,950400,3027,280259504003027,17
"West Point, MS",94402,28,25,950400,1001,280259504001001,0
"West Point, MS",94402,28,25,950300,3058,280259503003058,0
"West Point, MS",94402,28,25,950400,3013,280259504003013,0
"West Point, MS",94402,28,25,950400,3011,280259504003011,0
"West Point, MS",94402,28,25,950400,4039,280259504004039,0
"West Point, MS",94402,28,25,950400,4003,280259504004003,0
"West Point, MS",94402,28,25,950300,4019,280259503004019,9
"West Point, MS",94402,28,25,950400,1005,280259504001005,18
"West Point, MS",94402,28,25,950100,4070,280259501004070,0
"West Point, MS",94402,28,25,950100,4071,280259501004071,0
"West Point, MS",94402,28,25,950300,3008,280259503003008,0
"West Point, MS",94402,28,25,950300,4017,280259503004017,62
"West Point, MS",94402,28,25,950300,4016,280259503004016,11
"West Point, MS",94402,28,25,950500,2022,280259505002022,0
"West Point, MS",94402,28,25,950400,3001,280259504003001,68
"West Point, MS",94402,28,25,950300,1030,280259503001030,0
"West Point, MS",94402,28,25,950400,3025,280259504003025,46
"West Point, MS",94402,28,25,950300,1023,280259503001023,5
"West Point, MS",94402,28,25,950400,4036,280259504004036,17
"West Point, MS",94402,28,25,950300,4021,280259503004021,39
"West Point, MS",94402,28,25,950400,4016,280259504004016,20
"West Point, MS",94402,28,25,950400,4017,280259504004017,71
"West Point, MS",94402,28,25,950400,4020,280259504004020,17
"West Point, MS",94402,28,25,950400,4031,280259504004031,29
"West Point, MS",94402,28,25,950300,1028,280259503001028,34
"West Point, MS",94402,28,25,950400,4038,280259504004038,31
"West Point, MS",94402,28,25,950400,3004,280259504003004,43
"West Point, MS",94402,28,25,950300,3030,280259503003030,42
"West Point, MS",94402,28,25,950300,3011,280259503003011,0
"West Point, MS",94402,28,25,950100,3078,280259501003078,1
"West Point, MS",94402,28,25,950300,2001,280259503002001,0
"West Point, MS",94402,28,25,950400,4027,280259504004027,36
"West Point, MS",94402,28,25,950400,1019,280259504001019,0
"West Point, MS",94402,28,25,950400,2013,280259504002013,68
"West Point, MS",94402,28,25,950400,4013,280259504004013,29
"West Point, MS",94402,28,25,950400,4030,280259504004030,38
"West Point, MS",94402,28,25,950400,3007,280259504003007,91
"West Point, MS",94402,28,25,950400,3035,280259504003035,27
"West Point, MS",94402,28,25,950500,2028,280259505002028,0
"West Point, MS",94402,28,25,950400,3012,280259504003012,0
"West Point, MS",94402,28,25,950300,1016,280259503001016,0
"West Point, MS",94402,28,25,950400,3021,280259504003021,0
"West Point, MS",94402,28,25,950300,3050,280259503003050,0
"West Point, MS",94402,28,25,950400,2012,280259504002012,5
"West Point, MS",94402,28,25,950300,3029,280259503003029,0
"West Point, MS",94402,28,25,950400,3019,280259504003019,0
"West Point, MS",94402,28,25,950400,3020,280259504003020,0
"West Point, MS",94402,28,25,950300,3043,280259503003043,3
"West Point, MS",94402,28,25,950300,1019,280259503001019,1
"West Point, MS",94402,28,25,950300,3005,280259503003005,16
"West Point, MS",94402,28,25,950400,1022,280259504001022,10
"West Point, MS",94402,28,25,950300,3053,280259503003053,0
"West Point, MS",94402,28,25,950300,3060,280259503003060,5
"West Point, MS",94402,28,25,950300,1025,280259503001025,54
"West Point, MS",94402,28,25,950300,2019,280259503002019,0
"West Point, MS",94402,28,25,950500,2020,280259505002020,0
"West Point, MS",94402,28,25,950500,3062,280259505003062,28
"West Point, MS",94402,28,25,950300,3021,280259503003021,0
"West Point, MS",94402,28,25,950100,3077,280259501003077,3
"West Point, MS",94402,28,25,950300,1010,280259503001010,1
"West Point, MS",94402,28,25,950300,3056,280259503003056,0
"West Point, MS",94402,28,25,950100,3067,280259501003067,79
"West Point, MS",94402,28,25,950500,2024,280259505002024,0
"West Point, MS",94402,28,25,950300,1038,280259503001038,35
"West Point, MS",94402,28,25,950400,3014,280259504003014,0
"West Point, MS",94402,28,25,950400,3018,280259504003018,0
"West Point, MS",94402,28,25,950300,3009,280259503003009,1
"West Point, MS",94402,28,25,950300,3006,280259503003006,45
"West Point, MS",94402,28,25,950300,3024,280259503003024,59
"West Point, MS",94402,28,25,950300,3055,280259503003055,0
"West Point, MS",94402,28,25,950300,3016,280259503003016,0
"West Point, MS",94402,28,25,950300,4022,280259503004022,27
"West Point, MS",94402,28,25,950300,3040,280259503003040,27
"West Point, MS",94402,28,25,950300,4025,280259503004025,29
"West Point, MS",94402,28,25,950300,3023,280259503003023,27
"West Point, MS",94402,28,25,950100,3074,280259501003074,47
"West Point, MS",94402,28,25,950400,4012,280259504004012,23
"West Point, MS",94402,28,25,950400,4010,280259504004010,132
"West Point, MS",94402,28,25,950400,1013,280259504001013,0
"West Point, MS",94402,28,25,950500,3065,280259505003065,0
"West Point, MS",94402,28,25,950300,2013,280259503002013,25
"West Point, MS",94402,28,25,950300,2023,280259503002023,42
"West Point, MS",94402,28,25,950300,1031,280259503001031,0
"West Point, MS",94402,28,25,950300,1035,280259503001035,47
"West Point, MS",94402,28,25,950300,1036,280259503001036,18
"West Point, MS",94402,28,25,950100,4008,280259501004008,53
"West Point, MS",94402,28,25,950100,3069,280259501003069,180
"West Point, MS",94402,28,25,950300,1002,280259503001002,0
"West Point, MS",94402,28,25,950300,3061,280259503003061,33
"West Point, MS",94402,28,25,950300,2005,280259503002005,11
"West Point, MS",94402,28,25,950400,4007,280259504004007,33
"West Point, MS",94402,28,25,950300,2012,280259503002012,0
"West Point, MS",94402,28,25,950100,3068,280259501003068,13
"West Point, MS",94402,28,25,950300,1013,280259503001013,21
"West Point, MS",94402,28,25,950100,3076,280259501003076,0
"West Point, MS",94402,28,25,950300,1026,280259503001026,29
"West Point, MS",94402,28,25,950300,1033,280259503001033,17
"West Point, MS",94402,28,25,950100,4085,280259501004085,0
"West Point, MS",94402,28,25,950300,3047,280259503003047,12
"West Point, MS",94402,28,25,950400,4015,280259504004015,33
"West Point, MS",94402,28,25,950300,2006,280259503002006,64
"West Point, MS",94402,28,25,950300,2004,280259503002004,0
"West Point, MS",94402,28,25,950300,2018,280259503002018,74
"West Point, MS",94402,28,25,950300,1004,280259503001004,0
"West Point, MS",94402,28,25,950400,1015,280259504001015,76
"West Point, MS",94402,28,25,950300,3063,280259503003063,68
"West Point, MS",94402,28,25,950400,1030,280259504001030,26
"West Point, MS",94402,28,25,950400,2022,280259504002022,16
"West Point, MS",94402,28,25,950400,2020,280259504002020,18
"West Point, MS",94402,28,25,950400,3006,280259504003006,78
"West Point, MS",94402,28,25,950400,3031,280259504003031,0
"West Point, MS",94402,28,25,950300,1043,280259503001043,7
"West Point, MS",94402,28,25,950300,3012,280259503003012,96
"West Point, MS",94402,28,25,950400,3024,280259504003024,148
"West Point, MS",94402,28,25,950300,1040,280259503001040,0
"West Point, MS",94402,28,25,950400,3029,280259504003029,30
"West Point, MS",94402,28,25,950400,3022,280259504003022,0
"West Point, MS",94402,28,25,950300,1021,280259503001021,12
"West Point, MS",94402,28,25,950400,3005,280259504003005,71
"West Point, MS",94402,28,25,950300,3048,280259503003048,0
"West Point, MS",94402,28,25,950300,3019,280259503003019,0
"West Point, MS",94402,28,25,950100,4086,280259501004086,0
"West Point, MS",94402,28,25,950400,3033,280259504003033,28
"West Point, MS",94402,28,25,950500,2032,280259505002032,13
"West Point, MS",94402,28,25,950300,1007,280259503001007,0
"West Point, MS",94402,28,25,950300,4020,280259503004020,29
"West Point, MS",94402,28,25,950100,3066,280259501003066,0
"West Point, MS",94402,28,25,950300,3025,280259503003025,18
"West Point, MS",94402,28,25,950300,3031,280259503003031,23
"West Point, MS",94402,28,25,950400,4006,280259504004006,0
"West Point, MS",94402,28,25,950300,1005,280259503001005,0
"West Point, MS",94402,28,25,950500,2019,280259505002019,2
"West Point, MS",94402,28,25,950400,2017,280259504002017,0
"West Point, MS",94402,28,25,950300,3065,280259503003065,8
"West Point, MS",94402,28,25,950400,2001,280259504002001,0
"West Point, MS",94402,28,25,950100,4068,280259501004068,0
"West Point, MS",94402,28,25,950300,3062,280259503003062,18
"West Point, MS",94402,28,25,950300,4009,280259503004009,19
"West Point, MS",94402,28,25,950300,3010,280259503003010,16
"West Point, MS",94402,28,25,950400,2003,280259504002003,30
"West Point, MS",94402,28,25,950400,1012,280259504001012,28
"West Point, MS",94402,28,25,950400,2007,280259504002007,0
"West Point, MS",94402,28,25,950400,2018,280259504002018,38
"West Point, MS",94402,28,25,950400,1028,280259504001028,27
"West Point, MS",94402,28,25,950400,3003,280259504003003,32
"West Point, MS",94402,28,25,950300,2016,280259503002016,49
"West Point, MS",94402,28,25,950300,1029,280259503001029,0
"West Point, MS",94402,28,25,950300,1032,280259503001032,28
"West Point, MS",94402,28,25,950300,1042,280259503001042,47
"West Point, MS",94402,28,25,950300,1012,280259503001012,0
"West Point, MS",94402,28,25,950500,1123,280259505001123,0
"West Point, MS",94402,28,25,950100,4076,280259501004076,0
"West Point, MS",94402,28,25,950100,3064,280259501003064,26
"West Point, MS",94402,28,25,950100,3065,280259501003065,94
"West Point, MS",94402,28,25,950400,4014,280259504004014,8
"West Point, MS",94402,28,25,950300,3035,280259503003035,0
"West Point, MS",94402,28,25,950300,2000,280259503002000,0
"West Point, MS",94402,28,25,950300,3018,280259503003018,0
"West Point, MS",94402,28,25,950300,3027,280259503003027,10
"West Point, MS",94402,28,25,950400,2006,280259504002006,0
"West Point, MS",94402,28,25,950300,4004,280259503004004,4
"West Point, MS",94402,28,25,950300,4001,280259503004001,71
"West Point, MS",94402,28,25,950300,1015,280259503001015,0
"West Point, MS",94402,28,25,950400,4011,280259504004011,0
"West Point, MS",94402,28,25,950300,4013,280259503004013,3
"West Point, MS",94402,28,25,950400,3015,280259504003015,0
"West Point, MS",94402,28,25,950400,4021,280259504004021,132
"West Point, MS",94402,28,25,950400,3028,280259504003028,22
"West Point, MS",94402,28,25,950400,4022,280259504004022,50
"West Point, MS",94402,28,25,950100,4089,280259501004089,0
"West Point, MS",94402,28,25,950100,4063,280259501004063,105
"West Point, MS",94402,28,25,950400,1000,280259504001000,0
"West Point, MS",94402,28,25,950500,2021,280259505002021,0
"West Point, MS",94402,28,25,950300,1020,280259503001020,15
"West Point, MS",94402,28,25,950400,3030,280259504003030,0
"West Point, MS",94402,28,25,950300,3032,280259503003032,14
"West Point, MS",94402,28,25,950300,4023,280259503004023,29
"West Point, MS",94402,28,25,950300,4024,280259503004024,23
"West Point, MS",94402,28,25,950100,4094,280259501004094,10
"West Point, MS",94402,28,25,950300,3015,280259503003015,23
"West Point, MS",94402,28,25,950300,3046,280259503003046,19
"West Point, MS",94402,28,25,950100,4075,280259501004075,0
"West Point, MS",94402,28,25,950400,1018,280259504001018,4
"West Point, MS",94402,28,25,950400,2009,280259504002009,1
"West Point, MS",94402,28,25,950400,1014,280259504001014,0
