ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winfield, KS",96319,20,35,493500,1056,200354935001056,33
"Winfield, KS",96319,20,35,493500,3061,200354935003061,28
"Winfield, KS",96319,20,35,493500,3064,200354935003064,24
"Winfield, KS",96319,20,35,493500,2002,200354935002002,2
"Winfield, KS",96319,20,35,493500,3065,200354935003065,0
"Winfield, KS",96319,20,35,493600,2002,200354936002002,0
"Winfield, KS",96319,20,35,493500,2005,200354935002005,15
"Winfield, KS",96319,20,35,493500,2028,200354935002028,14
"Winfield, KS",96319,20,35,493500,2041,200354935002041,0
"Winfield, KS",96319,20,35,493400,2046,200354934002046,13
"Winfield, KS",96319,20,35,493500,3043,200354935003043,247
"Winfield, KS",96319,20,35,493500,4009,200354935004009,37
"Winfield, KS",96319,20,35,493500,2048,200354935002048,33
"Winfield, KS",96319,20,35,493600,3001,200354936003001,58
"Winfield, KS",96319,20,35,493600,3019,200354936003019,16
"Winfield, KS",96319,20,35,493400,1055,200354934001055,0
"Winfield, KS",96319,20,35,493400,2105,200354934002105,4
"Winfield, KS",96319,20,35,493400,2034,200354934002034,49
"Winfield, KS",96319,20,35,493300,2032,200354933002032,51
