ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kerrville, TX",44641,48,265,960700,2004,482659607002004,75
"Kerrville, TX",44641,48,265,960700,2009,482659607002009,179
"Kerrville, TX",44641,48,265,960700,2014,482659607002014,16
"Kerrville, TX",44641,48,265,960700,2013,482659607002013,8
"Kerrville, TX",44641,48,265,960700,2006,482659607002006,7
"Kerrville, TX",44641,48,265,960402,3022,482659604023022,0
"Kerrville, TX",44641,48,265,960600,4017,482659606004017,0
"Kerrville, TX",44641,48,265,960302,4056,482659603024056,52
"Kerrville, TX",44641,48,265,960302,4083,482659603024083,23
"Kerrville, TX",44641,48,265,960302,4060,482659603024060,22
"Kerrville, TX",44641,48,265,960302,4022,482659603024022,40
"Kerrville, TX",44641,48,265,960301,2033,482659603012033,0
"Kerrville, TX",44641,48,265,960302,4086,482659603024086,2
"Kerrville, TX",44641,48,265,960302,4017,482659603024017,2
"Kerrville, TX",44641,48,265,960600,4039,482659606004039,39
"Kerrville, TX",44641,48,265,960700,2046,482659607002046,34
"Kerrville, TX",44641,48,265,960700,2041,482659607002041,25
"Kerrville, TX",44641,48,265,960200,2009,482659602002009,16
"Kerrville, TX",44641,48,265,960200,1030,482659602001030,0
"Kerrville, TX",44641,48,265,960200,2010,482659602002010,8
"Kerrville, TX",44641,48,265,960301,2061,482659603012061,102
"Kerrville, TX",44641,48,265,960302,4002,482659603024002,39
"Kerrville, TX",44641,48,265,960200,1000,482659602001000,6
"Kerrville, TX",44641,48,265,960402,3018,482659604023018,0
"Kerrville, TX",44641,48,265,960301,2041,482659603012041,0
"Kerrville, TX",44641,48,265,960600,1020,482659606001020,14
"Kerrville, TX",44641,48,265,960600,1028,482659606001028,55
"Kerrville, TX",44641,48,265,960600,1026,482659606001026,0
"Kerrville, TX",44641,48,265,960302,4020,482659603024020,5
"Kerrville, TX",44641,48,265,960600,5010,482659606005010,67
"Kerrville, TX",44641,48,265,960600,5009,482659606005009,26
"Kerrville, TX",44641,48,265,960600,4030,482659606004030,16
"Kerrville, TX",44641,48,265,960600,4027,482659606004027,3
"Kerrville, TX",44641,48,265,960402,2054,482659604022054,0
"Kerrville, TX",44641,48,265,960600,6008,482659606006008,8
"Kerrville, TX",44641,48,265,960600,6024,482659606006024,25
"Kerrville, TX",44641,48,265,960700,2035,482659607002035,24
"Kerrville, TX",44641,48,265,960500,1035,482659605001035,0
"Kerrville, TX",44641,48,265,960100,1110,482659601001110,0
"Kerrville, TX",44641,48,265,960402,2028,482659604022028,0
"Kerrville, TX",44641,48,265,960500,4024,482659605004024,0
"Kerrville, TX",44641,48,265,960600,6001,482659606006001,24
"Kerrville, TX",44641,48,265,960600,3019,482659606003019,0
"Kerrville, TX",44641,48,265,960600,2021,482659606002021,0
"Kerrville, TX",44641,48,265,960500,1031,482659605001031,112
"Kerrville, TX",44641,48,265,960600,1003,482659606001003,41
"Kerrville, TX",44641,48,265,960100,1120,482659601001120,22
"Kerrville, TX",44641,48,265,960301,2008,482659603012008,0
"Kerrville, TX",44641,48,265,960301,2009,482659603012009,0
"Kerrville, TX",44641,48,265,960500,2004,482659605002004,23
"Kerrville, TX",44641,48,265,960200,2008,482659602002008,0
"Kerrville, TX",44641,48,265,960200,2017,482659602002017,19
"Kerrville, TX",44641,48,265,960200,2018,482659602002018,23
"Kerrville, TX",44641,48,265,960200,3004,482659602003004,88
"Kerrville, TX",44641,48,265,960500,3010,482659605003010,51
"Kerrville, TX",44641,48,265,960200,2021,482659602002021,17
"Kerrville, TX",44641,48,265,960302,4019,482659603024019,1
"Kerrville, TX",44641,48,265,960402,1011,482659604021011,21
"Kerrville, TX",44641,48,265,960100,2123,482659601002123,0
"Kerrville, TX",44641,48,265,960402,2056,482659604022056,11
"Kerrville, TX",44641,48,265,960302,4070,482659603024070,0
"Kerrville, TX",44641,48,265,960301,2189,482659603012189,0
"Kerrville, TX",44641,48,265,960200,3007,482659602003007,69
"Kerrville, TX",44641,48,265,960500,4001,482659605004001,34
"Kerrville, TX",44641,48,265,960500,1007,482659605001007,30
"Kerrville, TX",44641,48,265,960200,3020,482659602003020,6
"Kerrville, TX",44641,48,265,960500,4010,482659605004010,23
"Kerrville, TX",44641,48,265,960500,4015,482659605004015,13
"Kerrville, TX",44641,48,265,960500,4021,482659605004021,26
"Kerrville, TX",44641,48,265,960500,1041,482659605001041,47
"Kerrville, TX",44641,48,265,960200,1004,482659602001004,0
"Kerrville, TX",44641,48,265,960500,1028,482659605001028,44
"Kerrville, TX",44641,48,265,960500,1004,482659605001004,5
"Kerrville, TX",44641,48,265,960302,3083,482659603023083,0
"Kerrville, TX",44641,48,265,960500,1047,482659605001047,52
"Kerrville, TX",44641,48,265,960302,4057,482659603024057,0
"Kerrville, TX",44641,48,265,960301,2064,482659603012064,0
"Kerrville, TX",44641,48,265,960302,4066,482659603024066,0
"Kerrville, TX",44641,48,265,960302,4075,482659603024075,45
"Kerrville, TX",44641,48,265,960302,4046,482659603024046,7
"Kerrville, TX",44641,48,265,960600,6019,482659606006019,25
"Kerrville, TX",44641,48,265,960700,1000,482659607001000,29
"Kerrville, TX",44641,48,265,960700,1035,482659607001035,0
"Kerrville, TX",44641,48,265,960402,2034,482659604022034,470
"Kerrville, TX",44641,48,265,960500,3014,482659605003014,59
"Kerrville, TX",44641,48,265,960200,1022,482659602001022,25
"Kerrville, TX",44641,48,265,960600,6006,482659606006006,34
"Kerrville, TX",44641,48,265,960600,6007,482659606006007,99
"Kerrville, TX",44641,48,265,960600,6023,482659606006023,31
"Kerrville, TX",44641,48,265,960302,4021,482659603024021,88
"Kerrville, TX",44641,48,265,960302,4054,482659603024054,25
"Kerrville, TX",44641,48,265,960302,4061,482659603024061,35
"Kerrville, TX",44641,48,265,960302,4073,482659603024073,23
"Kerrville, TX",44641,48,265,960302,4080,482659603024080,26
"Kerrville, TX",44641,48,265,960301,2060,482659603012060,60
"Kerrville, TX",44641,48,265,960302,4038,482659603024038,23
"Kerrville, TX",44641,48,265,960200,1023,482659602001023,31
"Kerrville, TX",44641,48,265,960500,3007,482659605003007,36
"Kerrville, TX",44641,48,265,960500,4004,482659605004004,23
"Kerrville, TX",44641,48,265,960500,3031,482659605003031,20
"Kerrville, TX",44641,48,265,960500,4007,482659605004007,22
"Kerrville, TX",44641,48,265,960302,2267,482659603022267,20
"Kerrville, TX",44641,48,265,960302,3058,482659603023058,51
"Kerrville, TX",44641,48,265,960500,1021,482659605001021,1
"Kerrville, TX",44641,48,265,960700,1047,482659607001047,0
"Kerrville, TX",44641,48,265,960700,1011,482659607001011,8
"Kerrville, TX",44641,48,265,960700,1059,482659607001059,55
"Kerrville, TX",44641,48,265,960700,1060,482659607001060,0
"Kerrville, TX",44641,48,265,960402,1038,482659604021038,71
"Kerrville, TX",44641,48,265,960402,3006,482659604023006,38
"Kerrville, TX",44641,48,265,960500,1067,482659605001067,0
"Kerrville, TX",44641,48,265,960402,3009,482659604023009,26
"Kerrville, TX",44641,48,265,960402,3008,482659604023008,37
"Kerrville, TX",44641,48,265,960402,3010,482659604023010,1
"Kerrville, TX",44641,48,265,960500,2046,482659605002046,0
"Kerrville, TX",44641,48,265,960100,1124,482659601001124,7
"Kerrville, TX",44641,48,265,960600,2008,482659606002008,82
"Kerrville, TX",44641,48,265,960600,3012,482659606003012,0
"Kerrville, TX",44641,48,265,960302,3078,482659603023078,35
"Kerrville, TX",44641,48,265,960600,5015,482659606005015,814
"Kerrville, TX",44641,48,265,960700,2025,482659607002025,0
"Kerrville, TX",44641,48,265,960200,2020,482659602002020,23
"Kerrville, TX",44641,48,265,960402,2000,482659604022000,0
"Kerrville, TX",44641,48,265,960600,4002,482659606004002,0
"Kerrville, TX",44641,48,265,960600,4015,482659606004015,0
"Kerrville, TX",44641,48,265,960100,3113,482659601003113,4
"Kerrville, TX",44641,48,265,960100,3079,482659601003079,32
"Kerrville, TX",44641,48,265,960100,3086,482659601003086,0
"Kerrville, TX",44641,48,265,960700,2045,482659607002045,6
"Kerrville, TX",44641,48,265,960302,4047,482659603024047,16
"Kerrville, TX",44641,48,265,960302,4065,482659603024065,6
"Kerrville, TX",44641,48,265,960302,4026,482659603024026,0
"Kerrville, TX",44641,48,265,960301,2038,482659603012038,14
"Kerrville, TX",44641,48,265,960302,3062,482659603023062,7
"Kerrville, TX",44641,48,265,960302,2268,482659603022268,17
"Kerrville, TX",44641,48,265,960402,3002,482659604023002,56
"Kerrville, TX",44641,48,265,960600,4052,482659606004052,0
"Kerrville, TX",44641,48,265,960600,4048,482659606004048,0
"Kerrville, TX",44641,48,265,960200,2016,482659602002016,23
"Kerrville, TX",44641,48,265,960200,2013,482659602002013,22
"Kerrville, TX",44641,48,265,960200,2019,482659602002019,29
"Kerrville, TX",44641,48,265,960200,1021,482659602001021,54
"Kerrville, TX",44641,48,265,960200,2023,482659602002023,119
"Kerrville, TX",44641,48,265,960302,3057,482659603023057,40
"Kerrville, TX",44641,48,265,960302,3079,482659603023079,307
"Kerrville, TX",44641,48,265,960301,2003,482659603012003,2
"Kerrville, TX",44641,48,265,960301,2016,482659603012016,5
"Kerrville, TX",44641,48,265,960302,4011,482659603024011,0
"Kerrville, TX",44641,48,265,960600,3007,482659606003007,56
"Kerrville, TX",44641,48,265,960600,3004,482659606003004,34
"Kerrville, TX",44641,48,265,960600,4019,482659606004019,4
"Kerrville, TX",44641,48,265,960600,4014,482659606004014,0
"Kerrville, TX",44641,48,265,960600,4026,482659606004026,0
"Kerrville, TX",44641,48,265,960600,3024,482659606003024,36
"Kerrville, TX",44641,48,265,960700,3012,482659607003012,25
"Kerrville, TX",44641,48,265,960600,2015,482659606002015,7
"Kerrville, TX",44641,48,265,960600,5011,482659606005011,58
"Kerrville, TX",44641,48,265,960600,5020,482659606005020,52
"Kerrville, TX",44641,48,265,960600,5026,482659606005026,110
"Kerrville, TX",44641,48,265,960402,2068,482659604022068,36
"Kerrville, TX",44641,48,265,960600,6004,482659606006004,175
"Kerrville, TX",44641,48,265,960700,2022,482659607002022,14
"Kerrville, TX",44641,48,265,960500,1020,482659605001020,6
"Kerrville, TX",44641,48,265,960100,3132,482659601003132,6
"Kerrville, TX",44641,48,265,960700,1062,482659607001062,0
"Kerrville, TX",44641,48,265,960600,5025,482659606005025,0
"Kerrville, TX",44641,48,265,960700,1012,482659607001012,79
"Kerrville, TX",44641,48,265,960402,2020,482659604022020,33
"Kerrville, TX",44641,48,265,960700,2015,482659607002015,26
"Kerrville, TX",44641,48,265,960402,2003,482659604022003,0
"Kerrville, TX",44641,48,265,960402,2058,482659604022058,0
"Kerrville, TX",44641,48,265,960302,4037,482659603024037,27
"Kerrville, TX",44641,48,265,960200,1025,482659602001025,46
"Kerrville, TX",44641,48,265,960200,1026,482659602001026,66
"Kerrville, TX",44641,48,265,960500,3016,482659605003016,25
"Kerrville, TX",44641,48,265,960500,2022,482659605002022,5
"Kerrville, TX",44641,48,265,960100,1097,482659601001097,0
"Kerrville, TX",44641,48,265,960500,1050,482659605001050,20
"Kerrville, TX",44641,48,265,960100,3115,482659601003115,15
"Kerrville, TX",44641,48,265,960402,3027,482659604023027,0
"Kerrville, TX",44641,48,265,960500,3020,482659605003020,30
"Kerrville, TX",44641,48,265,960600,1024,482659606001024,0
"Kerrville, TX",44641,48,265,960700,2044,482659607002044,14
"Kerrville, TX",44641,48,265,960600,1021,482659606001021,13
"Kerrville, TX",44641,48,265,960100,2111,482659601002111,12
"Kerrville, TX",44641,48,265,960500,1038,482659605001038,32
"Kerrville, TX",44641,48,265,960100,2028,482659601002028,0
"Kerrville, TX",44641,48,265,960700,1027,482659607001027,57
"Kerrville, TX",44641,48,265,960200,1002,482659602001002,34
"Kerrville, TX",44641,48,265,960700,1002,482659607001002,0
"Kerrville, TX",44641,48,265,960402,1004,482659604021004,21
"Kerrville, TX",44641,48,265,960302,3068,482659603023068,0
"Kerrville, TX",44641,48,265,960302,4023,482659603024023,42
"Kerrville, TX",44641,48,265,960600,4004,482659606004004,0
"Kerrville, TX",44641,48,265,960200,1003,482659602001003,27
"Kerrville, TX",44641,48,265,960402,1028,482659604021028,16
"Kerrville, TX",44641,48,265,960402,2033,482659604022033,0
"Kerrville, TX",44641,48,265,960200,1015,482659602001015,4
"Kerrville, TX",44641,48,265,960200,1016,482659602001016,9
"Kerrville, TX",44641,48,265,960500,4013,482659605004013,31
"Kerrville, TX",44641,48,265,960700,2008,482659607002008,0
"Kerrville, TX",44641,48,265,960402,2025,482659604022025,0
"Kerrville, TX",44641,48,265,960500,3046,482659605003046,39
"Kerrville, TX",44641,48,265,960302,3043,482659603023043,18
"Kerrville, TX",44641,48,265,960700,2020,482659607002020,2
"Kerrville, TX",44641,48,265,960700,2042,482659607002042,27
"Kerrville, TX",44641,48,265,960402,3013,482659604023013,127
"Kerrville, TX",44641,48,265,960700,2003,482659607002003,0
"Kerrville, TX",44641,48,265,960402,1006,482659604021006,0
"Kerrville, TX",44641,48,265,960100,3084,482659601003084,0
"Kerrville, TX",44641,48,265,960100,3080,482659601003080,9
"Kerrville, TX",44641,48,265,960302,4055,482659603024055,17
"Kerrville, TX",44641,48,265,960302,4052,482659603024052,35
"Kerrville, TX",44641,48,265,960302,4024,482659603024024,29
"Kerrville, TX",44641,48,265,960302,4084,482659603024084,25
"Kerrville, TX",44641,48,265,960302,3065,482659603023065,0
"Kerrville, TX",44641,48,265,960301,2039,482659603012039,14
"Kerrville, TX",44641,48,265,960302,3061,482659603023061,12
"Kerrville, TX",44641,48,265,960200,3015,482659602003015,53
"Kerrville, TX",44641,48,265,960200,3019,482659602003019,29
"Kerrville, TX",44641,48,265,960500,1027,482659605001027,62
"Kerrville, TX",44641,48,265,960500,3033,482659605003033,23
"Kerrville, TX",44641,48,265,960500,1025,482659605001025,128
"Kerrville, TX",44641,48,265,960500,3029,482659605003029,41
"Kerrville, TX",44641,48,265,960500,2018,482659605002018,34
"Kerrville, TX",44641,48,265,960500,4017,482659605004017,21
"Kerrville, TX",44641,48,265,960500,2021,482659605002021,32
"Kerrville, TX",44641,48,265,960500,4012,482659605004012,26
"Kerrville, TX",44641,48,265,960500,1053,482659605001053,57
"Kerrville, TX",44641,48,265,960500,4022,482659605004022,26
"Kerrville, TX",44641,48,265,960402,1023,482659604021023,25
"Kerrville, TX",44641,48,265,960500,3026,482659605003026,0
"Kerrville, TX",44641,48,265,960402,2022,482659604022022,0
"Kerrville, TX",44641,48,265,960600,5002,482659606005002,122
"Kerrville, TX",44641,48,265,960600,3015,482659606003015,16
"Kerrville, TX",44641,48,265,960600,4001,482659606004001,0
"Kerrville, TX",44641,48,265,960700,2012,482659607002012,25
"Kerrville, TX",44641,48,265,960600,4003,482659606004003,0
"Kerrville, TX",44641,48,265,960302,2266,482659603022266,20
"Kerrville, TX",44641,48,265,960700,1030,482659607001030,57
"Kerrville, TX",44641,48,265,960200,3008,482659602003008,120
"Kerrville, TX",44641,48,265,960500,3012,482659605003012,0
"Kerrville, TX",44641,48,265,960500,3030,482659605003030,38
"Kerrville, TX",44641,48,265,960600,4021,482659606004021,8
"Kerrville, TX",44641,48,265,960402,2017,482659604022017,161
"Kerrville, TX",44641,48,265,960302,4053,482659603024053,23
"Kerrville, TX",44641,48,265,960302,4074,482659603024074,41
"Kerrville, TX",44641,48,265,960302,4059,482659603024059,54
"Kerrville, TX",44641,48,265,960302,4077,482659603024077,46
"Kerrville, TX",44641,48,265,960302,4067,482659603024067,0
"Kerrville, TX",44641,48,265,960301,2057,482659603012057,11
"Kerrville, TX",44641,48,265,960301,2056,482659603012056,5
"Kerrville, TX",44641,48,265,960302,4085,482659603024085,5
"Kerrville, TX",44641,48,265,960302,4007,482659603024007,7
"Kerrville, TX",44641,48,265,960302,3054,482659603023054,18
"Kerrville, TX",44641,48,265,960302,4044,482659603024044,9
"Kerrville, TX",44641,48,265,960302,4063,482659603024063,64
"Kerrville, TX",44641,48,265,960600,4008,482659606004008,10
"Kerrville, TX",44641,48,265,960200,2014,482659602002014,37
"Kerrville, TX",44641,48,265,960200,3005,482659602003005,58
"Kerrville, TX",44641,48,265,960402,2009,482659604022009,0
"Kerrville, TX",44641,48,265,960302,3066,482659603023066,0
"Kerrville, TX",44641,48,265,960200,1009,482659602001009,24
"Kerrville, TX",44641,48,265,960200,1017,482659602001017,0
"Kerrville, TX",44641,48,265,960100,3149,482659601003149,14
"Kerrville, TX",44641,48,265,960100,3144,482659601003144,11
"Kerrville, TX",44641,48,265,960700,1046,482659607001046,0
"Kerrville, TX",44641,48,265,960402,1026,482659604021026,9
"Kerrville, TX",44641,48,265,960302,4064,482659603024064,80
"Kerrville, TX",44641,48,265,960302,4062,482659603024062,57
"Kerrville, TX",44641,48,265,960302,4076,482659603024076,42
"Kerrville, TX",44641,48,265,960301,2055,482659603012055,2
"Kerrville, TX",44641,48,265,960302,4051,482659603024051,6
"Kerrville, TX",44641,48,265,960302,2278,482659603022278,20
"Kerrville, TX",44641,48,265,960500,4006,482659605004006,23
"Kerrville, TX",44641,48,265,960500,4019,482659605004019,33
"Kerrville, TX",44641,48,265,960500,3041,482659605003041,39
"Kerrville, TX",44641,48,265,960100,1116,482659601001116,4
"Kerrville, TX",44641,48,265,960100,3163,482659601003163,0
"Kerrville, TX",44641,48,265,960700,2051,482659607002051,7
"Kerrville, TX",44641,48,265,960200,3006,482659602003006,56
"Kerrville, TX",44641,48,265,960200,3014,482659602003014,14
"Kerrville, TX",44641,48,265,960200,3009,482659602003009,13
"Kerrville, TX",44641,48,265,960500,3025,482659605003025,2
"Kerrville, TX",44641,48,265,960500,4008,482659605004008,26
"Kerrville, TX",44641,48,265,960500,3032,482659605003032,28
"Kerrville, TX",44641,48,265,960500,3039,482659605003039,22
"Kerrville, TX",44641,48,265,960500,2027,482659605002027,24
"Kerrville, TX",44641,48,265,960500,1039,482659605001039,0
"Kerrville, TX",44641,48,265,960402,1034,482659604021034,10
"Kerrville, TX",44641,48,265,960200,1018,482659602001018,12
"Kerrville, TX",44641,48,265,960100,3164,482659601003164,0
"Kerrville, TX",44641,48,265,960700,1066,482659607001066,0
"Kerrville, TX",44641,48,265,960402,3001,482659604023001,95
"Kerrville, TX",44641,48,265,960500,1051,482659605001051,17
"Kerrville, TX",44641,48,265,960500,3042,482659605003042,38
"Kerrville, TX",44641,48,265,960600,2007,482659606002007,49
"Kerrville, TX",44641,48,265,960700,2048,482659607002048,26
"Kerrville, TX",44641,48,265,960600,6027,482659606006027,0
"Kerrville, TX",44641,48,265,960402,1037,482659604021037,57
"Kerrville, TX",44641,48,265,960500,2050,482659605002050,5
"Kerrville, TX",44641,48,265,960402,3012,482659604023012,12
"Kerrville, TX",44641,48,265,960600,2002,482659606002002,12
"Kerrville, TX",44641,48,265,960600,2011,482659606002011,3
"Kerrville, TX",44641,48,265,960500,2047,482659605002047,0
"Kerrville, TX",44641,48,265,960600,2013,482659606002013,19
"Kerrville, TX",44641,48,265,960600,3020,482659606003020,0
"Kerrville, TX",44641,48,265,960600,4000,482659606004000,0
"Kerrville, TX",44641,48,265,960600,2016,482659606002016,10
"Kerrville, TX",44641,48,265,960600,3013,482659606003013,7
"Kerrville, TX",44641,48,265,960600,5001,482659606005001,46
"Kerrville, TX",44641,48,265,960600,4037,482659606004037,28
"Kerrville, TX",44641,48,265,960402,2004,482659604022004,0
"Kerrville, TX",44641,48,265,960302,3047,482659603023047,48
"Kerrville, TX",44641,48,265,960302,3044,482659603023044,2
"Kerrville, TX",44641,48,265,960301,2017,482659603012017,0
"Kerrville, TX",44641,48,265,960301,2037,482659603012037,0
"Kerrville, TX",44641,48,265,960500,3001,482659605003001,0
"Kerrville, TX",44641,48,265,960100,2107,482659601002107,90
"Kerrville, TX",44641,48,265,960402,3003,482659604023003,0
"Kerrville, TX",44641,48,265,960600,6022,482659606006022,35
"Kerrville, TX",44641,48,265,960700,1032,482659607001032,0
"Kerrville, TX",44641,48,265,960700,1069,482659607001069,0
"Kerrville, TX",44641,48,265,960500,1066,482659605001066,0
"Kerrville, TX",44641,48,265,960500,1056,482659605001056,29
"Kerrville, TX",44641,48,265,960600,2004,482659606002004,24
"Kerrville, TX",44641,48,265,960402,3011,482659604023011,0
"Kerrville, TX",44641,48,265,960402,3016,482659604023016,6
"Kerrville, TX",44641,48,265,960600,3009,482659606003009,0
"Kerrville, TX",44641,48,265,960402,3024,482659604023024,0
"Kerrville, TX",44641,48,265,960600,3008,482659606003008,0
"Kerrville, TX",44641,48,265,960600,3011,482659606003011,0
"Kerrville, TX",44641,48,265,960600,4024,482659606004024,155
"Kerrville, TX",44641,48,265,960600,3014,482659606003014,0
"Kerrville, TX",44641,48,265,960402,3026,482659604023026,0
"Kerrville, TX",44641,48,265,960600,3021,482659606003021,59
"Kerrville, TX",44641,48,265,960600,5000,482659606005000,23
"Kerrville, TX",44641,48,265,960600,4025,482659606004025,0
"Kerrville, TX",44641,48,265,960302,4040,482659603024040,0
"Kerrville, TX",44641,48,265,960301,2040,482659603012040,22
"Kerrville, TX",44641,48,265,960301,2024,482659603012024,0
"Kerrville, TX",44641,48,265,960302,3059,482659603023059,5
"Kerrville, TX",44641,48,265,960302,3087,482659603023087,0
"Kerrville, TX",44641,48,265,960402,3017,482659604023017,0
"Kerrville, TX",44641,48,265,960600,2001,482659606002001,68
"Kerrville, TX",44641,48,265,960600,3000,482659606003000,6
"Kerrville, TX",44641,48,265,960402,3014,482659604023014,0
"Kerrville, TX",44641,48,265,960600,1025,482659606001025,18
"Kerrville, TX",44641,48,265,960600,6020,482659606006020,49
"Kerrville, TX",44641,48,265,960500,1016,482659605001016,6
"Kerrville, TX",44641,48,265,960700,3009,482659607003009,34
"Kerrville, TX",44641,48,265,960600,1017,482659606001017,239
"Kerrville, TX",44641,48,265,960600,4005,482659606004005,319
"Kerrville, TX",44641,48,265,960600,3026,482659606003026,33
"Kerrville, TX",44641,48,265,960600,3025,482659606003025,56
"Kerrville, TX",44641,48,265,960600,4010,482659606004010,36
"Kerrville, TX",44641,48,265,960600,5018,482659606005018,3
"Kerrville, TX",44641,48,265,960402,2046,482659604022046,0
"Kerrville, TX",44641,48,265,960402,2018,482659604022018,56
"Kerrville, TX",44641,48,265,960402,2049,482659604022049,58
"Kerrville, TX",44641,48,265,960401,1005,482659604011005,82
"Kerrville, TX",44641,48,265,960402,1030,482659604021030,19
"Kerrville, TX",44641,48,265,960700,2011,482659607002011,0
"Kerrville, TX",44641,48,265,960402,2001,482659604022001,202
"Kerrville, TX",44641,48,265,960600,6029,482659606006029,28
"Kerrville, TX",44641,48,265,960600,1015,482659606001015,197
"Kerrville, TX",44641,48,265,960302,4049,482659603024049,52
"Kerrville, TX",44641,48,265,960301,2020,482659603012020,0
"Kerrville, TX",44641,48,265,960301,2021,482659603012021,1
"Kerrville, TX",44641,48,265,960301,2022,482659603012022,0
"Kerrville, TX",44641,48,265,960600,4050,482659606004050,0
"Kerrville, TX",44641,48,265,960700,2023,482659607002023,43
"Kerrville, TX",44641,48,265,960600,3016,482659606003016,3
"Kerrville, TX",44641,48,265,960402,1042,482659604021042,8
"Kerrville, TX",44641,48,265,960402,1043,482659604021043,15
"Kerrville, TX",44641,48,265,960500,2015,482659605002015,185
"Kerrville, TX",44641,48,265,960200,3001,482659602003001,0
"Kerrville, TX",44641,48,265,960600,5012,482659606005012,68
"Kerrville, TX",44641,48,265,960600,4035,482659606004035,16
"Kerrville, TX",44641,48,265,960600,5013,482659606005013,47
"Kerrville, TX",44641,48,265,960600,5031,482659606005031,64
"Kerrville, TX",44641,48,265,960600,4006,482659606004006,39
"Kerrville, TX",44641,48,265,960401,1004,482659604011004,81
"Kerrville, TX",44641,48,265,960401,1007,482659604011007,36
"Kerrville, TX",44641,48,265,960402,3020,482659604023020,0
"Kerrville, TX",44641,48,265,960100,3078,482659601003078,11
"Kerrville, TX",44641,48,265,960301,2019,482659603012019,0
"Kerrville, TX",44641,48,265,960302,3070,482659603023070,0
"Kerrville, TX",44641,48,265,960500,3028,482659605003028,12
"Kerrville, TX",44641,48,265,960500,2016,482659605002016,21
"Kerrville, TX",44641,48,265,960500,2033,482659605002033,59
"Kerrville, TX",44641,48,265,960500,4016,482659605004016,25
"Kerrville, TX",44641,48,265,960500,4018,482659605004018,24
"Kerrville, TX",44641,48,265,960500,2032,482659605002032,1
"Kerrville, TX",44641,48,265,960500,3045,482659605003045,31
"Kerrville, TX",44641,48,265,960500,4025,482659605004025,25
"Kerrville, TX",44641,48,265,960500,2038,482659605002038,41
"Kerrville, TX",44641,48,265,960500,2024,482659605002024,20
"Kerrville, TX",44641,48,265,960200,2001,482659602002001,592
"Kerrville, TX",44641,48,265,960500,1008,482659605001008,31
"Kerrville, TX",44641,48,265,960500,1010,482659605001010,18
"Kerrville, TX",44641,48,265,960100,1102,482659601001102,0
