ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hanover, PA",36784,42,1,31502,1021,420010315021021,23
"Hanover, PA",36784,42,1,31502,4013,420010315024013,43
"Hanover, PA",36784,42,1,31502,4032,420010315024032,39
"Hanover, PA",36784,42,1,31501,2012,420010315012012,10
"Hanover, PA",36784,42,1,31501,1006,420010315011006,13
"Hanover, PA",36784,42,1,31502,1006,420010315021006,10
"Hanover, PA",36784,42,1,31502,4024,420010315024024,34
"Hanover, PA",36784,42,1,31502,4020,420010315024020,26
"Hanover, PA",36784,42,1,31502,1022,420010315021022,1
"Hanover, PA",36784,42,1,31502,2002,420010315022002,38
"Hanover, PA",36784,42,1,31502,3017,420010315023017,20
"Hanover, PA",36784,42,1,31502,3022,420010315023022,29
"Hanover, PA",36784,42,1,31502,3033,420010315023033,28
"Hanover, PA",36784,42,1,31501,1020,420010315011020,144
"Hanover, PA",36784,42,1,31502,3044,420010315023044,0
"Hanover, PA",36784,42,1,31502,3041,420010315023041,0
"Hanover, PA",36784,42,1,30800,3009,420010308003009,77
"Hanover, PA",36784,42,1,30600,1050,420010306001050,21
"Hanover, PA",36784,42,1,30600,3030,420010306003030,30
"Hanover, PA",36784,42,1,30600,3031,420010306003031,55
"Hanover, PA",36784,42,1,30600,3049,420010306003049,0
"Hanover, PA",36784,42,1,31101,3008,420010311013008,16
"Hanover, PA",36784,42,1,31101,3017,420010311013017,38
"Hanover, PA",36784,42,1,31101,3013,420010311013013,11
"Hanover, PA",36784,42,1,31000,1039,420010310001039,99
"Hanover, PA",36784,42,1,31101,3007,420010311013007,4
"Hanover, PA",36784,42,1,31101,3044,420010311013044,35
"Hanover, PA",36784,42,1,31000,1043,420010310001043,76
"Hanover, PA",36784,42,1,31101,3019,420010311013019,15
"Hanover, PA",36784,42,1,31101,3070,420010311013070,108
"Hanover, PA",36784,42,1,31102,1004,420010311021004,74
"Hanover, PA",36784,42,1,31000,1008,420010310001008,0
"Hanover, PA",36784,42,1,31102,1036,420010311021036,25
"Hanover, PA",36784,42,1,31102,1022,420010311021022,4
"Hanover, PA",36784,42,1,31102,1078,420010311021078,125
"Hanover, PA",36784,42,1,31000,1017,420010310001017,17
"Hanover, PA",36784,42,1,31101,3048,420010311013048,2
"Hanover, PA",36784,42,1,30800,3057,420010308003057,167
"Hanover, PA",36784,42,1,30800,3059,420010308003059,68
"Hanover, PA",36784,42,1,30800,3038,420010308003038,14
"Hanover, PA",36784,42,1,30700,1047,420010307001047,41
"Hanover, PA",36784,42,1,30700,1050,420010307001050,0
"Hanover, PA",36784,42,1,30700,1036,420010307001036,42
"Hanover, PA",36784,42,1,30700,1026,420010307001026,48
"Hanover, PA",36784,42,1,31000,1031,420010310001031,22
"Hanover, PA",36784,42,1,31000,1024,420010310001024,6
"Hanover, PA",36784,42,1,31102,1061,420010311021061,46
"Hanover, PA",36784,42,1,31401,1032,420010314011032,2
"Hanover, PA",36784,42,1,31401,2015,420010314012015,209
"Hanover, PA",36784,42,1,30800,3051,420010308003051,18
"Hanover, PA",36784,42,1,30800,3048,420010308003048,14
"Hanover, PA",36784,42,1,30800,3027,420010308003027,10
"Hanover, PA",36784,42,1,30800,4009,420010308004009,169
"Hanover, PA",36784,42,1,30800,4022,420010308004022,14
"Hanover, PA",36784,42,1,30800,4013,420010308004013,14
"Hanover, PA",36784,42,1,30800,4050,420010308004050,4
"Hanover, PA",36784,42,1,30700,1049,420010307001049,0
"Hanover, PA",36784,42,1,30700,1011,420010307001011,0
"Hanover, PA",36784,42,1,30900,2022,420010309002022,2
"Hanover, PA",36784,42,1,30900,1039,420010309001039,9
"Hanover, PA",36784,42,1,30900,1016,420010309001016,0
"Hanover, PA",36784,42,1,30900,2018,420010309002018,29
"Hanover, PA",36784,42,1,30900,2045,420010309002045,108
"Hanover, PA",36784,42,1,30900,2035,420010309002035,26
"Hanover, PA",36784,42,1,30900,2050,420010309002050,50
"Hanover, PA",36784,42,1,30900,2054,420010309002054,0
"Hanover, PA",36784,42,1,30900,3006,420010309003006,17
"Hanover, PA",36784,42,1,30900,3032,420010309003032,123
"Hanover, PA",36784,42,1,30900,3045,420010309003045,0
"Hanover, PA",36784,42,1,31401,1016,420010314011016,68
"Hanover, PA",36784,42,1,31101,2010,420010311012010,16
"Hanover, PA",36784,42,1,31101,2014,420010311012014,87
"Hanover, PA",36784,42,1,31101,2023,420010311012023,31
"Hanover, PA",36784,42,1,31101,2008,420010311012008,9
"Hanover, PA",36784,42,1,31101,1018,420010311011018,19
"Hanover, PA",36784,42,1,31101,1020,420010311011020,20
"Hanover, PA",36784,42,1,31101,2016,420010311012016,31
"Hanover, PA",36784,42,1,31101,2049,420010311012049,17
"Hanover, PA",36784,42,1,31101,1027,420010311011027,8
"Hanover, PA",36784,42,1,31101,2000,420010311012000,91
"Hanover, PA",36784,42,1,31101,1009,420010311011009,128
"Hanover, PA",36784,42,1,31501,1009,420010315011009,38
"Hanover, PA",36784,42,1,31501,1010,420010315011010,15
"Hanover, PA",36784,42,1,31502,2005,420010315022005,10
"Hanover, PA",36784,42,1,31502,2031,420010315022031,101
"Hanover, PA",36784,42,1,31502,4038,420010315024038,17
"Hanover, PA",36784,42,1,31502,4046,420010315024046,1
"Hanover, PA",36784,42,1,31502,4052,420010315024052,31
"Hanover, PA",36784,42,1,31502,4051,420010315024051,9
"Hanover, PA",36784,42,1,31502,4041,420010315024041,1
"Hanover, PA",36784,42,1,31502,4019,420010315024019,26
"Hanover, PA",36784,42,1,30900,2056,420010309002056,55
"Hanover, PA",36784,42,1,30900,3029,420010309003029,45
"Hanover, PA",36784,42,1,30900,3041,420010309003041,29
"Hanover, PA",36784,42,1,30900,1004,420010309001004,63
"Hanover, PA",36784,42,1,30900,3035,420010309003035,63
"Hanover, PA",36784,42,1,30900,3062,420010309003062,19
"Hanover, PA",36784,42,1,30900,2037,420010309002037,4
"Hanover, PA",36784,42,1,30900,3001,420010309003001,26
"Hanover, PA",36784,42,1,30900,4006,420010309004006,47
"Hanover, PA",36784,42,1,31401,1077,420010314011077,0
"Hanover, PA",36784,42,1,31401,1075,420010314011075,0
"Hanover, PA",36784,42,1,30500,1159,420010305001159,36
"Hanover, PA",36784,42,1,31502,4007,420010315024007,5
"Hanover, PA",36784,42,1,31501,2015,420010315012015,40
"Hanover, PA",36784,42,1,31501,2000,420010315012000,11
"Hanover, PA",36784,42,1,31501,1014,420010315011014,75
"Hanover, PA",36784,42,1,31502,4000,420010315024000,10
"Hanover, PA",36784,42,1,31502,4016,420010315024016,0
"Hanover, PA",36784,42,1,31502,1009,420010315021009,48
"Hanover, PA",36784,42,1,31502,3000,420010315023000,36
"Hanover, PA",36784,42,1,31502,3014,420010315023014,35
"Hanover, PA",36784,42,1,31502,3031,420010315023031,14
"Hanover, PA",36784,42,1,30800,2046,420010308002046,72
"Hanover, PA",36784,42,1,31401,2022,420010314012022,0
"Hanover, PA",36784,42,1,31402,1113,420010314021113,21
"Hanover, PA",36784,42,1,31401,2044,420010314012044,0
"Hanover, PA",36784,42,1,31402,1054,420010314021054,39
"Hanover, PA",36784,42,1,30800,3052,420010308003052,11
"Hanover, PA",36784,42,1,30800,3060,420010308003060,10
"Hanover, PA",36784,42,1,30800,3023,420010308003023,0
"Hanover, PA",36784,42,1,30800,4047,420010308004047,27
"Hanover, PA",36784,42,1,30800,4008,420010308004008,54
"Hanover, PA",36784,42,1,30600,1086,420010306001086,0
"Hanover, PA",36784,42,1,31101,3034,420010311013034,13
"Hanover, PA",36784,42,1,31101,3058,420010311013058,42
"Hanover, PA",36784,42,1,31101,3003,420010311013003,4
"Hanover, PA",36784,42,1,31000,1015,420010310001015,0
"Hanover, PA",36784,42,1,31101,3052,420010311013052,44
"Hanover, PA",36784,42,1,31102,1043,420010311021043,23
"Hanover, PA",36784,42,1,31101,3075,420010311013075,38
"Hanover, PA",36784,42,1,31101,3059,420010311013059,44
"Hanover, PA",36784,42,1,31102,1031,420010311021031,91
"Hanover, PA",36784,42,1,31102,1027,420010311021027,24
"Hanover, PA",36784,42,1,31102,1025,420010311021025,11
"Hanover, PA",36784,42,1,31101,3029,420010311013029,16
"Hanover, PA",36784,42,1,31101,3031,420010311013031,11
"Hanover, PA",36784,42,1,31000,1033,420010310001033,7
"Hanover, PA",36784,42,1,31000,1035,420010310001035,12
"Hanover, PA",36784,42,1,31000,1020,420010310001020,138
"Hanover, PA",36784,42,1,31000,1032,420010310001032,4
"Hanover, PA",36784,42,1,30600,3051,420010306003051,8
"Hanover, PA",36784,42,1,30600,1067,420010306001067,0
"Hanover, PA",36784,42,1,30600,3034,420010306003034,96
"Hanover, PA",36784,42,1,30600,3042,420010306003042,44
"Hanover, PA",36784,42,1,31102,1010,420010311021010,7
"Hanover, PA",36784,42,1,31102,1077,420010311021077,55
"Hanover, PA",36784,42,1,31102,1044,420010311021044,34
"Hanover, PA",36784,42,1,31000,1040,420010310001040,38
"Hanover, PA",36784,42,1,31101,3077,420010311013077,0
"Hanover, PA",36784,42,1,31101,3040,420010311013040,20
"Hanover, PA",36784,42,1,31101,3060,420010311013060,47
"Hanover, PA",36784,42,1,31000,1030,420010310001030,74
"Hanover, PA",36784,42,1,30700,1048,420010307001048,54
"Hanover, PA",36784,42,1,31402,1024,420010314021024,0
"Hanover, PA",36784,42,1,31401,2025,420010314012025,97
"Hanover, PA",36784,42,1,30500,1156,420010305001156,19
"Hanover, PA",36784,42,1,30700,1045,420010307001045,27
"Hanover, PA",36784,42,1,30700,1038,420010307001038,13
"Hanover, PA",36784,42,1,30700,1017,420010307001017,48
"Hanover, PA",36784,42,1,30700,1020,420010307001020,0
"Hanover, PA",36784,42,1,31401,1078,420010314011078,127
"Hanover, PA",36784,42,1,31401,1070,420010314011070,181
"Hanover, PA",36784,42,1,31401,1018,420010314011018,66
"Hanover, PA",36784,42,1,31401,1076,420010314011076,0
"Hanover, PA",36784,42,1,31101,3005,420010311013005,14
"Hanover, PA",36784,42,1,31101,3032,420010311013032,16
"Hanover, PA",36784,42,1,31101,3038,420010311013038,17
"Hanover, PA",36784,42,1,31101,3051,420010311013051,23
"Hanover, PA",36784,42,1,31102,1016,420010311021016,161
"Hanover, PA",36784,42,1,31000,1038,420010310001038,1
"Hanover, PA",36784,42,1,31000,1006,420010310001006,2
"Hanover, PA",36784,42,1,31102,1023,420010311021023,18
"Hanover, PA",36784,42,1,31101,3018,420010311013018,25
"Hanover, PA",36784,42,1,31203,1085,420010312031085,7
"Hanover, PA",36784,42,1,30800,3024,420010308003024,5
"Hanover, PA",36784,42,1,30800,3019,420010308003019,104
"Hanover, PA",36784,42,1,30800,3033,420010308003033,0
"Hanover, PA",36784,42,1,31501,1001,420010315011001,214
"Hanover, PA",36784,42,1,31502,2015,420010315022015,13
"Hanover, PA",36784,42,1,31501,2031,420010315012031,142
"Hanover, PA",36784,42,1,31502,3035,420010315023035,25
"Hanover, PA",36784,42,1,31502,4031,420010315024031,27
"Hanover, PA",36784,42,1,31502,2033,420010315022033,27
"Hanover, PA",36784,42,1,30900,1023,420010309001023,0
"Hanover, PA",36784,42,1,30900,1038,420010309001038,15
"Hanover, PA",36784,42,1,30900,1041,420010309001041,5
"Hanover, PA",36784,42,1,30900,1042,420010309001042,103
"Hanover, PA",36784,42,1,30900,2049,420010309002049,12
"Hanover, PA",36784,42,1,30900,1027,420010309001027,9
"Hanover, PA",36784,42,1,30900,1040,420010309001040,6
"Hanover, PA",36784,42,1,30900,2029,420010309002029,4
"Hanover, PA",36784,42,1,30900,1010,420010309001010,5
"Hanover, PA",36784,42,1,30900,1051,420010309001051,95
"Hanover, PA",36784,42,1,30900,3037,420010309003037,49
"Hanover, PA",36784,42,1,30900,3031,420010309003031,55
"Hanover, PA",36784,42,1,30900,1005,420010309001005,46
"Hanover, PA",36784,42,1,30900,3038,420010309003038,19
"Hanover, PA",36784,42,1,30900,3002,420010309003002,19
"Hanover, PA",36784,42,1,31402,1056,420010314021056,10
"Hanover, PA",36784,42,1,31402,1061,420010314021061,32
"Hanover, PA",36784,42,1,31101,3074,420010311013074,51
"Hanover, PA",36784,42,1,31101,3071,420010311013071,38
"Hanover, PA",36784,42,1,31102,1058,420010311021058,7
"Hanover, PA",36784,42,1,31101,3068,420010311013068,12
"Hanover, PA",36784,42,1,31102,1014,420010311021014,23
"Hanover, PA",36784,42,1,31101,3015,420010311013015,0
"Hanover, PA",36784,42,1,31000,1037,420010310001037,24
"Hanover, PA",36784,42,1,31102,1046,420010311021046,25
"Hanover, PA",36784,42,1,31000,1014,420010310001014,0
"Hanover, PA",36784,42,1,31000,1001,420010310001001,26
"Hanover, PA",36784,42,1,31000,1003,420010310001003,0
"Hanover, PA",36784,42,1,31102,1019,420010311021019,33
"Hanover, PA",36784,42,1,31401,1074,420010314011074,51
"Hanover, PA",36784,42,1,31401,2026,420010314012026,0
"Hanover, PA",36784,42,1,30800,3022,420010308003022,11
"Hanover, PA",36784,42,1,30800,3053,420010308003053,7
"Hanover, PA",36784,42,1,30800,3020,420010308003020,2
"Hanover, PA",36784,42,1,30800,3028,420010308003028,10
"Hanover, PA",36784,42,1,30800,3056,420010308003056,10
"Hanover, PA",36784,42,1,30800,3068,420010308003068,14
"Hanover, PA",36784,42,1,30800,4023,420010308004023,20
"Hanover, PA",36784,42,1,31502,2025,420010315022025,34
"Hanover, PA",36784,42,1,31502,2035,420010315022035,11
"Hanover, PA",36784,42,1,31502,1028,420010315021028,42
"Hanover, PA",36784,42,1,31502,3007,420010315023007,7
"Hanover, PA",36784,42,1,31502,3006,420010315023006,20
"Hanover, PA",36784,42,1,31502,4030,420010315024030,18
"Hanover, PA",36784,42,1,31501,1022,420010315011022,0
"Hanover, PA",36784,42,1,31502,4035,420010315024035,42
"Hanover, PA",36784,42,1,31501,2019,420010315012019,7
"Hanover, PA",36784,42,1,31501,2026,420010315012026,8
"Hanover, PA",36784,42,1,31501,2028,420010315012028,109
"Hanover, PA",36784,42,1,31502,4017,420010315024017,22
"Hanover, PA",36784,42,1,31502,4008,420010315024008,0
"Hanover, PA",36784,42,1,31502,4023,420010315024023,22
"Hanover, PA",36784,42,1,31502,4021,420010315024021,33
"Hanover, PA",36784,42,1,31502,1005,420010315021005,16
"Hanover, PA",36784,42,1,31502,4009,420010315024009,24
"Hanover, PA",36784,42,1,31502,1015,420010315021015,3
"Hanover, PA",36784,42,1,31502,1024,420010315021024,60
"Hanover, PA",36784,42,1,31502,3012,420010315023012,10
"Hanover, PA",36784,42,1,31502,3016,420010315023016,43
"Hanover, PA",36784,42,1,31502,3020,420010315023020,16
"Hanover, PA",36784,42,1,31502,3023,420010315023023,18
"Hanover, PA",36784,42,1,31502,3028,420010315023028,14
"Hanover, PA",36784,42,1,31502,3025,420010315023025,2
"Hanover, PA",36784,42,1,31502,3018,420010315023018,34
"Hanover, PA",36784,42,1,30800,2045,420010308002045,57
"Hanover, PA",36784,42,1,30900,2016,420010309002016,49
"Hanover, PA",36784,42,1,30900,4001,420010309004001,0
"Hanover, PA",36784,42,1,30900,4005,420010309004005,2
"Hanover, PA",36784,42,1,30900,3051,420010309003051,0
"Hanover, PA",36784,42,1,30900,3050,420010309003050,0
"Hanover, PA",36784,42,1,31402,1050,420010314021050,62
"Hanover, PA",36784,42,1,31101,2013,420010311012013,27
"Hanover, PA",36784,42,1,31101,2007,420010311012007,19
"Hanover, PA",36784,42,1,30800,2049,420010308002049,14
"Hanover, PA",36784,42,1,31401,1030,420010314011030,2
"Hanover, PA",36784,42,1,31401,1068,420010314011068,61
"Hanover, PA",36784,42,1,31402,1114,420010314021114,49
"Hanover, PA",36784,42,1,31101,2026,420010311012026,44
"Hanover, PA",36784,42,1,31101,2038,420010311012038,57
"Hanover, PA",36784,42,1,31101,2033,420010311012033,38
"Hanover, PA",36784,42,1,31101,2048,420010311012048,41
"Hanover, PA",36784,42,1,31101,1022,420010311011022,34
"Hanover, PA",36784,42,1,31101,2044,420010311012044,16
"Hanover, PA",36784,42,1,31101,2021,420010311012021,48
"Hanover, PA",36784,42,1,31101,1002,420010311011002,12
"Hanover, PA",36784,42,1,30500,1155,420010305001155,13
"Hanover, PA",36784,42,1,30600,1048,420010306001048,7
"Hanover, PA",36784,42,1,31401,1013,420010314011013,318
"Hanover, PA",36784,42,1,31401,2032,420010314012032,0
"Hanover, PA",36784,42,1,31401,1069,420010314011069,36
"Hanover, PA",36784,42,1,30600,1065,420010306001065,305
"Hanover, PA",36784,42,1,30600,1081,420010306001081,18
"Hanover, PA",36784,42,1,30600,1071,420010306001071,0
"Hanover, PA",36784,42,1,30600,3038,420010306003038,28
"Hanover, PA",36784,42,1,30600,1085,420010306001085,14
"Hanover, PA",36784,42,1,31402,1021,420010314021021,0
"Hanover, PA",36784,42,1,31102,1045,420010311021045,35
"Hanover, PA",36784,42,1,31101,3076,420010311013076,0
"Hanover, PA",36784,42,1,31101,3004,420010311013004,0
"Hanover, PA",36784,42,1,31101,3054,420010311013054,81
"Hanover, PA",36784,42,1,31000,1029,420010310001029,26
"Hanover, PA",36784,42,1,31401,1042,420010314011042,4
"Hanover, PA",36784,42,1,31401,1002,420010314011002,65
"Hanover, PA",36784,42,1,31401,2031,420010314012031,33
"Hanover, PA",36784,42,1,31401,2014,420010314012014,32
"Hanover, PA",36784,42,1,30700,1018,420010307001018,30
"Hanover, PA",36784,42,1,30700,1016,420010307001016,16
"Hanover, PA",36784,42,1,31501,2025,420010315012025,42
"Hanover, PA",36784,42,1,31501,1015,420010315011015,10
"Hanover, PA",36784,42,1,31501,2008,420010315012008,33
"Hanover, PA",36784,42,1,31502,2026,420010315022026,20
"Hanover, PA",36784,42,1,31502,1018,420010315021018,69
"Hanover, PA",36784,42,1,31502,2028,420010315022028,6
"Hanover, PA",36784,42,1,31502,1025,420010315021025,81
"Hanover, PA",36784,42,1,31502,3036,420010315023036,14
"Hanover, PA",36784,42,1,31501,2011,420010315012011,32
"Hanover, PA",36784,42,1,31501,1023,420010315011023,27
"Hanover, PA",36784,42,1,31502,3043,420010315023043,0
"Hanover, PA",36784,42,1,31502,1031,420010315021031,90
"Hanover, PA",36784,42,1,31501,2018,420010315012018,16
"Hanover, PA",36784,42,1,31502,4004,420010315024004,8
"Hanover, PA",36784,42,1,31502,4018,420010315024018,82
"Hanover, PA",36784,42,1,31501,2014,420010315012014,40
"Hanover, PA",36784,42,1,31501,2029,420010315012029,50
"Hanover, PA",36784,42,1,31502,1013,420010315021013,32
"Hanover, PA",36784,42,1,31502,1012,420010315021012,27
"Hanover, PA",36784,42,1,31502,4010,420010315024010,19
"Hanover, PA",36784,42,1,31502,4027,420010315024027,46
"Hanover, PA",36784,42,1,31502,4047,420010315024047,16
"Hanover, PA",36784,42,1,31502,2029,420010315022029,43
"Hanover, PA",36784,42,1,31502,3042,420010315023042,5
"Hanover, PA",36784,42,1,31502,4040,420010315024040,28
"Hanover, PA",36784,42,1,31502,4003,420010315024003,5
"Hanover, PA",36784,42,1,31203,1074,420010312031074,100
"Hanover, PA",36784,42,1,31203,1073,420010312031073,25
"Hanover, PA",36784,42,1,30800,3004,420010308003004,2
"Hanover, PA",36784,42,1,31402,1003,420010314021003,3
"Hanover, PA",36784,42,1,31402,1028,420010314021028,1
"Hanover, PA",36784,42,1,31402,1118,420010314021118,10
"Hanover, PA",36784,42,1,31402,1053,420010314021053,35
"Hanover, PA",36784,42,1,31502,2018,420010315022018,0
"Hanover, PA",36784,42,1,31502,2021,420010315022021,12
"Hanover, PA",36784,42,1,31502,2032,420010315022032,35
"Hanover, PA",36784,42,1,31502,3040,420010315023040,0
"Hanover, PA",36784,42,1,31502,4053,420010315024053,0
"Hanover, PA",36784,42,1,31501,1003,420010315011003,27
"Hanover, PA",36784,42,1,31502,4012,420010315024012,53
"Hanover, PA",36784,42,1,31501,1013,420010315011013,98
"Hanover, PA",36784,42,1,31501,2010,420010315012010,157
"Hanover, PA",36784,42,1,31502,1014,420010315021014,21
"Hanover, PA",36784,42,1,31502,4026,420010315024026,43
"Hanover, PA",36784,42,1,31502,4025,420010315024025,60
"Hanover, PA",36784,42,1,31502,1000,420010315021000,17
"Hanover, PA",36784,42,1,31502,1020,420010315021020,13
"Hanover, PA",36784,42,1,31502,2001,420010315022001,44
"Hanover, PA",36784,42,1,31502,2006,420010315022006,10
"Hanover, PA",36784,42,1,31502,2003,420010315022003,7
"Hanover, PA",36784,42,1,31502,4048,420010315024048,4
"Hanover, PA",36784,42,1,31502,3015,420010315023015,0
"Hanover, PA",36784,42,1,31502,3024,420010315023024,0
"Hanover, PA",36784,42,1,31502,3039,420010315023039,21
"Hanover, PA",36784,42,1,31502,4055,420010315024055,22
"Hanover, PA",36784,42,1,31502,3029,420010315023029,0
"Hanover, PA",36784,42,1,31502,1008,420010315021008,107
"Hanover, PA",36784,42,1,31502,1007,420010315021007,20
"Hanover, PA",36784,42,1,31502,1029,420010315021029,0
"Hanover, PA",36784,42,1,31502,4036,420010315024036,40
"Hanover, PA",36784,42,1,31502,4002,420010315024002,3
"Hanover, PA",36784,42,1,31501,2022,420010315012022,7
"Hanover, PA",36784,42,1,31501,2023,420010315012023,22
"Hanover, PA",36784,42,1,31502,3011,420010315023011,22
"Hanover, PA",36784,42,1,31501,2006,420010315012006,30
"Hanover, PA",36784,42,1,31501,2016,420010315012016,3
"Hanover, PA",36784,42,1,31502,4011,420010315024011,3
"Hanover, PA",36784,42,1,31502,3032,420010315023032,16
"Hanover, PA",36784,42,1,31502,4028,420010315024028,43
"Hanover, PA",36784,42,1,31502,3013,420010315023013,30
"Hanover, PA",36784,42,1,30800,2048,420010308002048,57
"Hanover, PA",36784,42,1,30800,3029,420010308003029,6
"Hanover, PA",36784,42,1,30800,3030,420010308003030,2
"Hanover, PA",36784,42,1,30800,3025,420010308003025,3
"Hanover, PA",36784,42,1,30800,3064,420010308003064,118
"Hanover, PA",36784,42,1,30900,1052,420010309001052,22
"Hanover, PA",36784,42,1,30900,1011,420010309001011,11
"Hanover, PA",36784,42,1,30900,1020,420010309001020,13
"Hanover, PA",36784,42,1,30900,1033,420010309001033,11
"Hanover, PA",36784,42,1,30900,2028,420010309002028,30
"Hanover, PA",36784,42,1,30900,2055,420010309002055,0
"Hanover, PA",36784,42,1,30900,1037,420010309001037,27
"Hanover, PA",36784,42,1,30900,1050,420010309001050,76
"Hanover, PA",36784,42,1,30900,1053,420010309001053,48
"Hanover, PA",36784,42,1,30600,1076,420010306001076,0
"Hanover, PA",36784,42,1,30600,3040,420010306003040,0
"Hanover, PA",36784,42,1,30600,1077,420010306001077,0
"Hanover, PA",36784,42,1,31502,3030,420010315023030,0
"Hanover, PA",36784,42,1,31501,2003,420010315012003,17
"Hanover, PA",36784,42,1,30800,3016,420010308003016,13
"Hanover, PA",36784,42,1,30800,2047,420010308002047,64
"Hanover, PA",36784,42,1,30800,3010,420010308003010,62
