ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Houghton, MI",40294,26,61,600,2022,260610006002022,15
"Houghton, MI",40294,26,61,600,2013,260610006002013,63
"Houghton, MI",40294,26,61,600,2019,260610006002019,39
"Houghton, MI",40294,26,61,500,3044,260610005003044,0
"Houghton, MI",40294,26,61,500,1073,260610005001073,13
"Houghton, MI",40294,26,61,600,3016,260610006003016,13
"Houghton, MI",40294,26,61,500,3057,260610005003057,0
"Houghton, MI",40294,26,61,500,1084,260610005001084,7
"Houghton, MI",40294,26,61,500,3008,260610005003008,12
"Houghton, MI",40294,26,61,500,3018,260610005003018,32
"Houghton, MI",40294,26,61,500,3053,260610005003053,0
"Houghton, MI",40294,26,61,500,3006,260610005003006,25
"Houghton, MI",40294,26,61,500,3011,260610005003011,21
"Houghton, MI",40294,26,61,500,2052,260610005002052,51
"Houghton, MI",40294,26,61,500,2043,260610005002043,21
"Houghton, MI",40294,26,61,500,2031,260610005002031,45
"Houghton, MI",40294,26,61,500,2028,260610005002028,22
"Houghton, MI",40294,26,61,500,2034,260610005002034,10
"Houghton, MI",40294,26,61,900,3021,260610009003021,0
"Houghton, MI",40294,26,61,800,1008,260610008001008,0
"Houghton, MI",40294,26,61,800,4001,260610008004001,0
"Houghton, MI",40294,26,61,800,3009,260610008003009,0
"Houghton, MI",40294,26,61,800,3035,260610008003035,63
"Houghton, MI",40294,26,61,800,1013,260610008001013,0
"Houghton, MI",40294,26,61,800,4017,260610008004017,37
"Houghton, MI",40294,26,61,800,4013,260610008004013,30
"Houghton, MI",40294,26,61,800,3026,260610008003026,38
"Houghton, MI",40294,26,61,800,3047,260610008003047,24
"Houghton, MI",40294,26,61,900,4031,260610009004031,27
"Houghton, MI",40294,26,61,900,4026,260610009004026,36
"Houghton, MI",40294,26,61,900,4029,260610009004029,37
"Houghton, MI",40294,26,61,800,1026,260610008001026,0
"Houghton, MI",40294,26,61,800,3007,260610008003007,0
"Houghton, MI",40294,26,61,900,4042,260610009004042,40
"Houghton, MI",40294,26,61,900,4037,260610009004037,42
"Houghton, MI",40294,26,61,800,3054,260610008003054,81
"Houghton, MI",40294,26,61,800,3051,260610008003051,14
"Houghton, MI",40294,26,61,800,4042,260610008004042,4
"Houghton, MI",40294,26,61,900,3008,260610009003008,79
"Houghton, MI",40294,26,61,800,4003,260610008004003,0
"Houghton, MI",40294,26,61,900,1019,260610009001019,0
"Houghton, MI",40294,26,61,900,3000,260610009003000,0
"Houghton, MI",40294,26,61,900,1036,260610009001036,25
"Houghton, MI",40294,26,61,900,1038,260610009001038,4
"Houghton, MI",40294,26,61,500,3035,260610005003035,85
"Houghton, MI",40294,26,61,500,1076,260610005001076,10
"Houghton, MI",40294,26,61,900,3015,260610009003015,0
"Houghton, MI",40294,26,61,900,1050,260610009001050,32
"Houghton, MI",40294,26,61,900,1032,260610009001032,79
"Houghton, MI",40294,26,61,900,4007,260610009004007,0
"Houghton, MI",40294,26,61,800,4010,260610008004010,0
"Houghton, MI",40294,26,61,900,1014,260610009001014,17
"Houghton, MI",40294,26,61,800,3015,260610008003015,0
"Houghton, MI",40294,26,61,900,4014,260610009004014,35
"Houghton, MI",40294,26,61,900,4016,260610009004016,8
"Houghton, MI",40294,26,61,900,4019,260610009004019,23
"Houghton, MI",40294,26,61,800,3010,260610008003010,78
"Houghton, MI",40294,26,61,800,3008,260610008003008,0
"Houghton, MI",40294,26,61,900,4034,260610009004034,7
"Houghton, MI",40294,26,61,900,4027,260610009004027,44
"Houghton, MI",40294,26,61,900,4038,260610009004038,2
"Houghton, MI",40294,26,61,800,3005,260610008003005,0
"Houghton, MI",40294,26,61,800,1028,260610008001028,0
"Houghton, MI",40294,26,61,900,4043,260610009004043,29
"Houghton, MI",40294,26,61,800,3002,260610008003002,0
"Houghton, MI",40294,26,61,800,3049,260610008003049,141
"Houghton, MI",40294,26,61,500,3039,260610005003039,2
"Houghton, MI",40294,26,61,500,3028,260610005003028,8
"Houghton, MI",40294,26,61,500,3029,260610005003029,0
"Houghton, MI",40294,26,61,500,3073,260610005003073,0
"Houghton, MI",40294,26,61,500,1109,260610005001109,47
"Houghton, MI",40294,26,61,600,1012,260610006001012,2
"Houghton, MI",40294,26,61,600,2005,260610006002005,0
"Houghton, MI",40294,26,61,1000,3053,260610010003053,0
"Houghton, MI",40294,26,61,1000,3020,260610010003020,9
"Houghton, MI",40294,26,61,500,2049,260610005002049,13
"Houghton, MI",40294,26,61,900,1022,260610009001022,9
"Houghton, MI",40294,26,61,900,1074,260610009001074,41
"Houghton, MI",40294,26,61,900,1073,260610009001073,0
"Houghton, MI",40294,26,61,800,3001,260610008003001,17
"Houghton, MI",40294,26,61,800,3039,260610008003039,0
"Houghton, MI",40294,26,61,800,3050,260610008003050,39
"Houghton, MI",40294,26,61,800,4039,260610008004039,41
"Houghton, MI",40294,26,61,800,1015,260610008001015,0
"Houghton, MI",40294,26,61,800,4037,260610008004037,79
"Houghton, MI",40294,26,61,800,4005,260610008004005,1
"Houghton, MI",40294,26,61,900,1039,260610009001039,47
"Houghton, MI",40294,26,61,900,1055,260610009001055,2
"Houghton, MI",40294,26,61,900,3001,260610009003001,0
"Houghton, MI",40294,26,61,900,3022,260610009003022,0
"Houghton, MI",40294,26,61,900,1034,260610009001034,50
"Houghton, MI",40294,26,61,900,1035,260610009001035,15
"Houghton, MI",40294,26,61,600,1000,260610006001000,8
"Houghton, MI",40294,26,61,500,1070,260610005001070,0
"Houghton, MI",40294,26,61,500,1115,260610005001115,20
"Houghton, MI",40294,26,61,600,4009,260610006004009,49
"Houghton, MI",40294,26,61,500,1103,260610005001103,0
"Houghton, MI",40294,26,61,600,1007,260610006001007,8
"Houghton, MI",40294,26,61,600,2025,260610006002025,4
"Houghton, MI",40294,26,61,600,1013,260610006001013,47
"Houghton, MI",40294,26,61,600,4021,260610006004021,86
"Houghton, MI",40294,26,61,600,4023,260610006004023,46
"Houghton, MI",40294,26,61,600,4034,260610006004034,38
"Houghton, MI",40294,26,61,600,3002,260610006003002,18
"Houghton, MI",40294,26,61,600,2016,260610006002016,10
"Houghton, MI",40294,26,61,1000,1010,260610010001010,13
"Houghton, MI",40294,26,61,900,1072,260610009001072,24
"Houghton, MI",40294,26,61,900,1071,260610009001071,13
"Houghton, MI",40294,26,61,900,1096,260610009001096,5
"Houghton, MI",40294,26,61,900,1089,260610009001089,5
"Houghton, MI",40294,26,61,900,3033,260610009003033,10
"Houghton, MI",40294,26,61,800,2023,260610008002023,18
"Houghton, MI",40294,26,61,900,3036,260610009003036,6
"Houghton, MI",40294,26,61,900,3032,260610009003032,10
"Houghton, MI",40294,26,61,900,3060,260610009003060,29
"Houghton, MI",40294,26,61,900,3068,260610009003068,0
"Houghton, MI",40294,26,61,900,3063,260610009003063,14
"Houghton, MI",40294,26,61,900,1068,260610009001068,16
"Houghton, MI",40294,26,61,600,3022,260610006003022,31
"Houghton, MI",40294,26,61,600,3005,260610006003005,26
"Houghton, MI",40294,26,61,600,3004,260610006003004,28
"Houghton, MI",40294,26,61,600,4037,260610006004037,34
"Houghton, MI",40294,26,61,600,2008,260610006002008,20
"Houghton, MI",40294,26,61,600,2011,260610006002011,113
"Houghton, MI",40294,26,61,600,3007,260610006003007,0
"Houghton, MI",40294,26,61,500,1095,260610005001095,59
"Houghton, MI",40294,26,61,600,3011,260610006003011,14
"Houghton, MI",40294,26,61,600,1020,260610006001020,24
"Houghton, MI",40294,26,61,900,1069,260610009001069,0
"Houghton, MI",40294,26,61,900,1075,260610009001075,10
"Houghton, MI",40294,26,61,900,3010,260610009003010,0
"Houghton, MI",40294,26,61,900,1043,260610009001043,38
"Houghton, MI",40294,26,61,500,3034,260610005003034,10
"Houghton, MI",40294,26,61,1000,3025,260610010003025,15
"Houghton, MI",40294,26,61,1000,1016,260610010001016,5
"Houghton, MI",40294,26,61,800,4029,260610008004029,0
"Houghton, MI",40294,26,61,800,3055,260610008003055,20
"Houghton, MI",40294,26,61,800,3003,260610008003003,0
"Houghton, MI",40294,26,61,500,3012,260610005003012,9
"Houghton, MI",40294,26,61,500,3026,260610005003026,15
"Houghton, MI",40294,26,61,500,2040,260610005002040,43
"Houghton, MI",40294,26,61,500,1085,260610005001085,2
"Houghton, MI",40294,26,61,500,3075,260610005003075,3
"Houghton, MI",40294,26,61,600,2033,260610006002033,2
"Houghton, MI",40294,26,61,600,2015,260610006002015,13
"Houghton, MI",40294,26,61,500,1067,260610005001067,0
"Houghton, MI",40294,26,61,1000,3070,260610010003070,16
"Houghton, MI",40294,26,61,500,2025,260610005002025,14
"Houghton, MI",40294,26,61,500,2057,260610005002057,23
"Houghton, MI",40294,26,61,500,2048,260610005002048,13
"Houghton, MI",40294,26,61,800,4016,260610008004016,60
"Houghton, MI",40294,26,61,900,4002,260610009004002,0
"Houghton, MI",40294,26,61,900,4008,260610009004008,1
"Houghton, MI",40294,26,61,900,4021,260610009004021,4
"Houghton, MI",40294,26,61,800,4020,260610008004020,52
"Houghton, MI",40294,26,61,800,3013,260610008003013,40
"Houghton, MI",40294,26,61,800,4024,260610008004024,0
"Houghton, MI",40294,26,61,900,4013,260610009004013,12
"Houghton, MI",40294,26,61,900,4015,260610009004015,13
"Houghton, MI",40294,26,61,800,4022,260610008004022,6
"Houghton, MI",40294,26,61,800,3017,260610008003017,45
"Houghton, MI",40294,26,61,800,1025,260610008001025,0
"Houghton, MI",40294,26,61,800,3030,260610008003030,21
"Houghton, MI",40294,26,61,800,4026,260610008004026,26
"Houghton, MI",40294,26,61,800,4027,260610008004027,23
"Houghton, MI",40294,26,61,800,3031,260610008003031,70
"Houghton, MI",40294,26,61,900,4030,260610009004030,46
"Houghton, MI",40294,26,61,500,3027,260610005003027,10
"Houghton, MI",40294,26,61,600,4031,260610006004031,0
"Houghton, MI",40294,26,61,500,3045,260610005003045,15
"Houghton, MI",40294,26,61,500,1094,260610005001094,23
"Houghton, MI",40294,26,61,500,1092,260610005001092,19
"Houghton, MI",40294,26,61,500,1112,260610005001112,15
"Houghton, MI",40294,26,61,600,4008,260610006004008,35
"Houghton, MI",40294,26,61,600,4014,260610006004014,8
"Houghton, MI",40294,26,61,600,1018,260610006001018,20
"Houghton, MI",40294,26,61,600,1026,260610006001026,15
"Houghton, MI",40294,26,61,600,3012,260610006003012,2
"Houghton, MI",40294,26,61,600,1022,260610006001022,21
"Houghton, MI",40294,26,61,500,3048,260610005003048,34
"Houghton, MI",40294,26,61,600,2023,260610006002023,0
"Houghton, MI",40294,26,61,600,2024,260610006002024,9
"Houghton, MI",40294,26,61,600,3009,260610006003009,6
"Houghton, MI",40294,26,61,600,2004,260610006002004,24
"Houghton, MI",40294,26,61,600,2032,260610006002032,5
"Houghton, MI",40294,26,61,600,2030,260610006002030,29
"Houghton, MI",40294,26,61,600,2017,260610006002017,12
"Houghton, MI",40294,26,61,600,1019,260610006001019,0
"Houghton, MI",40294,26,61,500,2030,260610005002030,1
"Houghton, MI",40294,26,61,500,2026,260610005002026,46
"Houghton, MI",40294,26,61,500,1104,260610005001104,0
"Houghton, MI",40294,26,61,500,1068,260610005001068,31
"Houghton, MI",40294,26,61,600,4004,260610006004004,22
"Houghton, MI",40294,26,61,600,1002,260610006001002,31
"Houghton, MI",40294,26,61,600,1006,260610006001006,21
"Houghton, MI",40294,26,61,600,4018,260610006004018,28
"Houghton, MI",40294,26,61,600,4019,260610006004019,12
"Houghton, MI",40294,26,61,600,3014,260610006003014,146
"Houghton, MI",40294,26,61,600,1025,260610006001025,22
"Houghton, MI",40294,26,61,600,2021,260610006002021,17
"Houghton, MI",40294,26,61,600,4025,260610006004025,69
"Houghton, MI",40294,26,61,600,3003,260610006003003,25
"Houghton, MI",40294,26,61,600,2009,260610006002009,0
"Houghton, MI",40294,26,61,600,3030,260610006003030,22
"Houghton, MI",40294,26,61,600,2002,260610006002002,22
"Houghton, MI",40294,26,61,600,1031,260610006001031,5
"Houghton, MI",40294,26,61,600,3026,260610006003026,2
"Houghton, MI",40294,26,61,600,3018,260610006003018,13
"Houghton, MI",40294,26,61,600,4011,260610006004011,42
"Houghton, MI",40294,26,61,500,1110,260610005001110,2
"Houghton, MI",40294,26,61,600,4003,260610006004003,28
"Houghton, MI",40294,26,61,600,2035,260610006002035,0
"Houghton, MI",40294,26,61,500,1072,260610005001072,13
"Houghton, MI",40294,26,61,900,1095,260610009001095,21
"Houghton, MI",40294,26,61,900,1029,260610009001029,10
"Houghton, MI",40294,26,61,900,1091,260610009001091,3
"Houghton, MI",40294,26,61,900,3057,260610009003057,0
"Houghton, MI",40294,26,61,900,1051,260610009001051,0
"Houghton, MI",40294,26,61,900,3035,260610009003035,14
"Houghton, MI",40294,26,61,800,2012,260610008002012,58
"Houghton, MI",40294,26,61,800,2011,260610008002011,19
"Houghton, MI",40294,26,61,900,3059,260610009003059,31
"Houghton, MI",40294,26,61,900,3047,260610009003047,71
"Houghton, MI",40294,26,61,800,4033,260610008004033,8
"Houghton, MI",40294,26,61,800,1024,260610008001024,0
"Houghton, MI",40294,26,61,900,4041,260610009004041,33
"Houghton, MI",40294,26,61,900,4040,260610009004040,30
"Houghton, MI",40294,26,61,900,4039,260610009004039,43
"Houghton, MI",40294,26,61,800,2020,260610008002020,601
"Houghton, MI",40294,26,61,800,4038,260610008004038,16
"Houghton, MI",40294,26,61,900,4001,260610009004001,8
"Houghton, MI",40294,26,61,800,4011,260610008004011,31
"Houghton, MI",40294,26,61,800,1014,260610008001014,342
"Houghton, MI",40294,26,61,800,1021,260610008001021,0
"Houghton, MI",40294,26,61,800,3056,260610008003056,0
"Houghton, MI",40294,26,61,900,1010,260610009001010,0
"Houghton, MI",40294,26,61,900,1031,260610009001031,2
"Houghton, MI",40294,26,61,600,3013,260610006003013,5
"Houghton, MI",40294,26,61,900,3020,260610009003020,4
"Houghton, MI",40294,26,61,800,3016,260610008003016,34
"Houghton, MI",40294,26,61,800,1020,260610008001020,0
"Houghton, MI",40294,26,61,800,4021,260610008004021,6
"Houghton, MI",40294,26,61,900,4010,260610009004010,3
"Houghton, MI",40294,26,61,900,4011,260610009004011,0
"Houghton, MI",40294,26,61,800,1009,260610008001009,0
"Houghton, MI",40294,26,61,800,3019,260610008003019,8
"Houghton, MI",40294,26,61,800,4031,260610008004031,18
"Houghton, MI",40294,26,61,1000,1020,260610010001020,6
"Houghton, MI",40294,26,61,900,3058,260610009003058,0
"Houghton, MI",40294,26,61,900,3029,260610009003029,14
"Houghton, MI",40294,26,61,900,3038,260610009003038,22
"Houghton, MI",40294,26,61,900,3009,260610009003009,32
