ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Knightstown, IN",45532,18,65,976700,4027,180659767004027,4
"Knightstown, IN",45532,18,65,976700,2090,180659767002090,39
"Knightstown, IN",45532,18,65,976700,4060,180659767004060,4
"Knightstown, IN",45532,18,65,976700,2107,180659767002107,0
"Knightstown, IN",45532,18,65,976700,3062,180659767003062,6
"Knightstown, IN",45532,18,65,976700,2040,180659767002040,37
"Knightstown, IN",45532,18,65,976700,2077,180659767002077,11
"Knightstown, IN",45532,18,65,976700,4047,180659767004047,0
"Knightstown, IN",45532,18,65,976700,4053,180659767004053,5
"Knightstown, IN",45532,18,65,976700,2009,180659767002009,16
"Knightstown, IN",45532,18,65,976700,3043,180659767003043,4
"Knightstown, IN",45532,18,65,976700,3038,180659767003038,18
"Knightstown, IN",45532,18,65,976700,4077,180659767004077,11
"Knightstown, IN",45532,18,65,976700,2044,180659767002044,0
"Knightstown, IN",45532,18,65,976700,2020,180659767002020,16
"Knightstown, IN",45532,18,65,976700,4123,180659767004123,6
"Knightstown, IN",45532,18,65,976700,4103,180659767004103,0
"Knightstown, IN",45532,18,65,976700,2053,180659767002053,11
"Knightstown, IN",45532,18,65,976700,2097,180659767002097,8
"Knightstown, IN",45532,18,65,976700,2061,180659767002061,0
"Knightstown, IN",45532,18,65,976700,2110,180659767002110,4
"Knightstown, IN",45532,18,65,976700,3022,180659767003022,9
"Knightstown, IN",45532,18,65,976700,3032,180659767003032,13
"Knightstown, IN",45532,18,65,976700,2012,180659767002012,6
"Knightstown, IN",45532,18,65,976700,4046,180659767004046,0
"Knightstown, IN",45532,18,65,976700,4062,180659767004062,13
"Knightstown, IN",45532,18,65,976700,4095,180659767004095,7
"Knightstown, IN",45532,18,65,976700,4083,180659767004083,6
"Knightstown, IN",45532,18,65,976700,2021,180659767002021,17
"Knightstown, IN",45532,18,65,976700,4148,180659767004148,9
"Knightstown, IN",45532,18,65,976700,4136,180659767004136,6
"Knightstown, IN",45532,18,65,976700,2100,180659767002100,16
"Knightstown, IN",45532,18,65,976700,2092,180659767002092,10
"Knightstown, IN",45532,18,65,976700,2083,180659767002083,5
"Knightstown, IN",45532,18,65,976700,2085,180659767002085,14
"Knightstown, IN",45532,18,65,976700,3050,180659767003050,5
"Knightstown, IN",45532,18,65,976700,2120,180659767002120,0
"Knightstown, IN",45532,18,65,976700,4121,180659767004121,12
"Knightstown, IN",45532,18,65,976700,3033,180659767003033,9
"Knightstown, IN",45532,18,65,976700,4036,180659767004036,13
"Knightstown, IN",45532,18,65,976800,4030,180659768004030,3
"Knightstown, IN",45532,18,65,976700,4016,180659767004016,3
"Knightstown, IN",45532,18,65,976800,4048,180659768004048,0
"Knightstown, IN",45532,18,65,976700,2129,180659767002129,10
"Knightstown, IN",45532,18,65,976800,4083,180659768004083,6
"Knightstown, IN",45532,18,65,976800,4084,180659768004084,18
"Knightstown, IN",45532,18,65,976800,4043,180659768004043,11
"Knightstown, IN",45532,18,65,976700,2049,180659767002049,0
"Knightstown, IN",45532,18,65,976700,4096,180659767004096,18
"Knightstown, IN",45532,18,65,976700,2006,180659767002006,64
"Knightstown, IN",45532,18,65,976700,2096,180659767002096,0
"Knightstown, IN",45532,18,65,976700,2099,180659767002099,10
"Knightstown, IN",45532,18,65,976700,4101,180659767004101,4
"Knightstown, IN",45532,18,65,976700,2079,180659767002079,9
"Knightstown, IN",45532,18,65,976700,4132,180659767004132,11
"Knightstown, IN",45532,18,65,976700,2101,180659767002101,5
"Knightstown, IN",45532,18,65,976700,2087,180659767002087,6
"Knightstown, IN",45532,18,65,976700,2074,180659767002074,3
"Knightstown, IN",45532,18,65,976700,4125,180659767004125,5
"Knightstown, IN",45532,18,65,976700,4033,180659767004033,25
"Knightstown, IN",45532,18,65,976700,3036,180659767003036,3
"Knightstown, IN",45532,18,65,976700,4151,180659767004151,10
"Knightstown, IN",45532,18,65,976700,3042,180659767003042,4
"Knightstown, IN",45532,18,65,976700,4043,180659767004043,0
"Knightstown, IN",45532,18,65,976700,3065,180659767003065,0
"Knightstown, IN",45532,18,65,976700,4044,180659767004044,11
"Knightstown, IN",45532,18,65,976700,2075,180659767002075,5
"Knightstown, IN",45532,18,65,976700,2126,180659767002126,6
"Knightstown, IN",45532,18,65,976700,4026,180659767004026,0
"Knightstown, IN",45532,18,65,976700,4090,180659767004090,4
"Knightstown, IN",45532,18,65,976800,4047,180659768004047,0
"Knightstown, IN",45532,18,65,976800,4068,180659768004068,8
"Knightstown, IN",45532,18,65,976700,2131,180659767002131,7
"Knightstown, IN",45532,18,65,976700,2008,180659767002008,6
"Knightstown, IN",45532,18,65,976700,4040,180659767004040,40
"Knightstown, IN",45532,18,65,976700,3040,180659767003040,2
"Knightstown, IN",45532,18,65,976700,4070,180659767004070,12
"Knightstown, IN",45532,18,65,976700,4106,180659767004106,0
"Knightstown, IN",45532,18,65,976700,2071,180659767002071,13
"Knightstown, IN",45532,18,65,976700,4139,180659767004139,6
"Knightstown, IN",45532,18,65,976700,2098,180659767002098,4
"Knightstown, IN",45532,18,65,976700,2086,180659767002086,3
"Knightstown, IN",45532,18,65,976700,2104,180659767002104,25
"Knightstown, IN",45532,18,65,976700,4029,180659767004029,34
"Knightstown, IN",45532,18,65,976800,4044,180659768004044,8
"Knightstown, IN",45532,18,65,976800,4031,180659768004031,6
"Knightstown, IN",45532,18,65,976700,3010,180659767003010,45
"Knightstown, IN",45532,18,65,976700,2023,180659767002023,3
"Knightstown, IN",45532,18,65,976700,4099,180659767004099,5
"Knightstown, IN",45532,18,65,976700,3027,180659767003027,7
"Knightstown, IN",45532,18,65,976700,3031,180659767003031,4
"Knightstown, IN",45532,18,65,976700,3030,180659767003030,11
"Knightstown, IN",45532,18,65,976700,2093,180659767002093,5
"Knightstown, IN",45532,18,65,976700,4143,180659767004143,14
"Knightstown, IN",45532,18,65,976700,4149,180659767004149,1
"Knightstown, IN",45532,18,65,976700,4078,180659767004078,12
"Knightstown, IN",45532,18,65,976700,4116,180659767004116,1
"Knightstown, IN",45532,18,65,976700,4140,180659767004140,2
"Knightstown, IN",45532,18,65,976700,2084,180659767002084,8
"Knightstown, IN",45532,18,65,976700,4081,180659767004081,10
"Knightstown, IN",45532,18,65,976700,4107,180659767004107,5
"Knightstown, IN",45532,18,65,976700,4133,180659767004133,13
"Knightstown, IN",45532,18,65,976700,2005,180659767002005,0
"Knightstown, IN",45532,18,65,976700,4051,180659767004051,1
"Knightstown, IN",45532,18,65,976700,2050,180659767002050,0
"Knightstown, IN",45532,18,65,976700,4122,180659767004122,5
"Knightstown, IN",45532,18,65,976700,4104,180659767004104,1
"Knightstown, IN",45532,18,65,976700,4037,180659767004037,6
"Knightstown, IN",45532,18,65,976700,4098,180659767004098,5
"Knightstown, IN",45532,18,65,976700,2013,180659767002013,31
"Knightstown, IN",45532,18,65,976700,3037,180659767003037,27
"Knightstown, IN",45532,18,65,976700,3018,180659767003018,26
"Knightstown, IN",45532,18,65,976700,3059,180659767003059,8
"Knightstown, IN",45532,18,65,976700,4048,180659767004048,3
"Knightstown, IN",45532,18,65,976700,4039,180659767004039,19
"Knightstown, IN",45532,18,65,976700,4067,180659767004067,5
"Knightstown, IN",45532,18,65,976700,4057,180659767004057,26
"Knightstown, IN",45532,18,65,976700,4080,180659767004080,3
"Knightstown, IN",45532,18,65,976700,4111,180659767004111,8
"Knightstown, IN",45532,18,65,976700,4150,180659767004150,9
"Knightstown, IN",45532,18,65,976700,4130,180659767004130,2
"Knightstown, IN",45532,18,65,976700,2091,180659767002091,16
"Knightstown, IN",45532,18,65,976700,4086,180659767004086,15
"Knightstown, IN",45532,18,65,976700,4124,180659767004124,10
"Knightstown, IN",45532,18,65,976700,4134,180659767004134,7
"Knightstown, IN",45532,18,65,976700,4075,180659767004075,6
"Knightstown, IN",45532,18,65,976700,4084,180659767004084,3
"Knightstown, IN",45532,18,65,976700,2073,180659767002073,0
"Knightstown, IN",45532,18,65,976700,2076,180659767002076,9
"Knightstown, IN",45532,18,65,976700,2089,180659767002089,5
"Knightstown, IN",45532,18,65,976700,4109,180659767004109,2
"Knightstown, IN",45532,18,65,976700,3045,180659767003045,17
"Knightstown, IN",45532,18,65,976700,3057,180659767003057,3
"Knightstown, IN",45532,18,65,976700,2014,180659767002014,18
"Knightstown, IN",45532,18,65,976700,3064,180659767003064,0
"Knightstown, IN",45532,18,65,976700,4056,180659767004056,29
"Knightstown, IN",45532,18,65,976700,4085,180659767004085,1
"Knightstown, IN",45532,18,65,976700,4049,180659767004049,24
"Knightstown, IN",45532,18,65,976800,4026,180659768004026,0
"Knightstown, IN",45532,18,65,976700,2078,180659767002078,6
"Knightstown, IN",45532,18,65,976700,4034,180659767004034,12
"Knightstown, IN",45532,18,65,976700,3023,180659767003023,9
"Knightstown, IN",45532,18,65,976700,3026,180659767003026,6
"Knightstown, IN",45532,18,65,976700,3055,180659767003055,43
"Knightstown, IN",45532,18,65,976700,4082,180659767004082,16
"Knightstown, IN",45532,18,65,976700,2042,180659767002042,13
"Knightstown, IN",45532,18,65,976700,4105,180659767004105,0
"Knightstown, IN",45532,18,65,976700,4127,180659767004127,2
"Knightstown, IN",45532,18,65,976700,2027,180659767002027,2
"Knightstown, IN",45532,18,65,976700,4137,180659767004137,8
"Knightstown, IN",45532,18,65,976700,3068,180659767003068,4
"Knightstown, IN",45532,18,65,976700,2095,180659767002095,4
"Knightstown, IN",45532,18,65,976700,4144,180659767004144,15
"Knightstown, IN",45532,18,65,976700,2106,180659767002106,6
"Knightstown, IN",45532,18,65,976700,2024,180659767002024,2
"Knightstown, IN",45532,18,65,976700,3051,180659767003051,4
"Knightstown, IN",45532,18,65,976700,4152,180659767004152,4
"Knightstown, IN",45532,18,65,976700,2105,180659767002105,31
"Knightstown, IN",45532,18,65,976800,4070,180659768004070,0
"Knightstown, IN",45532,18,65,976800,4041,180659768004041,7
"Knightstown, IN",45532,18,65,976800,4033,180659768004033,2
"Knightstown, IN",45532,18,65,976800,4034,180659768004034,5
"Knightstown, IN",45532,18,65,976800,4039,180659768004039,4
"Knightstown, IN",45532,18,65,976800,4045,180659768004045,0
"Knightstown, IN",45532,18,65,976700,4113,180659767004113,0
"Knightstown, IN",45532,18,65,976700,3035,180659767003035,12
"Knightstown, IN",45532,18,65,976700,2004,180659767002004,0
"Knightstown, IN",45532,18,65,976800,4024,180659768004024,7
"Knightstown, IN",45532,18,65,976800,4038,180659768004038,7
"Knightstown, IN",45532,18,65,976700,3008,180659767003008,0
"Knightstown, IN",45532,18,65,976700,4055,180659767004055,13
"Knightstown, IN",45532,18,65,976700,2017,180659767002017,13
"Knightstown, IN",45532,18,65,976700,2088,180659767002088,11
"Knightstown, IN",45532,18,65,976700,4032,180659767004032,9
"Knightstown, IN",45532,18,65,976700,2112,180659767002112,1
"Knightstown, IN",45532,18,65,976700,4093,180659767004093,9
"Knightstown, IN",45532,18,65,976700,4091,180659767004091,6
"Knightstown, IN",45532,18,65,976700,4108,180659767004108,10
"Knightstown, IN",45532,18,65,976700,4126,180659767004126,2
"Knightstown, IN",45532,18,65,976700,2056,180659767002056,8
"Knightstown, IN",45532,18,65,976700,4110,180659767004110,9
"Knightstown, IN",45532,18,65,976700,2102,180659767002102,9
"Knightstown, IN",45532,18,65,976700,4074,180659767004074,12
"Knightstown, IN",45532,18,65,976700,4041,180659767004041,4
"Knightstown, IN",45532,18,65,976700,4035,180659767004035,40
"Knightstown, IN",45532,18,65,976700,4147,180659767004147,20
"Knightstown, IN",45532,18,65,976700,2067,180659767002067,4
"Knightstown, IN",45532,18,65,976800,4035,180659768004035,29
"Knightstown, IN",45532,18,65,976800,4042,180659768004042,10
"Knightstown, IN",45532,18,65,976800,4037,180659768004037,11
"Knightstown, IN",45532,18,65,976700,2070,180659767002070,0
"Knightstown, IN",45532,18,65,976700,2072,180659767002072,11
"Knightstown, IN",45532,18,65,976700,4142,180659767004142,12
"Knightstown, IN",45532,18,65,976700,4146,180659767004146,11
"Knightstown, IN",45532,18,65,976700,3056,180659767003056,8
"Knightstown, IN",45532,18,65,976700,4087,180659767004087,11
"Knightstown, IN",45532,18,65,976700,4059,180659767004059,0
"Knightstown, IN",45532,18,65,976700,4052,180659767004052,4
"Knightstown, IN",45532,18,65,976700,4064,180659767004064,4
"Knightstown, IN",45532,18,65,976700,3041,180659767003041,2
"Knightstown, IN",45532,18,65,976700,4042,180659767004042,2
"Knightstown, IN",45532,18,65,976700,4129,180659767004129,0
"Knightstown, IN",45532,18,65,976700,4031,180659767004031,40
"Knightstown, IN",45532,18,65,976700,4058,180659767004058,4
"Knightstown, IN",45532,18,65,976700,2041,180659767002041,12
"Knightstown, IN",45532,18,65,976700,4097,180659767004097,11
"Knightstown, IN",45532,18,65,976700,4100,180659767004100,0
"Knightstown, IN",45532,18,65,976700,4117,180659767004117,1
"Knightstown, IN",45532,18,65,976700,2057,180659767002057,5
"Knightstown, IN",45532,18,65,976700,2051,180659767002051,8
"Knightstown, IN",45532,18,65,976700,2063,180659767002063,0
"Knightstown, IN",45532,18,65,976700,2108,180659767002108,28
"Knightstown, IN",45532,18,65,976700,2122,180659767002122,4
"Knightstown, IN",45532,18,65,976700,2032,180659767002032,12
"Knightstown, IN",45532,18,65,976800,4090,180659768004090,0
"Knightstown, IN",45532,18,65,976700,2001,180659767002001,0
"Knightstown, IN",45532,18,65,976700,3020,180659767003020,15
"Knightstown, IN",45532,18,65,976700,3021,180659767003021,7
"Knightstown, IN",45532,18,65,976700,3044,180659767003044,13
"Knightstown, IN",45532,18,65,976700,3012,180659767003012,110
"Knightstown, IN",45532,18,65,976700,4066,180659767004066,9
"Knightstown, IN",45532,18,65,976700,2022,180659767002022,12
"Knightstown, IN",45532,18,65,976700,2034,180659767002034,10
"Knightstown, IN",45532,18,65,976700,2066,180659767002066,9
"Knightstown, IN",45532,18,65,976700,2081,180659767002081,12
"Knightstown, IN",45532,18,65,976700,4156,180659767004156,19
"Knightstown, IN",45532,18,65,976700,2019,180659767002019,0
"Knightstown, IN",45532,18,65,976700,3019,180659767003019,8
"Knightstown, IN",45532,18,65,976700,2065,180659767002065,1
"Knightstown, IN",45532,18,65,976700,2064,180659767002064,0
"Knightstown, IN",45532,18,65,976700,2119,180659767002119,0
"Knightstown, IN",45532,18,65,976700,2007,180659767002007,14
"Knightstown, IN",45532,18,65,976700,3034,180659767003034,0
"Knightstown, IN",45532,18,65,976800,4025,180659768004025,20
"Knightstown, IN",45532,18,65,976800,4046,180659768004046,0
"Knightstown, IN",45532,18,65,976800,4036,180659768004036,4
"Knightstown, IN",45532,18,65,976700,2033,180659767002033,0
"Knightstown, IN",45532,18,65,976700,2003,180659767002003,0
"Knightstown, IN",45532,18,65,976700,2000,180659767002000,0
"Knightstown, IN",45532,18,65,976800,4082,180659768004082,13
"Knightstown, IN",45532,18,65,976800,4069,180659768004069,0
"Knightstown, IN",45532,18,65,976800,4091,180659768004091,2
"Knightstown, IN",45532,18,65,976800,4073,180659768004073,9
"Knightstown, IN",45532,18,65,976700,2115,180659767002115,26
"Knightstown, IN",45532,18,65,976700,2043,180659767002043,0
"Knightstown, IN",45532,18,65,976700,2130,180659767002130,14
"Knightstown, IN",45532,18,65,976700,4073,180659767004073,16
"Knightstown, IN",45532,18,65,976700,4114,180659767004114,1
"Knightstown, IN",45532,18,65,976700,2103,180659767002103,0
"Knightstown, IN",45532,18,65,976700,4118,180659767004118,6
"Knightstown, IN",45532,18,65,976700,4094,180659767004094,1
"Knightstown, IN",45532,18,65,976700,2082,180659767002082,11
"Knightstown, IN",45532,18,65,976700,4128,180659767004128,9
"Knightstown, IN",45532,18,65,976700,4071,180659767004071,7
"Knightstown, IN",45532,18,65,976700,4061,180659767004061,1
"Knightstown, IN",45532,18,65,976700,2111,180659767002111,4
"Knightstown, IN",45532,18,65,976700,3039,180659767003039,20
"Knightstown, IN",45532,18,65,976700,3058,180659767003058,0
"Knightstown, IN",45532,18,65,976700,4089,180659767004089,3
"Knightstown, IN",45532,18,65,976700,2052,180659767002052,37
"Knightstown, IN",45532,18,65,976700,4120,180659767004120,15
"Knightstown, IN",45532,18,65,976700,4119,180659767004119,12
"Knightstown, IN",45532,18,139,974200,2010,181399742002010,17
