ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Arcola, IL",2980,17,41,952400,2051,170419524002051,16
"Arcola, IL",2980,17,41,952400,3047,170419524003047,0
"Arcola, IL",2980,17,41,952400,1196,170419524001196,8
"Arcola, IL",2980,17,41,952400,1202,170419524001202,17
"Arcola, IL",2980,17,41,952400,1213,170419524001213,21
"Arcola, IL",2980,17,41,952400,1216,170419524001216,21
"Arcola, IL",2980,17,41,952400,1218,170419524001218,129
"Arcola, IL",2980,17,41,952400,2053,170419524002053,15
"Arcola, IL",2980,17,41,952400,3055,170419524003055,0
"Arcola, IL",2980,17,41,952400,2018,170419524002018,24
"Arcola, IL",2980,17,41,952400,3029,170419524003029,0
"Arcola, IL",2980,17,41,952400,2012,170419524002012,61
"Arcola, IL",2980,17,41,952400,3037,170419524003037,14
"Arcola, IL",2980,17,41,952400,3041,170419524003041,17
"Arcola, IL",2980,17,41,952400,2021,170419524002021,3
"Arcola, IL",2980,17,41,952400,1209,170419524001209,8
"Arcola, IL",2980,17,41,952400,2010,170419524002010,16
"Arcola, IL",2980,17,41,952400,2016,170419524002016,23
"Arcola, IL",2980,17,41,952400,2079,170419524002079,0
"Arcola, IL",2980,17,41,952400,2072,170419524002072,43
"Arcola, IL",2980,17,41,952400,3017,170419524003017,64
"Arcola, IL",2980,17,41,952400,2013,170419524002013,0
"Arcola, IL",2980,17,41,952400,1189,170419524001189,0
"Arcola, IL",2980,17,41,952400,2028,170419524002028,7
"Arcola, IL",2980,17,41,952400,3069,170419524003069,22
"Arcola, IL",2980,17,41,952400,1199,170419524001199,7
"Arcola, IL",2980,17,41,952400,2074,170419524002074,0
"Arcola, IL",2980,17,41,952400,3042,170419524003042,19
"Arcola, IL",2980,17,41,952400,3034,170419524003034,9
"Arcola, IL",2980,17,41,952400,2041,170419524002041,11
"Arcola, IL",2980,17,41,952400,2062,170419524002062,0
"Arcola, IL",2980,17,41,952400,3031,170419524003031,60
"Arcola, IL",2980,17,41,952400,3020,170419524003020,0
"Arcola, IL",2980,17,41,952400,2037,170419524002037,14
"Arcola, IL",2980,17,41,952400,3045,170419524003045,29
"Arcola, IL",2980,17,41,952400,2035,170419524002035,16
"Arcola, IL",2980,17,41,952400,3058,170419524003058,7
"Arcola, IL",2980,17,41,952400,2052,170419524002052,7
"Arcola, IL",2980,17,41,952400,3054,170419524003054,0
"Arcola, IL",2980,17,41,952400,2067,170419524002067,0
"Arcola, IL",2980,17,41,952400,2058,170419524002058,36
"Arcola, IL",2980,17,41,952400,2047,170419524002047,0
"Arcola, IL",2980,17,41,952400,3050,170419524003050,7
"Arcola, IL",2980,17,41,952400,1167,170419524001167,1
"Arcola, IL",2980,17,41,952400,1197,170419524001197,4
"Arcola, IL",2980,17,41,952400,1200,170419524001200,16
"Arcola, IL",2980,17,41,952400,1203,170419524001203,31
"Arcola, IL",2980,17,41,952400,1204,170419524001204,5
"Arcola, IL",2980,17,41,952400,1215,170419524001215,19
"Arcola, IL",2980,17,41,952400,1208,170419524001208,21
"Arcola, IL",2980,17,41,952400,3022,170419524003022,7
"Arcola, IL",2980,17,41,952400,3019,170419524003019,0
"Arcola, IL",2980,17,41,952400,2059,170419524002059,16
"Arcola, IL",2980,17,41,952400,3064,170419524003064,0
"Arcola, IL",2980,17,41,952400,2046,170419524002046,5
"Arcola, IL",2980,17,41,952400,2080,170419524002080,8
"Arcola, IL",2980,17,41,952400,2042,170419524002042,10
"Arcola, IL",2980,17,41,952400,2054,170419524002054,0
"Arcola, IL",2980,17,41,952400,1192,170419524001192,3
"Arcola, IL",2980,17,41,952400,2068,170419524002068,0
"Arcola, IL",2980,17,41,952400,2070,170419524002070,0
"Arcola, IL",2980,17,41,952400,3057,170419524003057,0
"Arcola, IL",2980,17,41,952400,3067,170419524003067,20
"Arcola, IL",2980,17,41,952400,2063,170419524002063,2
"Arcola, IL",2980,17,41,952400,3036,170419524003036,11
"Arcola, IL",2980,17,41,952400,3016,170419524003016,35
"Arcola, IL",2980,17,41,952400,2011,170419524002011,0
"Arcola, IL",2980,17,41,952400,2005,170419524002005,50
"Arcola, IL",2980,17,41,952400,1201,170419524001201,5
"Arcola, IL",2980,17,41,952400,2078,170419524002078,0
"Arcola, IL",2980,17,41,952400,2057,170419524002057,24
"Arcola, IL",2980,17,41,952400,3030,170419524003030,23
"Arcola, IL",2980,17,41,952400,3072,170419524003072,11
"Arcola, IL",2980,17,41,952400,3025,170419524003025,0
"Arcola, IL",2980,17,41,952400,3026,170419524003026,1
"Arcola, IL",2980,17,41,952400,3040,170419524003040,91
"Arcola, IL",2980,17,41,952400,3070,170419524003070,16
"Arcola, IL",2980,17,41,952400,1198,170419524001198,13
"Arcola, IL",2980,17,41,952400,1210,170419524001210,0
"Arcola, IL",2980,17,41,952400,3066,170419524003066,11
"Arcola, IL",2980,17,41,952400,3018,170419524003018,30
"Arcola, IL",2980,17,41,952400,2032,170419524002032,10
"Arcola, IL",2980,17,41,952400,2049,170419524002049,24
"Arcola, IL",2980,17,41,952400,3053,170419524003053,30
"Arcola, IL",2980,17,41,952400,3061,170419524003061,0
"Arcola, IL",2980,17,41,952400,3080,170419524003080,14
"Arcola, IL",2980,17,41,952400,1217,170419524001217,16
"Arcola, IL",2980,17,41,952400,3032,170419524003032,6
"Arcola, IL",2980,17,41,952400,1205,170419524001205,0
"Arcola, IL",2980,17,41,952400,2069,170419524002069,0
"Arcola, IL",2980,17,41,952400,2030,170419524002030,22
"Arcola, IL",2980,17,41,952400,2040,170419524002040,61
"Arcola, IL",2980,17,41,952400,2045,170419524002045,0
"Arcola, IL",2980,17,41,952400,3024,170419524003024,7
"Arcola, IL",2980,17,41,952400,2043,170419524002043,17
"Arcola, IL",2980,17,41,952400,2064,170419524002064,11
"Arcola, IL",2980,17,41,952400,3044,170419524003044,14
"Arcola, IL",2980,17,41,952400,3021,170419524003021,0
"Arcola, IL",2980,17,41,952400,3060,170419524003060,52
"Arcola, IL",2980,17,41,952400,3046,170419524003046,0
"Arcola, IL",2980,17,41,952400,2017,170419524002017,32
"Arcola, IL",2980,17,41,952400,3028,170419524003028,0
"Arcola, IL",2980,17,41,952400,2008,170419524002008,0
"Arcola, IL",2980,17,41,952400,2056,170419524002056,39
"Arcola, IL",2980,17,41,952400,3063,170419524003063,23
"Arcola, IL",2980,17,41,952400,3048,170419524003048,47
"Arcola, IL",2980,17,41,952400,2076,170419524002076,11
"Arcola, IL",2980,17,41,952400,2071,170419524002071,2
"Arcola, IL",2980,17,41,952400,2004,170419524002004,56
"Arcola, IL",2980,17,41,952400,2031,170419524002031,12
"Arcola, IL",2980,17,41,952400,3023,170419524003023,24
"Arcola, IL",2980,17,41,952400,2026,170419524002026,16
"Arcola, IL",2980,17,41,952400,2044,170419524002044,20
"Arcola, IL",2980,17,41,952400,3065,170419524003065,8
"Arcola, IL",2980,17,41,952400,2060,170419524002060,11
"Arcola, IL",2980,17,41,952400,1190,170419524001190,0
"Arcola, IL",2980,17,41,952400,1191,170419524001191,0
"Arcola, IL",2980,17,41,952400,1252,170419524001252,9
"Arcola, IL",2980,17,41,952400,1193,170419524001193,20
"Arcola, IL",2980,17,41,952400,2027,170419524002027,12
"Arcola, IL",2980,17,41,952400,2061,170419524002061,9
"Arcola, IL",2980,17,41,952400,2066,170419524002066,0
"Arcola, IL",2980,17,41,952400,2029,170419524002029,11
"Arcola, IL",2980,17,41,952400,2009,170419524002009,1
"Arcola, IL",2980,17,41,952400,2020,170419524002020,20
"Arcola, IL",2980,17,41,952400,1211,170419524001211,9
