ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rutland, VT",77014,50,21,962600,1044,500219626001044,33
"Rutland, VT",77014,50,21,962600,2005,500219626002005,0
"Rutland, VT",77014,50,21,962600,1045,500219626001045,147
"Rutland, VT",77014,50,21,963300,6005,500219633006005,0
"Rutland, VT",77014,50,21,963300,1024,500219633001024,17
"Rutland, VT",77014,50,21,963300,3013,500219633003013,0
"Rutland, VT",77014,50,21,963200,3001,500219632003001,0
"Rutland, VT",77014,50,21,963300,3012,500219633003012,0
"Rutland, VT",77014,50,21,963400,1014,500219634001014,56
"Rutland, VT",77014,50,21,963400,1005,500219634001005,0
"Rutland, VT",77014,50,21,963300,5006,500219633005006,28
"Rutland, VT",77014,50,21,963300,6038,500219633006038,0
"Rutland, VT",77014,50,21,963300,3001,500219633003001,65
"Rutland, VT",77014,50,21,963300,3006,500219633003006,5
"Rutland, VT",77014,50,21,963300,4012,500219633004012,4
"Rutland, VT",77014,50,21,963200,1000,500219632001000,35
"Rutland, VT",77014,50,21,963200,2012,500219632002012,76
"Rutland, VT",77014,50,21,963000,2016,500219630002016,79
"Rutland, VT",77014,50,21,963300,1027,500219633001027,2
"Rutland, VT",77014,50,21,962700,2041,500219627002041,1
"Rutland, VT",77014,50,21,962700,3016,500219627003016,47
"Rutland, VT",77014,50,21,963200,1006,500219632001006,16
"Rutland, VT",77014,50,21,963000,1015,500219630001015,0
"Rutland, VT",77014,50,21,963200,1005,500219632001005,67
"Rutland, VT",77014,50,21,963200,2009,500219632002009,64
"Rutland, VT",77014,50,21,962700,3009,500219627003009,16
"Rutland, VT",77014,50,21,962700,3017,500219627003017,9
"Rutland, VT",77014,50,21,962700,3014,500219627003014,34
"Rutland, VT",77014,50,21,962700,2080,500219627002080,0
"Rutland, VT",77014,50,21,962600,2055,500219626002055,29
"Rutland, VT",77014,50,21,962600,2053,500219626002053,228
"Rutland, VT",77014,50,21,962600,1034,500219626001034,0
"Rutland, VT",77014,50,21,963400,2013,500219634002013,0
"Rutland, VT",77014,50,21,963000,3002,500219630003002,159
"Rutland, VT",77014,50,21,963200,1004,500219632001004,43
"Rutland, VT",77014,50,21,962800,2020,500219628002020,0
"Rutland, VT",77014,50,21,963000,3021,500219630003021,31
"Rutland, VT",77014,50,21,963000,3015,500219630003015,198
"Rutland, VT",77014,50,21,963000,3022,500219630003022,36
"Rutland, VT",77014,50,21,963000,5003,500219630005003,74
"Rutland, VT",77014,50,21,963300,2001,500219633002001,54
"Rutland, VT",77014,50,21,963300,2009,500219633002009,40
"Rutland, VT",77014,50,21,963300,1011,500219633001011,55
"Rutland, VT",77014,50,21,963000,4000,500219630004000,0
"Rutland, VT",77014,50,21,963300,2003,500219633002003,72
"Rutland, VT",77014,50,21,962700,2060,500219627002060,0
"Rutland, VT",77014,50,21,962700,3010,500219627003010,21
"Rutland, VT",77014,50,21,962700,2044,500219627002044,3
"Rutland, VT",77014,50,21,962700,2082,500219627002082,0
"Rutland, VT",77014,50,21,962700,2048,500219627002048,0
"Rutland, VT",77014,50,21,962700,3045,500219627003045,0
"Rutland, VT",77014,50,21,963400,2010,500219634002010,26
"Rutland, VT",77014,50,21,962800,2044,500219628002044,1
"Rutland, VT",77014,50,21,963000,1006,500219630001006,14
"Rutland, VT",77014,50,21,963000,1024,500219630001024,19
"Rutland, VT",77014,50,21,963000,2003,500219630002003,29
"Rutland, VT",77014,50,21,963000,2007,500219630002007,38
"Rutland, VT",77014,50,21,963000,2012,500219630002012,57
"Rutland, VT",77014,50,21,963000,5007,500219630005007,229
"Rutland, VT",77014,50,21,963000,3013,500219630003013,0
"Rutland, VT",77014,50,21,963000,3012,500219630003012,14
"Rutland, VT",77014,50,21,963300,1026,500219633001026,0
"Rutland, VT",77014,50,21,963000,5002,500219630005002,35
"Rutland, VT",77014,50,21,963200,3015,500219632003015,0
"Rutland, VT",77014,50,21,963300,6047,500219633006047,0
"Rutland, VT",77014,50,21,963300,6029,500219633006029,0
"Rutland, VT",77014,50,21,963300,1030,500219633001030,17
"Rutland, VT",77014,50,21,963000,3017,500219630003017,24
"Rutland, VT",77014,50,21,963200,2007,500219632002007,0
"Rutland, VT",77014,50,21,963000,4010,500219630004010,52
"Rutland, VT",77014,50,21,963400,1041,500219634001041,6
"Rutland, VT",77014,50,21,963400,1022,500219634001022,0
"Rutland, VT",77014,50,21,963000,3016,500219630003016,55
"Rutland, VT",77014,50,21,963200,2001,500219632002001,90
"Rutland, VT",77014,50,21,963200,3019,500219632003019,14
"Rutland, VT",77014,50,21,963200,3014,500219632003014,0
"Rutland, VT",77014,50,21,963100,2003,500219631002003,30
"Rutland, VT",77014,50,21,963200,3002,500219632003002,481
"Rutland, VT",77014,50,21,963200,3017,500219632003017,24
"Rutland, VT",77014,50,21,963000,1016,500219630001016,0
"Rutland, VT",77014,50,21,963400,2007,500219634002007,25
"Rutland, VT",77014,50,21,963400,2017,500219634002017,3
"Rutland, VT",77014,50,21,963400,2009,500219634002009,12
"Rutland, VT",77014,50,21,962800,2019,500219628002019,0
"Rutland, VT",77014,50,21,963100,2002,500219631002002,46
"Rutland, VT",77014,50,21,963100,1007,500219631001007,42
"Rutland, VT",77014,50,21,963200,2015,500219632002015,23
"Rutland, VT",77014,50,21,963200,4009,500219632004009,67
"Rutland, VT",77014,50,21,963000,3031,500219630003031,29
"Rutland, VT",77014,50,21,963100,3010,500219631003010,13
"Rutland, VT",77014,50,21,963000,4009,500219630004009,56
"Rutland, VT",77014,50,21,963100,3015,500219631003015,22
"Rutland, VT",77014,50,21,963200,3006,500219632003006,69
"Rutland, VT",77014,50,21,962700,2032,500219627002032,0
"Rutland, VT",77014,50,21,963100,2005,500219631002005,18
"Rutland, VT",77014,50,21,963200,2016,500219632002016,32
"Rutland, VT",77014,50,21,963100,2009,500219631002009,195
"Rutland, VT",77014,50,21,963200,3010,500219632003010,31
"Rutland, VT",77014,50,21,963100,1009,500219631001009,64
"Rutland, VT",77014,50,21,963000,1001,500219630001001,61
"Rutland, VT",77014,50,21,963000,1007,500219630001007,18
"Rutland, VT",77014,50,21,963000,3030,500219630003030,25
"Rutland, VT",77014,50,21,963300,1004,500219633001004,20
"Rutland, VT",77014,50,21,963300,3015,500219633003015,113
"Rutland, VT",77014,50,21,963300,1009,500219633001009,0
"Rutland, VT",77014,50,21,963300,3026,500219633003026,61
"Rutland, VT",77014,50,21,963300,4005,500219633004005,97
"Rutland, VT",77014,50,21,963200,3012,500219632003012,52
"Rutland, VT",77014,50,21,963200,3005,500219632003005,181
"Rutland, VT",77014,50,21,963200,3018,500219632003018,17
"Rutland, VT",77014,50,21,963300,1007,500219633001007,1
"Rutland, VT",77014,50,21,963300,6013,500219633006013,56
"Rutland, VT",77014,50,21,963300,5007,500219633005007,265
"Rutland, VT",77014,50,21,963300,6007,500219633006007,2
"Rutland, VT",77014,50,21,963300,6044,500219633006044,0
"Rutland, VT",77014,50,21,963300,6042,500219633006042,0
"Rutland, VT",77014,50,21,962700,2016,500219627002016,12
"Rutland, VT",77014,50,21,963200,4010,500219632004010,12
"Rutland, VT",77014,50,21,963100,2011,500219631002011,44
"Rutland, VT",77014,50,21,963000,4005,500219630004005,99
"Rutland, VT",77014,50,21,963200,3013,500219632003013,0
"Rutland, VT",77014,50,21,963200,4013,500219632004013,0
"Rutland, VT",77014,50,21,963300,4009,500219633004009,74
"Rutland, VT",77014,50,21,963300,4008,500219633004008,0
"Rutland, VT",77014,50,21,963300,4011,500219633004011,33
"Rutland, VT",77014,50,21,963300,6019,500219633006019,0
"Rutland, VT",77014,50,21,963000,3010,500219630003010,75
"Rutland, VT",77014,50,21,963000,3011,500219630003011,39
"Rutland, VT",77014,50,21,963300,5002,500219633005002,29
"Rutland, VT",77014,50,21,963300,5004,500219633005004,44
"Rutland, VT",77014,50,21,963300,6011,500219633006011,0
"Rutland, VT",77014,50,21,963300,6009,500219633006009,98
"Rutland, VT",77014,50,21,963300,6016,500219633006016,2
"Rutland, VT",77014,50,21,963300,6043,500219633006043,6
"Rutland, VT",77014,50,21,963300,1022,500219633001022,21
"Rutland, VT",77014,50,21,963300,1017,500219633001017,8
"Rutland, VT",77014,50,21,963000,2008,500219630002008,24
"Rutland, VT",77014,50,21,963000,5001,500219630005001,0
"Rutland, VT",77014,50,21,963000,1002,500219630001002,25
"Rutland, VT",77014,50,21,963000,4007,500219630004007,28
"Rutland, VT",77014,50,21,963300,6039,500219633006039,0
"Rutland, VT",77014,50,21,963000,4002,500219630004002,30
"Rutland, VT",77014,50,21,963300,6010,500219633006010,139
"Rutland, VT",77014,50,21,962700,3034,500219627003034,0
"Rutland, VT",77014,50,21,962700,3007,500219627003007,10
"Rutland, VT",77014,50,21,962700,3020,500219627003020,0
"Rutland, VT",77014,50,21,963300,6015,500219633006015,15
"Rutland, VT",77014,50,21,963300,5003,500219633005003,63
"Rutland, VT",77014,50,21,963300,6033,500219633006033,26
"Rutland, VT",77014,50,21,963300,6025,500219633006025,55
"Rutland, VT",77014,50,21,963200,2011,500219632002011,63
"Rutland, VT",77014,50,21,963200,1002,500219632001002,24
"Rutland, VT",77014,50,21,963300,4003,500219633004003,6
"Rutland, VT",77014,50,21,962700,2057,500219627002057,10
"Rutland, VT",77014,50,21,962700,3041,500219627003041,0
"Rutland, VT",77014,50,21,962600,2000,500219626002000,2
"Rutland, VT",77014,50,21,963300,1002,500219633001002,66
"Rutland, VT",77014,50,21,963200,3007,500219632003007,0
"Rutland, VT",77014,50,21,963300,6023,500219633006023,0
"Rutland, VT",77014,50,21,963100,1004,500219631001004,98
"Rutland, VT",77014,50,21,963100,1010,500219631001010,69
"Rutland, VT",77014,50,21,963100,2010,500219631002010,132
"Rutland, VT",77014,50,21,963100,3001,500219631003001,30
"Rutland, VT",77014,50,21,963100,1013,500219631001013,76
"Rutland, VT",77014,50,21,963200,4012,500219632004012,173
"Rutland, VT",77014,50,21,963100,3008,500219631003008,40
"Rutland, VT",77014,50,21,963100,3007,500219631003007,46
"Rutland, VT",77014,50,21,963100,3018,500219631003018,0
"Rutland, VT",77014,50,21,963300,3018,500219633003018,63
"Rutland, VT",77014,50,21,962600,2023,500219626002023,0
"Rutland, VT",77014,50,21,962600,2027,500219626002027,0
"Rutland, VT",77014,50,21,962600,2025,500219626002025,0
"Rutland, VT",77014,50,21,963000,1003,500219630001003,13
"Rutland, VT",77014,50,21,963100,2001,500219631002001,31
"Rutland, VT",77014,50,21,962700,3025,500219627003025,43
"Rutland, VT",77014,50,21,962700,3039,500219627003039,0
"Rutland, VT",77014,50,21,962700,3042,500219627003042,0
"Rutland, VT",77014,50,21,962600,1039,500219626001039,40
"Rutland, VT",77014,50,21,962600,2026,500219626002026,0
"Rutland, VT",77014,50,21,962600,1041,500219626001041,34
"Rutland, VT",77014,50,21,962600,2004,500219626002004,0
"Rutland, VT",77014,50,21,962700,3002,500219627003002,363
"Rutland, VT",77014,50,21,962700,2046,500219627002046,0
"Rutland, VT",77014,50,21,962700,2058,500219627002058,29
"Rutland, VT",77014,50,21,962700,3046,500219627003046,0
"Rutland, VT",77014,50,21,962700,2047,500219627002047,23
"Rutland, VT",77014,50,21,962700,2056,500219627002056,0
"Rutland, VT",77014,50,21,962700,2045,500219627002045,0
"Rutland, VT",77014,50,21,962700,2008,500219627002008,21
"Rutland, VT",77014,50,21,963300,6034,500219633006034,8
"Rutland, VT",77014,50,21,963300,6021,500219633006021,0
"Rutland, VT",77014,50,21,963300,4006,500219633004006,0
"Rutland, VT",77014,50,21,963300,4007,500219633004007,64
"Rutland, VT",77014,50,21,963000,3025,500219630003025,23
"Rutland, VT",77014,50,21,963300,1015,500219633001015,20
"Rutland, VT",77014,50,21,962600,2012,500219626002012,81
"Rutland, VT",77014,50,21,963200,1007,500219632001007,49
"Rutland, VT",77014,50,21,963200,4000,500219632004000,10
"Rutland, VT",77014,50,21,963000,1009,500219630001009,9
"Rutland, VT",77014,50,21,963000,1004,500219630001004,9
"Rutland, VT",77014,50,21,963000,1005,500219630001005,16
"Rutland, VT",77014,50,21,963200,1008,500219632001008,34
"Rutland, VT",77014,50,21,963100,1000,500219631001000,74
"Rutland, VT",77014,50,21,963000,3008,500219630003008,19
"Rutland, VT",77014,50,21,963300,1005,500219633001005,181
"Rutland, VT",77014,50,21,963000,5006,500219630005006,10
"Rutland, VT",77014,50,21,963000,1027,500219630001027,79
"Rutland, VT",77014,50,21,963200,2005,500219632002005,9
"Rutland, VT",77014,50,21,963100,1001,500219631001001,60
"Rutland, VT",77014,50,21,963000,2010,500219630002010,77
"Rutland, VT",77014,50,21,963000,3007,500219630003007,14
"Rutland, VT",77014,50,21,963000,3024,500219630003024,103
"Rutland, VT",77014,50,21,963000,3003,500219630003003,24
"Rutland, VT",77014,50,21,962700,3033,500219627003033,0
"Rutland, VT",77014,50,21,962700,2087,500219627002087,7
"Rutland, VT",77014,50,21,962600,2022,500219626002022,123
"Rutland, VT",77014,50,21,962700,1024,500219627001024,4
"Rutland, VT",77014,50,21,962700,2020,500219627002020,0
"Rutland, VT",77014,50,21,962700,1034,500219627001034,21
"Rutland, VT",77014,50,21,962700,1037,500219627001037,14
"Rutland, VT",77014,50,21,962700,2052,500219627002052,20
"Rutland, VT",77014,50,21,962600,2040,500219626002040,62
"Rutland, VT",77014,50,21,963300,6014,500219633006014,8
"Rutland, VT",77014,50,21,963300,4014,500219633004014,46
"Rutland, VT",77014,50,21,963300,3027,500219633003027,49
"Rutland, VT",77014,50,21,963300,2006,500219633002006,42
"Rutland, VT",77014,50,21,963000,1017,500219630001017,18
"Rutland, VT",77014,50,21,963000,3009,500219630003009,83
"Rutland, VT",77014,50,21,963200,2003,500219632002003,130
"Rutland, VT",77014,50,21,963000,3001,500219630003001,45
"Rutland, VT",77014,50,21,962600,1030,500219626001030,50
"Rutland, VT",77014,50,21,962600,1037,500219626001037,15
"Rutland, VT",77014,50,21,962600,2060,500219626002060,33
"Rutland, VT",77014,50,21,962600,1049,500219626001049,32
"Rutland, VT",77014,50,21,962600,2006,500219626002006,0
"Rutland, VT",77014,50,21,963000,5005,500219630005005,72
"Rutland, VT",77014,50,21,963300,2004,500219633002004,40
"Rutland, VT",77014,50,21,963300,3023,500219633003023,0
"Rutland, VT",77014,50,21,963300,1018,500219633001018,65
"Rutland, VT",77014,50,21,963000,3000,500219630003000,5
"Rutland, VT",77014,50,21,963300,1020,500219633001020,0
"Rutland, VT",77014,50,21,963300,1023,500219633001023,41
"Rutland, VT",77014,50,21,963300,1021,500219633001021,0
"Rutland, VT",77014,50,21,963000,2011,500219630002011,58
"Rutland, VT",77014,50,21,962600,2024,500219626002024,0
"Rutland, VT",77014,50,21,962600,1042,500219626001042,0
"Rutland, VT",77014,50,21,962600,2057,500219626002057,15
"Rutland, VT",77014,50,21,962600,1035,500219626001035,55
"Rutland, VT",77014,50,21,963400,1004,500219634001004,0
"Rutland, VT",77014,50,21,963400,2005,500219634002005,76
"Rutland, VT",77014,50,21,963300,6035,500219633006035,93
"Rutland, VT",77014,50,21,963300,6024,500219633006024,395
"Rutland, VT",77014,50,21,963300,6022,500219633006022,0
"Rutland, VT",77014,50,21,963000,1018,500219630001018,21
"Rutland, VT",77014,50,21,963100,2000,500219631002000,54
"Rutland, VT",77014,50,21,962600,1050,500219626001050,39
"Rutland, VT",77014,50,21,962600,1052,500219626001052,2
"Rutland, VT",77014,50,21,963400,1009,500219634001009,8
"Rutland, VT",77014,50,21,963400,1013,500219634001013,69
"Rutland, VT",77014,50,21,963400,1018,500219634001018,19
"Rutland, VT",77014,50,21,963400,1017,500219634001017,39
"Rutland, VT",77014,50,21,963000,1008,500219630001008,6
"Rutland, VT",77014,50,21,963300,1032,500219633001032,17
"Rutland, VT",77014,50,21,962700,1038,500219627001038,4
"Rutland, VT",77014,50,21,962700,2031,500219627002031,5
"Rutland, VT",77014,50,21,962700,3018,500219627003018,20
"Rutland, VT",77014,50,21,963300,6018,500219633006018,0
"Rutland, VT",77014,50,21,963300,1003,500219633001003,31
"Rutland, VT",77014,50,21,963200,4002,500219632004002,12
"Rutland, VT",77014,50,21,963100,1011,500219631001011,101
"Rutland, VT",77014,50,21,963100,2013,500219631002013,55
"Rutland, VT",77014,50,21,963000,4001,500219630004001,40
"Rutland, VT",77014,50,21,963200,4006,500219632004006,151
"Rutland, VT",77014,50,21,963200,4004,500219632004004,118
"Rutland, VT",77014,50,21,963200,3011,500219632003011,41
"Rutland, VT",77014,50,21,963200,3004,500219632003004,37
"Rutland, VT",77014,50,21,963100,3014,500219631003014,0
"Rutland, VT",77014,50,21,963100,3013,500219631003013,25
"Rutland, VT",77014,50,21,963000,5010,500219630005010,78
"Rutland, VT",77014,50,21,962600,2013,500219626002013,14
"Rutland, VT",77014,50,21,962600,1051,500219626001051,0
"Rutland, VT",77014,50,21,963000,1010,500219630001010,32
"Rutland, VT",77014,50,21,963000,1011,500219630001011,11
"Rutland, VT",77014,50,21,963000,1028,500219630001028,0
"Rutland, VT",77014,50,21,963000,2001,500219630002001,5
"Rutland, VT",77014,50,21,963200,1009,500219632001009,50
"Rutland, VT",77014,50,21,963200,2006,500219632002006,45
"Rutland, VT",77014,50,21,963000,3028,500219630003028,22
"Rutland, VT",77014,50,21,963000,3029,500219630003029,19
"Rutland, VT",77014,50,21,963000,3018,500219630003018,47
"Rutland, VT",77014,50,21,963300,1012,500219633001012,88
"Rutland, VT",77014,50,21,963300,2013,500219633002013,0
"Rutland, VT",77014,50,21,962700,3011,500219627003011,197
"Rutland, VT",77014,50,21,962700,3031,500219627003031,93
"Rutland, VT",77014,50,21,962700,3043,500219627003043,0
"Rutland, VT",77014,50,21,962700,3000,500219627003000,108
"Rutland, VT",77014,50,21,962700,2063,500219627002063,16
"Rutland, VT",77014,50,21,962700,2053,500219627002053,0
"Rutland, VT",77014,50,21,962700,2043,500219627002043,0
"Rutland, VT",77014,50,21,962700,2042,500219627002042,0
"Rutland, VT",77014,50,21,962700,2050,500219627002050,0
"Rutland, VT",77014,50,21,962700,2030,500219627002030,0
"Rutland, VT",77014,50,21,962700,1041,500219627001041,14
"Rutland, VT",77014,50,21,962700,2051,500219627002051,0
"Rutland, VT",77014,50,21,962700,3044,500219627003044,0
"Rutland, VT",77014,50,21,963300,3002,500219633003002,74
"Rutland, VT",77014,50,21,963300,4004,500219633004004,143
"Rutland, VT",77014,50,21,963300,4010,500219633004010,100
"Rutland, VT",77014,50,21,963300,4013,500219633004013,52
"Rutland, VT",77014,50,21,963300,6002,500219633006002,0
"Rutland, VT",77014,50,21,963300,6003,500219633006003,0
"Rutland, VT",77014,50,21,963300,6040,500219633006040,0
"Rutland, VT",77014,50,21,963300,6046,500219633006046,35
"Rutland, VT",77014,50,21,963200,3016,500219632003016,0
"Rutland, VT",77014,50,21,963300,6001,500219633006001,0
"Rutland, VT",77014,50,21,963100,1005,500219631001005,82
"Rutland, VT",77014,50,21,963300,6031,500219633006031,0
"Rutland, VT",77014,50,21,963200,3000,500219632003000,0
"Rutland, VT",77014,50,21,963200,3021,500219632003021,0
"Rutland, VT",77014,50,21,962600,2056,500219626002056,17
"Rutland, VT",77014,50,21,962600,2028,500219626002028,0
"Rutland, VT",77014,50,21,962600,2019,500219626002019,23
"Rutland, VT",77014,50,21,963400,1010,500219634001010,13
"Rutland, VT",77014,50,21,963400,2012,500219634002012,180
"Rutland, VT",77014,50,21,963400,2006,500219634002006,0
"Rutland, VT",77014,50,21,963200,2008,500219632002008,0
"Rutland, VT",77014,50,21,963300,1029,500219633001029,12
"Rutland, VT",77014,50,21,963000,1026,500219630001026,42
"Rutland, VT",77014,50,21,963000,1021,500219630001021,21
"Rutland, VT",77014,50,21,963000,1012,500219630001012,0
"Rutland, VT",77014,50,21,963300,1010,500219633001010,404
"Rutland, VT",77014,50,21,963200,2004,500219632002004,12
"Rutland, VT",77014,50,21,963000,2002,500219630002002,13
"Rutland, VT",77014,50,21,963000,2014,500219630002014,20
"Rutland, VT",77014,50,21,963100,2008,500219631002008,29
"Rutland, VT",77014,50,21,963000,2013,500219630002013,30
"Rutland, VT",77014,50,21,963000,3026,500219630003026,10
"Rutland, VT",77014,50,21,963000,3027,500219630003027,16
"Rutland, VT",77014,50,21,963300,2000,500219633002000,337
"Rutland, VT",77014,50,21,963300,3025,500219633003025,13
"Rutland, VT",77014,50,21,963300,1019,500219633001019,36
"Rutland, VT",77014,50,21,963300,2012,500219633002012,2
"Rutland, VT",77014,50,21,963300,2014,500219633002014,0
"Rutland, VT",77014,50,21,963000,3005,500219630003005,0
"Rutland, VT",77014,50,21,963200,2014,500219632002014,22
"Rutland, VT",77014,50,21,963300,4000,500219633004000,0
"Rutland, VT",77014,50,21,963100,2004,500219631002004,57
"Rutland, VT",77014,50,21,963100,1003,500219631001003,40
"Rutland, VT",77014,50,21,962700,2054,500219627002054,0
"Rutland, VT",77014,50,21,962700,3003,500219627003003,9
"Rutland, VT",77014,50,21,962600,2008,500219626002008,58
"Rutland, VT",77014,50,21,962600,2021,500219626002021,0
"Rutland, VT",77014,50,21,962600,2011,500219626002011,40
"Rutland, VT",77014,50,21,962600,2007,500219626002007,0
"Rutland, VT",77014,50,21,963000,1022,500219630001022,0
"Rutland, VT",77014,50,21,963300,6012,500219633006012,43
"Rutland, VT",77014,50,21,963300,3022,500219633003022,0
"Rutland, VT",77014,50,21,963200,2002,500219632002002,58
"Rutland, VT",77014,50,21,963300,2002,500219633002002,58
"Rutland, VT",77014,50,21,962600,1018,500219626001018,4
"Rutland, VT",77014,50,21,962600,1040,500219626001040,29
"Rutland, VT",77014,50,21,962600,1048,500219626001048,0
"Rutland, VT",77014,50,21,962600,2009,500219626002009,0
"Rutland, VT",77014,50,21,962600,1046,500219626001046,57
"Rutland, VT",77014,50,21,963400,2011,500219634002011,0
"Rutland, VT",77014,50,21,963400,1006,500219634001006,0
"Rutland, VT",77014,50,21,963300,6020,500219633006020,0
"Rutland, VT",77014,50,21,963000,1013,500219630001013,12
"Rutland, VT",77014,50,21,963100,1002,500219631001002,109
"Rutland, VT",77014,50,21,963100,1008,500219631001008,54
"Rutland, VT",77014,50,21,963100,2015,500219631002015,77
"Rutland, VT",77014,50,21,963100,3011,500219631003011,189
"Rutland, VT",77014,50,21,963100,2014,500219631002014,157
"Rutland, VT",77014,50,21,963200,4007,500219632004007,117
"Rutland, VT",77014,50,21,963100,2012,500219631002012,94
"Rutland, VT",77014,50,21,963100,3000,500219631003000,0
