ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sedalia, MO",80443,29,159,480500,1057,291594805001057,0
"Sedalia, MO",80443,29,159,480500,2011,291594805002011,13
"Sedalia, MO",80443,29,159,480500,1074,291594805001074,7
"Sedalia, MO",80443,29,159,480500,2052,291594805002052,7
"Sedalia, MO",80443,29,159,480500,2060,291594805002060,0
"Sedalia, MO",80443,29,159,480800,3017,291594808003017,67
"Sedalia, MO",80443,29,159,480900,2031,291594809002031,0
"Sedalia, MO",80443,29,159,480900,2033,291594809002033,13
"Sedalia, MO",80443,29,159,480900,1000,291594809001000,0
"Sedalia, MO",80443,29,159,480900,4029,291594809004029,16
"Sedalia, MO",80443,29,159,480900,4036,291594809004036,10
"Sedalia, MO",80443,29,159,480800,3026,291594808003026,8
"Sedalia, MO",80443,29,159,480800,2018,291594808002018,4
"Sedalia, MO",80443,29,159,480900,4031,291594809004031,9
"Sedalia, MO",80443,29,159,480800,2023,291594808002023,9
"Sedalia, MO",80443,29,159,480900,4042,291594809004042,26
"Sedalia, MO",80443,29,159,480800,4001,291594808004001,18
"Sedalia, MO",80443,29,159,480500,1039,291594805001039,0
"Sedalia, MO",80443,29,159,480800,2026,291594808002026,27
"Sedalia, MO",80443,29,159,480900,2059,291594809002059,7
"Sedalia, MO",80443,29,159,480900,4058,291594809004058,17
"Sedalia, MO",80443,29,159,480700,2068,291594807002068,0
"Sedalia, MO",80443,29,159,480800,2034,291594808002034,5
"Sedalia, MO",80443,29,159,480800,4015,291594808004015,8
"Sedalia, MO",80443,29,159,480800,4017,291594808004017,13
"Sedalia, MO",80443,29,159,480200,3016,291594802003016,136
"Sedalia, MO",80443,29,159,480700,2049,291594807002049,55
"Sedalia, MO",80443,29,159,480700,2019,291594807002019,0
"Sedalia, MO",80443,29,159,480200,3031,291594802003031,53
"Sedalia, MO",80443,29,159,481000,1005,291594810001005,100
"Sedalia, MO",80443,29,159,481000,3054,291594810003054,173
"Sedalia, MO",80443,29,159,480400,4029,291594804004029,46
"Sedalia, MO",80443,29,159,480400,4027,291594804004027,0
"Sedalia, MO",80443,29,159,481100,1094,291594811001094,0
"Sedalia, MO",80443,29,159,480600,1029,291594806001029,1
"Sedalia, MO",80443,29,159,480600,2016,291594806002016,0
"Sedalia, MO",80443,29,159,480600,2022,291594806002022,10
"Sedalia, MO",80443,29,159,480600,2051,291594806002051,0
"Sedalia, MO",80443,29,159,480600,2048,291594806002048,14
"Sedalia, MO",80443,29,159,480600,1037,291594806001037,3
"Sedalia, MO",80443,29,159,480600,2058,291594806002058,38
"Sedalia, MO",80443,29,159,480600,2059,291594806002059,9
"Sedalia, MO",80443,29,159,480600,2060,291594806002060,9
"Sedalia, MO",80443,29,159,480600,1041,291594806001041,14
"Sedalia, MO",80443,29,159,480600,3033,291594806003033,0
"Sedalia, MO",80443,29,159,480600,1049,291594806001049,5
"Sedalia, MO",80443,29,159,480600,2069,291594806002069,22
"Sedalia, MO",80443,29,159,480800,1008,291594808001008,28
"Sedalia, MO",80443,29,159,480900,2040,291594809002040,0
"Sedalia, MO",80443,29,159,480900,1003,291594809001003,8
"Sedalia, MO",80443,29,159,480500,1085,291594805001085,12
"Sedalia, MO",80443,29,159,480500,1076,291594805001076,15
"Sedalia, MO",80443,29,159,480700,1012,291594807001012,0
"Sedalia, MO",80443,29,159,480200,1270,291594802001270,62
"Sedalia, MO",80443,29,159,480200,1279,291594802001279,0
"Sedalia, MO",80443,29,159,480200,1300,291594802001300,13
"Sedalia, MO",80443,29,159,480700,1025,291594807001025,0
"Sedalia, MO",80443,29,159,480600,2053,291594806002053,0
"Sedalia, MO",80443,29,159,480600,2023,291594806002023,11
"Sedalia, MO",80443,29,159,480600,2044,291594806002044,12
"Sedalia, MO",80443,29,159,480500,3021,291594805003021,15
"Sedalia, MO",80443,29,159,481000,2002,291594810002002,10
"Sedalia, MO",80443,29,159,481100,2019,291594811002019,7
"Sedalia, MO",80443,29,159,481100,3009,291594811003009,28
"Sedalia, MO",80443,29,159,481100,3007,291594811003007,14
"Sedalia, MO",80443,29,159,480500,3042,291594805003042,0
"Sedalia, MO",80443,29,159,481100,2032,291594811002032,13
"Sedalia, MO",80443,29,159,481100,2038,291594811002038,20
"Sedalia, MO",80443,29,159,481100,2031,291594811002031,17
"Sedalia, MO",80443,29,159,481100,2044,291594811002044,5
"Sedalia, MO",80443,29,159,481100,3017,291594811003017,10
"Sedalia, MO",80443,29,159,481100,4014,291594811004014,32
"Sedalia, MO",80443,29,159,481100,4009,291594811004009,41
"Sedalia, MO",80443,29,159,480700,1014,291594807001014,0
"Sedalia, MO",80443,29,159,480600,3018,291594806003018,10
"Sedalia, MO",80443,29,159,480500,1060,291594805001060,13
"Sedalia, MO",80443,29,159,480800,4027,291594808004027,12
"Sedalia, MO",80443,29,159,481000,2029,291594810002029,19
"Sedalia, MO",80443,29,159,480900,1053,291594809001053,33
"Sedalia, MO",80443,29,159,480800,4043,291594808004043,7
"Sedalia, MO",80443,29,159,480800,4049,291594808004049,23
"Sedalia, MO",80443,29,159,480500,2023,291594805002023,18
"Sedalia, MO",80443,29,159,480500,2022,291594805002022,15
"Sedalia, MO",80443,29,159,480200,1301,291594802001301,5
"Sedalia, MO",80443,29,159,480700,1035,291594807001035,0
"Sedalia, MO",80443,29,159,480700,1032,291594807001032,0
"Sedalia, MO",80443,29,159,480600,2013,291594806002013,0
"Sedalia, MO",80443,29,159,480600,2042,291594806002042,7
"Sedalia, MO",80443,29,159,480900,3009,291594809003009,0
"Sedalia, MO",80443,29,159,480800,1055,291594808001055,14
"Sedalia, MO",80443,29,159,480800,1056,291594808001056,18
"Sedalia, MO",80443,29,159,480500,3024,291594805003024,26
"Sedalia, MO",80443,29,159,481100,2009,291594811002009,12
"Sedalia, MO",80443,29,159,480500,2027,291594805002027,3
"Sedalia, MO",80443,29,159,480500,3026,291594805003026,19
"Sedalia, MO",80443,29,159,481100,5000,291594811005000,63
"Sedalia, MO",80443,29,159,480500,3030,291594805003030,21
"Sedalia, MO",80443,29,159,481100,4002,291594811004002,34
"Sedalia, MO",80443,29,159,481100,1022,291594811001022,25
"Sedalia, MO",80443,29,159,480700,2033,291594807002033,0
"Sedalia, MO",80443,29,159,480200,3009,291594802003009,27
"Sedalia, MO",80443,29,159,480200,3012,291594802003012,2
"Sedalia, MO",80443,29,159,480700,2015,291594807002015,0
"Sedalia, MO",80443,29,159,480700,1029,291594807001029,0
"Sedalia, MO",80443,29,159,480800,1025,291594808001025,12
"Sedalia, MO",80443,29,159,480600,3039,291594806003039,9
"Sedalia, MO",80443,29,159,480600,1055,291594806001055,5
"Sedalia, MO",80443,29,159,480600,3050,291594806003050,13
"Sedalia, MO",80443,29,159,480900,2016,291594809002016,13
"Sedalia, MO",80443,29,159,480900,2008,291594809002008,9
"Sedalia, MO",80443,29,159,480900,4015,291594809004015,10
"Sedalia, MO",80443,29,159,480900,2048,291594809002048,6
"Sedalia, MO",80443,29,159,480900,4027,291594809004027,5
"Sedalia, MO",80443,29,159,480900,4056,291594809004056,6
"Sedalia, MO",80443,29,159,480900,3075,291594809003075,0
"Sedalia, MO",80443,29,159,480900,2068,291594809002068,0
"Sedalia, MO",80443,29,159,480900,2072,291594809002072,14
"Sedalia, MO",80443,29,159,480500,3017,291594805003017,13
"Sedalia, MO",80443,29,159,480500,3048,291594805003048,0
"Sedalia, MO",80443,29,159,481100,2015,291594811002015,9
"Sedalia, MO",80443,29,159,480500,3058,291594805003058,8
"Sedalia, MO",80443,29,159,481000,1022,291594810001022,0
"Sedalia, MO",80443,29,159,480700,1083,291594807001083,1
"Sedalia, MO",80443,29,159,480800,2016,291594808002016,32
"Sedalia, MO",80443,29,159,480600,1030,291594806001030,200
"Sedalia, MO",80443,29,159,480600,1064,291594806001064,0
"Sedalia, MO",80443,29,159,480800,1022,291594808001022,25
"Sedalia, MO",80443,29,159,480800,1021,291594808001021,21
"Sedalia, MO",80443,29,159,480800,1054,291594808001054,14
"Sedalia, MO",80443,29,159,480900,3040,291594809003040,3
"Sedalia, MO",80443,29,159,480800,1061,291594808001061,19
"Sedalia, MO",80443,29,159,480900,3039,291594809003039,2
"Sedalia, MO",80443,29,159,480800,3011,291594808003011,46
"Sedalia, MO",80443,29,159,480500,2045,291594805002045,5
"Sedalia, MO",80443,29,159,481000,3023,291594810003023,9
"Sedalia, MO",80443,29,159,481000,2042,291594810002042,11
"Sedalia, MO",80443,29,159,480600,3032,291594806003032,4
"Sedalia, MO",80443,29,159,480100,1221,291594801001221,3
"Sedalia, MO",80443,29,159,480600,3080,291594806003080,10
"Sedalia, MO",80443,29,159,481100,2052,291594811002052,11
"Sedalia, MO",80443,29,159,480400,4000,291594804004000,0
"Sedalia, MO",80443,29,159,481000,3011,291594810003011,1
"Sedalia, MO",80443,29,159,481000,3007,291594810003007,17
"Sedalia, MO",80443,29,159,481000,3020,291594810003020,7
"Sedalia, MO",80443,29,159,481000,2033,291594810002033,17
"Sedalia, MO",80443,29,159,481100,4027,291594811004027,36
"Sedalia, MO",80443,29,159,481000,3031,291594810003031,6
"Sedalia, MO",80443,29,159,481000,3002,291594810003002,12
"Sedalia, MO",80443,29,159,481000,2052,291594810002052,19
"Sedalia, MO",80443,29,159,481000,2060,291594810002060,21
"Sedalia, MO",80443,29,159,481000,1006,291594810001006,86
"Sedalia, MO",80443,29,159,481000,1062,291594810001062,11
"Sedalia, MO",80443,29,159,481000,1013,291594810001013,31
"Sedalia, MO",80443,29,159,481000,1072,291594810001072,6
"Sedalia, MO",80443,29,159,480600,1067,291594806001067,0
"Sedalia, MO",80443,29,159,480800,1003,291594808001003,0
"Sedalia, MO",80443,29,159,480800,1006,291594808001006,6
"Sedalia, MO",80443,29,159,480600,1063,291594806001063,0
"Sedalia, MO",80443,29,159,480500,1019,291594805001019,0
"Sedalia, MO",80443,29,159,480700,1090,291594807001090,31
"Sedalia, MO",80443,29,159,481100,1064,291594811001064,0
"Sedalia, MO",80443,29,159,481100,3003,291594811003003,7
"Sedalia, MO",80443,29,159,481100,3001,291594811003001,6
"Sedalia, MO",80443,29,159,480500,3036,291594805003036,4
"Sedalia, MO",80443,29,159,481100,2034,291594811002034,6
"Sedalia, MO",80443,29,159,480500,3064,291594805003064,0
"Sedalia, MO",80443,29,159,480500,3073,291594805003073,2
"Sedalia, MO",80443,29,159,481100,2040,291594811002040,8
"Sedalia, MO",80443,29,159,480500,2050,291594805002050,7
"Sedalia, MO",80443,29,159,480700,1023,291594807001023,0
"Sedalia, MO",80443,29,159,481100,1134,291594811001134,34
"Sedalia, MO",80443,29,159,481100,1144,291594811001144,53
"Sedalia, MO",80443,29,159,480600,1019,291594806001019,0
"Sedalia, MO",80443,29,159,480600,1043,291594806001043,7
"Sedalia, MO",80443,29,159,480600,1059,291594806001059,3
"Sedalia, MO",80443,29,159,480600,3023,291594806003023,19
"Sedalia, MO",80443,29,159,480600,3052,291594806003052,16
"Sedalia, MO",80443,29,159,480600,3006,291594806003006,0
"Sedalia, MO",80443,29,159,480200,3004,291594802003004,42
"Sedalia, MO",80443,29,159,480200,3019,291594802003019,4
"Sedalia, MO",80443,29,159,480300,1000,291594803001000,273
"Sedalia, MO",80443,29,159,481100,1021,291594811001021,12
"Sedalia, MO",80443,29,159,480700,2041,291594807002041,0
"Sedalia, MO",80443,29,159,480700,2043,291594807002043,30
"Sedalia, MO",80443,29,159,480700,2014,291594807002014,0
"Sedalia, MO",80443,29,159,480500,1023,291594805001023,0
"Sedalia, MO",80443,29,159,480300,1005,291594803001005,0
"Sedalia, MO",80443,29,159,480200,3094,291594802003094,135
"Sedalia, MO",80443,29,159,480700,2035,291594807002035,0
"Sedalia, MO",80443,29,159,481100,1008,291594811001008,0
"Sedalia, MO",80443,29,159,481000,1029,291594810001029,46
"Sedalia, MO",80443,29,159,480700,2031,291594807002031,0
"Sedalia, MO",80443,29,159,481100,1011,291594811001011,113
"Sedalia, MO",80443,29,159,480600,2017,291594806002017,17
"Sedalia, MO",80443,29,159,480600,1028,291594806001028,4
"Sedalia, MO",80443,29,159,480600,2009,291594806002009,8
"Sedalia, MO",80443,29,159,480600,2018,291594806002018,0
"Sedalia, MO",80443,29,159,480600,3005,291594806003005,4
"Sedalia, MO",80443,29,159,480600,3004,291594806003004,0
"Sedalia, MO",80443,29,159,480600,1018,291594806001018,0
"Sedalia, MO",80443,29,159,480600,3042,291594806003042,21
"Sedalia, MO",80443,29,159,480500,1032,291594805001032,15
"Sedalia, MO",80443,29,159,480600,2076,291594806002076,3
"Sedalia, MO",80443,29,159,480600,3043,291594806003043,1
"Sedalia, MO",80443,29,159,480600,3051,291594806003051,10
"Sedalia, MO",80443,29,159,480600,3048,291594806003048,5
"Sedalia, MO",80443,29,159,480900,2026,291594809002026,16
"Sedalia, MO",80443,29,159,480900,4063,291594809004063,5
"Sedalia, MO",80443,29,159,480900,1041,291594809001041,9
"Sedalia, MO",80443,29,159,480900,1022,291594809001022,18
"Sedalia, MO",80443,29,159,480500,2016,291594805002016,8
"Sedalia, MO",80443,29,159,480500,2037,291594805002037,5
"Sedalia, MO",80443,29,159,480500,3046,291594805003046,12
"Sedalia, MO",80443,29,159,481000,2040,291594810002040,9
"Sedalia, MO",80443,29,159,481000,3039,291594810003039,7
"Sedalia, MO",80443,29,159,481000,2054,291594810002054,16
"Sedalia, MO",80443,29,159,480900,4006,291594809004006,14
"Sedalia, MO",80443,29,159,480500,1036,291594805001036,16
"Sedalia, MO",80443,29,159,480500,1062,291594805001062,5
"Sedalia, MO",80443,29,159,480500,1063,291594805001063,8
"Sedalia, MO",80443,29,159,480500,2059,291594805002059,25
"Sedalia, MO",80443,29,159,480500,2063,291594805002063,0
"Sedalia, MO",80443,29,159,480500,1107,291594805001107,0
"Sedalia, MO",80443,29,159,480700,1076,291594807001076,0
"Sedalia, MO",80443,29,159,480900,1002,291594809001002,27
"Sedalia, MO",80443,29,159,480500,1041,291594805001041,8
"Sedalia, MO",80443,29,159,480900,2063,291594809002063,0
"Sedalia, MO",80443,29,159,480900,2064,291594809002064,16
"Sedalia, MO",80443,29,159,480900,4046,291594809004046,5
"Sedalia, MO",80443,29,159,480900,3068,291594809003068,3
"Sedalia, MO",80443,29,159,480900,3069,291594809003069,2
"Sedalia, MO",80443,29,159,480800,4009,291594808004009,8
"Sedalia, MO",80443,29,159,480800,4024,291594808004024,21
"Sedalia, MO",80443,29,159,480900,4057,291594809004057,8
"Sedalia, MO",80443,29,159,480900,1010,291594809001010,0
"Sedalia, MO",80443,29,159,480500,1052,291594805001052,8
"Sedalia, MO",80443,29,159,480700,2060,291594807002060,0
"Sedalia, MO",80443,29,159,480700,1037,291594807001037,0
"Sedalia, MO",80443,29,159,480800,2033,291594808002033,16
"Sedalia, MO",80443,29,159,480500,2005,291594805002005,15
"Sedalia, MO",80443,29,159,480800,4019,291594808004019,5
"Sedalia, MO",80443,29,159,480500,1059,291594805001059,8
"Sedalia, MO",80443,29,159,480500,1069,291594805001069,3
"Sedalia, MO",80443,29,159,480800,2040,291594808002040,18
"Sedalia, MO",80443,29,159,480700,1057,291594807001057,44
"Sedalia, MO",80443,29,159,480700,1060,291594807001060,78
"Sedalia, MO",80443,29,159,481000,1027,291594810001027,2
"Sedalia, MO",80443,29,159,480700,2069,291594807002069,0
"Sedalia, MO",80443,29,159,480700,1096,291594807001096,28
"Sedalia, MO",80443,29,159,480700,2072,291594807002072,0
"Sedalia, MO",80443,29,159,481100,1097,291594811001097,0
"Sedalia, MO",80443,29,159,481100,1090,291594811001090,0
"Sedalia, MO",80443,29,159,481100,1076,291594811001076,0
"Sedalia, MO",80443,29,159,481100,1030,291594811001030,39
"Sedalia, MO",80443,29,159,481100,1034,291594811001034,28
"Sedalia, MO",80443,29,159,480800,1040,291594808001040,17
"Sedalia, MO",80443,29,159,481100,5003,291594811005003,0
"Sedalia, MO",80443,29,159,481100,1038,291594811001038,0
"Sedalia, MO",80443,29,159,481100,1073,291594811001073,0
"Sedalia, MO",80443,29,159,481100,1007,291594811001007,0
"Sedalia, MO",80443,29,159,480800,1034,291594808001034,0
"Sedalia, MO",80443,29,159,480900,3015,291594809003015,11
"Sedalia, MO",80443,29,159,481000,1075,291594810001075,14
"Sedalia, MO",80443,29,159,480600,2012,291594806002012,0
"Sedalia, MO",80443,29,159,480600,3007,291594806003007,2
"Sedalia, MO",80443,29,159,480600,3014,291594806003014,0
"Sedalia, MO",80443,29,159,480600,3040,291594806003040,4
"Sedalia, MO",80443,29,159,481100,2060,291594811002060,0
"Sedalia, MO",80443,29,159,481000,3024,291594810003024,28
"Sedalia, MO",80443,29,159,481100,3035,291594811003035,18
"Sedalia, MO",80443,29,159,481000,3041,291594810003041,4
"Sedalia, MO",80443,29,159,481000,2053,291594810002053,0
"Sedalia, MO",80443,29,159,481100,3037,291594811003037,0
"Sedalia, MO",80443,29,159,481000,2046,291594810002046,0
"Sedalia, MO",80443,29,159,481000,2056,291594810002056,66
"Sedalia, MO",80443,29,159,481000,2061,291594810002061,22
"Sedalia, MO",80443,29,159,481000,2059,291594810002059,20
"Sedalia, MO",80443,29,159,481000,1057,291594810001057,10
"Sedalia, MO",80443,29,159,481000,1015,291594810001015,0
"Sedalia, MO",80443,29,159,481000,1068,291594810001068,2
"Sedalia, MO",80443,29,159,480400,4006,291594804004006,0
"Sedalia, MO",80443,29,159,480400,4005,291594804004005,0
"Sedalia, MO",80443,29,159,480700,2048,291594807002048,3
"Sedalia, MO",80443,29,159,480700,2029,291594807002029,13
"Sedalia, MO",80443,29,159,481100,1058,291594811001058,0
"Sedalia, MO",80443,29,159,481000,1030,291594810001030,74
"Sedalia, MO",80443,29,159,481000,1017,291594810001017,0
"Sedalia, MO",80443,29,159,480600,2020,291594806002020,8
"Sedalia, MO",80443,29,159,480600,1027,291594806001027,3
"Sedalia, MO",80443,29,159,480600,1038,291594806001038,3
"Sedalia, MO",80443,29,159,480600,2054,291594806002054,7
"Sedalia, MO",80443,29,159,480600,2056,291594806002056,23
"Sedalia, MO",80443,29,159,480600,2064,291594806002064,22
"Sedalia, MO",80443,29,159,480600,3003,291594806003003,19
"Sedalia, MO",80443,29,159,480600,2041,291594806002041,9
"Sedalia, MO",80443,29,159,480600,2066,291594806002066,40
"Sedalia, MO",80443,29,159,480600,3041,291594806003041,14
"Sedalia, MO",80443,29,159,480600,3038,291594806003038,5
"Sedalia, MO",80443,29,159,480800,1010,291594808001010,11
"Sedalia, MO",80443,29,159,480600,2075,291594806002075,0
"Sedalia, MO",80443,29,159,480600,2077,291594806002077,0
"Sedalia, MO",80443,29,159,480800,1012,291594808001012,39
"Sedalia, MO",80443,29,159,480600,3058,291594806003058,7
"Sedalia, MO",80443,29,159,481100,1140,291594811001140,0
"Sedalia, MO",80443,29,159,481100,1074,291594811001074,0
"Sedalia, MO",80443,29,159,481100,1147,291594811001147,0
"Sedalia, MO",80443,29,159,480700,1030,291594807001030,4
"Sedalia, MO",80443,29,159,481000,1012,291594810001012,100
