ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Delta, OH",23257,39,51,40400,2049,390510404002049,0
"Delta, OH",23257,39,51,40400,2016,390510404002016,43
"Delta, OH",23257,39,51,40400,3037,390510404003037,20
"Delta, OH",23257,39,51,40400,2032,390510404002032,17
"Delta, OH",23257,39,51,40400,3021,390510404003021,0
"Delta, OH",23257,39,51,40400,1041,390510404001041,4
"Delta, OH",23257,39,51,40400,2013,390510404002013,17
"Delta, OH",23257,39,51,40400,2009,390510404002009,0
"Delta, OH",23257,39,51,40400,2024,390510404002024,8
"Delta, OH",23257,39,51,40400,1019,390510404001019,82
"Delta, OH",23257,39,51,40400,2017,390510404002017,17
"Delta, OH",23257,39,51,40400,3026,390510404003026,23
"Delta, OH",23257,39,51,40400,2015,390510404002015,0
"Delta, OH",23257,39,51,40400,2073,390510404002073,0
"Delta, OH",23257,39,51,40400,3048,390510404003048,37
"Delta, OH",23257,39,51,40400,2051,390510404002051,1
"Delta, OH",23257,39,51,40400,1008,390510404001008,0
"Delta, OH",23257,39,51,40400,1009,390510404001009,0
"Delta, OH",23257,39,51,40400,1053,390510404001053,0
"Delta, OH",23257,39,51,40400,1025,390510404001025,91
"Delta, OH",23257,39,51,40400,1035,390510404001035,2
"Delta, OH",23257,39,51,40400,1039,390510404001039,13
"Delta, OH",23257,39,51,40400,1058,390510404001058,0
"Delta, OH",23257,39,51,40400,3011,390510404003011,1
"Delta, OH",23257,39,51,40400,3016,390510404003016,0
"Delta, OH",23257,39,51,40400,1045,390510404001045,9
"Delta, OH",23257,39,51,40400,1029,390510404001029,45
"Delta, OH",23257,39,51,40400,1021,390510404001021,287
"Delta, OH",23257,39,51,40400,3039,390510404003039,17
"Delta, OH",23257,39,51,40400,2023,390510404002023,15
"Delta, OH",23257,39,51,40400,2030,390510404002030,13
"Delta, OH",23257,39,51,40400,2058,390510404002058,73
"Delta, OH",23257,39,51,40400,1067,390510404001067,0
"Delta, OH",23257,39,51,40400,3047,390510404003047,11
"Delta, OH",23257,39,51,40400,2050,390510404002050,0
"Delta, OH",23257,39,51,40400,1064,390510404001064,11
"Delta, OH",23257,39,51,40400,1004,390510404001004,32
"Delta, OH",23257,39,51,40400,1030,390510404001030,20
"Delta, OH",23257,39,51,40400,1051,390510404001051,4
"Delta, OH",23257,39,51,40400,1069,390510404001069,0
"Delta, OH",23257,39,51,40400,1055,390510404001055,2
"Delta, OH",23257,39,51,40400,3001,390510404003001,103
"Delta, OH",23257,39,51,40400,1027,390510404001027,20
"Delta, OH",23257,39,51,40400,3050,390510404003050,9
"Delta, OH",23257,39,51,40400,1018,390510404001018,37
"Delta, OH",23257,39,51,40400,2020,390510404002020,25
"Delta, OH",23257,39,51,40400,3031,390510404003031,8
