ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Weiser, ID--OR",93619,16,87,970300,4001,160879703004001,9
"Weiser, ID--OR",93619,16,87,970200,2015,160879702002015,10
"Weiser, ID--OR",93619,16,87,970200,2038,160879702002038,9
"Weiser, ID--OR",93619,16,87,970200,2041,160879702002041,26
"Weiser, ID--OR",93619,16,87,970300,2053,160879703002053,9
"Weiser, ID--OR",93619,16,87,970200,3018,160879702003018,8
"Weiser, ID--OR",93619,16,87,970300,4053,160879703004053,0
"Weiser, ID--OR",93619,16,87,970200,3107,160879702003107,18
"Weiser, ID--OR",93619,16,87,970300,3008,160879703003008,0
"Weiser, ID--OR",93619,16,87,970200,2018,160879702002018,8
"Weiser, ID--OR",93619,16,87,970300,4022,160879703004022,10
"Weiser, ID--OR",93619,16,87,970200,3017,160879702003017,13
"Weiser, ID--OR",93619,16,87,970300,4068,160879703004068,0
"Weiser, ID--OR",93619,16,87,970300,2006,160879703002006,6
"Weiser, ID--OR",93619,16,87,970300,4065,160879703004065,15
"Weiser, ID--OR",93619,16,87,970300,2076,160879703002076,0
"Weiser, ID--OR",93619,16,87,970200,1178,160879702001178,6
"Weiser, ID--OR",93619,16,87,970200,1180,160879702001180,2
"Weiser, ID--OR",93619,16,87,970200,1174,160879702001174,0
"Weiser, ID--OR",93619,16,87,970300,4003,160879703004003,10
"Weiser, ID--OR",93619,16,87,970200,3031,160879702003031,0
"Weiser, ID--OR",93619,16,87,970300,4064,160879703004064,8
"Weiser, ID--OR",93619,16,87,970200,2016,160879702002016,5
"Weiser, ID--OR",93619,16,87,970200,3062,160879702003062,20
"Weiser, ID--OR",93619,16,87,970200,3097,160879702003097,0
"Weiser, ID--OR",93619,16,87,970200,1188,160879702001188,7
"Weiser, ID--OR",93619,16,87,970300,3036,160879703003036,7
"Weiser, ID--OR",93619,16,87,970200,1195,160879702001195,0
"Weiser, ID--OR",93619,16,87,970300,4006,160879703004006,15
"Weiser, ID--OR",93619,16,87,970300,4012,160879703004012,10
"Weiser, ID--OR",93619,16,87,970300,3031,160879703003031,17
"Weiser, ID--OR",93619,16,87,970300,4057,160879703004057,28
"Weiser, ID--OR",93619,16,87,970300,4055,160879703004055,28
"Weiser, ID--OR",93619,16,87,970300,2072,160879703002072,5
"Weiser, ID--OR",93619,16,87,970300,4052,160879703004052,0
"Weiser, ID--OR",93619,16,87,970200,3001,160879702003001,19
"Weiser, ID--OR",93619,16,87,970300,4042,160879703004042,31
"Weiser, ID--OR",93619,16,87,970200,2054,160879702002054,0
"Weiser, ID--OR",93619,16,87,970200,3087,160879702003087,22
"Weiser, ID--OR",93619,16,87,970200,1179,160879702001179,27
"Weiser, ID--OR",93619,16,87,970300,3035,160879703003035,23
"Weiser, ID--OR",93619,16,87,970300,2022,160879703002022,42
"Weiser, ID--OR",93619,16,87,970200,3013,160879702003013,18
"Weiser, ID--OR",93619,16,87,970200,3030,160879702003030,0
"Weiser, ID--OR",93619,16,87,970200,3028,160879702003028,0
"Weiser, ID--OR",93619,16,87,970200,3022,160879702003022,14
"Weiser, ID--OR",93619,16,87,970200,3041,160879702003041,0
"Weiser, ID--OR",93619,16,87,970200,3103,160879702003103,33
"Weiser, ID--OR",93619,16,87,970200,3057,160879702003057,5
"Weiser, ID--OR",93619,16,87,970200,3048,160879702003048,12
"Weiser, ID--OR",93619,16,87,970200,2052,160879702002052,0
"Weiser, ID--OR",93619,16,87,970200,3020,160879702003020,30
"Weiser, ID--OR",93619,16,87,970200,3019,160879702003019,11
"Weiser, ID--OR",93619,16,87,970200,3066,160879702003066,19
"Weiser, ID--OR",93619,16,87,970200,3108,160879702003108,0
"Weiser, ID--OR",93619,16,87,970300,2073,160879703002073,0
"Weiser, ID--OR",93619,16,87,970300,2074,160879703002074,0
"Weiser, ID--OR",93619,16,87,970300,4076,160879703004076,0
"Weiser, ID--OR",93619,16,87,970300,3065,160879703003065,2
"Weiser, ID--OR",93619,16,87,970300,3011,160879703003011,20
"Weiser, ID--OR",93619,16,87,970300,3007,160879703003007,3
"Weiser, ID--OR",93619,16,87,970300,3058,160879703003058,100
"Weiser, ID--OR",93619,16,87,970200,2004,160879702002004,28
"Weiser, ID--OR",93619,16,87,970200,2022,160879702002022,5
"Weiser, ID--OR",93619,16,87,970300,4011,160879703004011,8
"Weiser, ID--OR",93619,16,87,970200,2039,160879702002039,11
"Weiser, ID--OR",93619,16,87,970200,2033,160879702002033,21
"Weiser, ID--OR",93619,16,87,970300,4047,160879703004047,21
"Weiser, ID--OR",93619,16,87,970200,3005,160879702003005,31
"Weiser, ID--OR",93619,16,87,970200,3006,160879702003006,25
"Weiser, ID--OR",93619,16,87,970200,3007,160879702003007,23
"Weiser, ID--OR",93619,16,87,970200,3008,160879702003008,16
"Weiser, ID--OR",93619,16,87,970300,4051,160879703004051,0
"Weiser, ID--OR",93619,16,87,970200,3015,160879702003015,22
"Weiser, ID--OR",93619,16,87,970300,4054,160879703004054,10
"Weiser, ID--OR",93619,16,87,970200,3060,160879702003060,19
"Weiser, ID--OR",93619,16,87,970200,3063,160879702003063,8
"Weiser, ID--OR",93619,16,87,970200,2057,160879702002057,18
"Weiser, ID--OR",93619,16,87,970300,3017,160879703003017,4
"Weiser, ID--OR",93619,16,87,970200,2001,160879702002001,22
"Weiser, ID--OR",93619,16,87,970300,3059,160879703003059,25
"Weiser, ID--OR",93619,16,87,970300,4072,160879703004072,0
"Weiser, ID--OR",93619,16,87,970300,4038,160879703004038,16
"Weiser, ID--OR",93619,16,87,970200,2045,160879702002045,16
"Weiser, ID--OR",93619,16,87,970300,4048,160879703004048,9
"Weiser, ID--OR",93619,16,87,970200,3032,160879702003032,27
"Weiser, ID--OR",93619,16,87,970300,2044,160879703002044,36
"Weiser, ID--OR",93619,16,87,970200,2010,160879702002010,0
"Weiser, ID--OR",93619,16,87,970200,2011,160879702002011,0
"Weiser, ID--OR",93619,16,87,970300,3053,160879703003053,15
"Weiser, ID--OR",93619,16,87,970300,3052,160879703003052,35
"Weiser, ID--OR",93619,16,87,970300,4010,160879703004010,17
"Weiser, ID--OR",93619,16,87,970300,4073,160879703004073,0
"Weiser, ID--OR",93619,16,87,970200,1137,160879702001137,45
"Weiser, ID--OR",93619,16,87,970300,2077,160879703002077,0
"Weiser, ID--OR",93619,16,87,970300,4035,160879703004035,14
"Weiser, ID--OR",93619,16,87,970200,3002,160879702003002,21
"Weiser, ID--OR",93619,16,87,970200,3000,160879702003000,12
"Weiser, ID--OR",93619,16,87,970300,4060,160879703004060,13
"Weiser, ID--OR",93619,16,87,970300,2043,160879703002043,9
"Weiser, ID--OR",93619,16,87,970300,3044,160879703003044,0
"Weiser, ID--OR",93619,16,87,970200,3076,160879702003076,0
"Weiser, ID--OR",93619,16,87,970200,3073,160879702003073,4
"Weiser, ID--OR",93619,16,87,970200,1147,160879702001147,0
"Weiser, ID--OR",93619,16,87,970300,4044,160879703004044,12
"Weiser, ID--OR",93619,16,87,970200,3033,160879702003033,10
"Weiser, ID--OR",93619,16,87,970300,4049,160879703004049,27
"Weiser, ID--OR",93619,16,87,970300,3061,160879703003061,11
"Weiser, ID--OR",93619,16,87,970200,1193,160879702001193,72
"Weiser, ID--OR",93619,16,87,970200,3075,160879702003075,7
"Weiser, ID--OR",93619,16,87,970300,3014,160879703003014,9
"Weiser, ID--OR",93619,16,87,970200,2005,160879702002005,9
"Weiser, ID--OR",93619,16,87,970300,3038,160879703003038,9
"Weiser, ID--OR",93619,16,87,970200,2000,160879702002000,1
"Weiser, ID--OR",93619,16,87,970300,3051,160879703003051,34
"Weiser, ID--OR",93619,16,87,970200,2014,160879702002014,0
"Weiser, ID--OR",93619,16,87,970300,4013,160879703004013,22
"Weiser, ID--OR",93619,16,87,970300,2049,160879703002049,40
"Weiser, ID--OR",93619,16,87,970200,1194,160879702001194,11
"Weiser, ID--OR",93619,16,87,970300,4005,160879703004005,33
"Weiser, ID--OR",93619,16,87,970200,3070,160879702003070,11
"Weiser, ID--OR",93619,16,87,970200,3038,160879702003038,2
"Weiser, ID--OR",93619,16,87,970300,2029,160879703002029,10
"Weiser, ID--OR",93619,16,87,970300,2000,160879703002000,21
"Weiser, ID--OR",93619,16,87,970300,4036,160879703004036,17
"Weiser, ID--OR",93619,16,87,970300,4058,160879703004058,25
"Weiser, ID--OR",93619,16,87,970200,2036,160879702002036,13
"Weiser, ID--OR",93619,16,87,970300,2075,160879703002075,38
"Weiser, ID--OR",93619,16,87,970200,1173,160879702001173,0
"Weiser, ID--OR",93619,16,87,970300,4008,160879703004008,19
"Weiser, ID--OR",93619,16,87,970300,4002,160879703004002,20
"Weiser, ID--OR",93619,16,87,970200,2017,160879702002017,9
"Weiser, ID--OR",93619,16,87,970200,2030,160879702002030,9
"Weiser, ID--OR",93619,16,87,970300,4021,160879703004021,18
"Weiser, ID--OR",93619,16,87,970300,4016,160879703004016,34
"Weiser, ID--OR",93619,16,87,970300,4032,160879703004032,130
"Weiser, ID--OR",93619,16,87,970300,3037,160879703003037,1
"Weiser, ID--OR",93619,16,87,970300,3012,160879703003012,110
"Weiser, ID--OR",93619,16,87,970300,3030,160879703003030,3
"Weiser, ID--OR",93619,16,87,970300,3042,160879703003042,0
"Weiser, ID--OR",93619,16,87,970200,2023,160879702002023,19
"Weiser, ID--OR",93619,16,87,970300,4023,160879703004023,18
"Weiser, ID--OR",93619,16,87,970300,2032,160879703002032,18
"Weiser, ID--OR",93619,16,87,970300,3041,160879703003041,0
"Weiser, ID--OR",93619,16,87,970200,2012,160879702002012,16
"Weiser, ID--OR",93619,16,87,970200,2007,160879702002007,13
"Weiser, ID--OR",93619,16,87,970300,2021,160879703002021,38
"Weiser, ID--OR",93619,16,87,970200,2020,160879702002020,17
"Weiser, ID--OR",93619,16,87,970200,2032,160879702002032,16
"Weiser, ID--OR",93619,16,87,970200,2037,160879702002037,22
"Weiser, ID--OR",93619,16,87,970300,4031,160879703004031,13
"Weiser, ID--OR",93619,16,87,970300,3013,160879703003013,12
"Weiser, ID--OR",93619,16,87,970300,2026,160879703002026,15
"Weiser, ID--OR",93619,16,87,970300,3026,160879703003026,9
"Weiser, ID--OR",93619,16,87,970300,3055,160879703003055,18
"Weiser, ID--OR",93619,16,87,970200,2009,160879702002009,12
"Weiser, ID--OR",93619,16,87,970200,2008,160879702002008,2
"Weiser, ID--OR",93619,16,87,970200,2029,160879702002029,18
"Weiser, ID--OR",93619,16,87,970200,2059,160879702002059,14
"Weiser, ID--OR",93619,16,87,970200,3012,160879702003012,20
"Weiser, ID--OR",93619,16,87,970200,2050,160879702002050,44
"Weiser, ID--OR",93619,16,87,970300,4061,160879703004061,8
"Weiser, ID--OR",93619,16,87,970300,4062,160879703004062,7
"Weiser, ID--OR",93619,16,87,970200,3027,160879702003027,0
"Weiser, ID--OR",93619,16,87,970200,3023,160879702003023,4
"Weiser, ID--OR",93619,16,87,970300,3046,160879703003046,191
"Weiser, ID--OR",93619,16,87,970300,3023,160879703003023,6
"Weiser, ID--OR",93619,16,87,970300,4019,160879703004019,21
"Weiser, ID--OR",93619,16,87,970300,4034,160879703004034,15
"Weiser, ID--OR",93619,16,87,970200,1196,160879702001196,0
"Weiser, ID--OR",93619,16,87,970200,2056,160879702002056,29
"Weiser, ID--OR",93619,16,87,970200,3059,160879702003059,13
"Weiser, ID--OR",93619,16,87,970200,3091,160879702003091,9
"Weiser, ID--OR",93619,16,87,970300,3034,160879703003034,81
"Weiser, ID--OR",93619,16,87,970300,4037,160879703004037,26
"Weiser, ID--OR",93619,16,87,970300,4063,160879703004063,8
"Weiser, ID--OR",93619,16,87,970200,2028,160879702002028,14
"Weiser, ID--OR",93619,16,87,970200,1175,160879702001175,0
"Weiser, ID--OR",93619,16,87,970300,4066,160879703004066,13
"Weiser, ID--OR",93619,16,87,970200,3050,160879702003050,6
"Weiser, ID--OR",93619,16,87,970200,3024,160879702003024,10
"Weiser, ID--OR",93619,16,87,970200,3065,160879702003065,1
"Weiser, ID--OR",93619,16,87,970200,3067,160879702003067,19
"Weiser, ID--OR",93619,16,87,970200,3068,160879702003068,17
"Weiser, ID--OR",93619,16,87,970300,3054,160879703003054,46
"Weiser, ID--OR",93619,16,87,970300,4007,160879703004007,25
"Weiser, ID--OR",93619,16,87,970200,2031,160879702002031,13
"Weiser, ID--OR",93619,16,87,970200,2034,160879702002034,25
"Weiser, ID--OR",93619,16,87,970300,2050,160879703002050,21
"Weiser, ID--OR",93619,16,87,970200,3061,160879702003061,20
"Weiser, ID--OR",93619,16,87,970200,2058,160879702002058,7
"Weiser, ID--OR",93619,16,87,970200,3079,160879702003079,0
"Weiser, ID--OR",93619,16,87,970200,1176,160879702001176,19
"Weiser, ID--OR",93619,16,87,970300,4004,160879703004004,26
"Weiser, ID--OR",93619,16,87,970200,1138,160879702001138,1
"Weiser, ID--OR",93619,16,87,970200,1191,160879702001191,3
"Weiser, ID--OR",93619,16,87,970200,3039,160879702003039,15
"Weiser, ID--OR",93619,16,87,970200,3043,160879702003043,27
"Weiser, ID--OR",93619,16,87,970200,3029,160879702003029,0
"Weiser, ID--OR",93619,16,87,970200,3053,160879702003053,0
"Weiser, ID--OR",93619,16,87,970200,3086,160879702003086,58
"Weiser, ID--OR",93619,16,87,970200,3052,160879702003052,23
"Weiser, ID--OR",93619,16,87,970200,3085,160879702003085,6
"Weiser, ID--OR",93619,16,87,970200,3071,160879702003071,9
"Weiser, ID--OR",93619,16,87,970200,2024,160879702002024,11
"Weiser, ID--OR",93619,16,87,970200,2019,160879702002019,17
"Weiser, ID--OR",93619,16,87,970300,2051,160879703002051,72
"Weiser, ID--OR",93619,16,87,970300,4014,160879703004014,32
"Weiser, ID--OR",93619,16,87,970300,4025,160879703004025,19
"Weiser, ID--OR",93619,16,87,970200,2040,160879702002040,13
"Weiser, ID--OR",93619,16,87,970300,2027,160879703002027,13
"Weiser, ID--OR",93619,16,87,970200,3040,160879702003040,14
"Weiser, ID--OR",93619,16,87,970200,3044,160879702003044,5
"Weiser, ID--OR",93619,16,87,970300,4043,160879703004043,15
"Weiser, ID--OR",93619,16,87,970200,3037,160879702003037,29
"Weiser, ID--OR",93619,16,87,970200,3109,160879702003109,0
"Weiser, ID--OR",93619,16,87,970200,3110,160879702003110,0
"Weiser, ID--OR",93619,16,87,970200,3072,160879702003072,10
"Weiser, ID--OR",93619,16,87,970200,3092,160879702003092,10
"Weiser, ID--OR",93619,16,87,970200,3011,160879702003011,22
"Weiser, ID--OR",93619,16,87,970200,1177,160879702001177,4
"Weiser, ID--OR",93619,16,87,970200,2003,160879702002003,21
"Weiser, ID--OR",93619,16,87,970300,4015,160879703004015,24
"Weiser, ID--OR",93619,16,87,970200,1190,160879702001190,0
"Weiser, ID--OR",93619,16,87,970200,1070,160879702001070,10
"Weiser, ID--OR",93619,16,87,970300,2028,160879703002028,126
"Weiser, ID--OR",93619,16,87,970300,2019,160879703002019,114
"Weiser, ID--OR",93619,16,87,970200,3045,160879702003045,7
"Weiser, ID--OR",93619,16,87,970300,4056,160879703004056,12
"Weiser, ID--OR",93619,16,87,970200,3025,160879702003025,10
"Weiser, ID--OR",93619,16,87,970300,3047,160879703003047,7
"Weiser, ID--OR",93619,16,87,970200,2021,160879702002021,0
"Weiser, ID--OR",93619,16,87,970300,3015,160879703003015,0
"Weiser, ID--OR",93619,16,87,970200,3058,160879702003058,16
"Weiser, ID--OR",93619,16,87,970300,3032,160879703003032,2
"Weiser, ID--OR",93619,16,87,970300,2048,160879703002048,0
"Weiser, ID--OR",93619,16,87,970200,3069,160879702003069,7
"Weiser, ID--OR",93619,16,87,970200,3049,160879702003049,14
"Weiser, ID--OR",93619,16,87,970200,3047,160879702003047,12
"Weiser, ID--OR",93619,16,87,970300,2071,160879703002071,8
"Weiser, ID--OR",93619,16,87,970300,2054,160879703002054,0
"Weiser, ID--OR",93619,16,87,970200,1189,160879702001189,5
"Weiser, ID--OR",93619,16,87,970300,4039,160879703004039,13
"Weiser, ID--OR",93619,16,87,970200,2042,160879702002042,0
"Weiser, ID--OR",93619,16,87,970200,2048,160879702002048,31
"Weiser, ID--OR",93619,16,87,970200,3003,160879702003003,12
"Weiser, ID--OR",93619,16,87,970200,3034,160879702003034,16
"Weiser, ID--OR",93619,16,87,970300,4041,160879703004041,16
"Weiser, ID--OR",93619,16,87,970300,3060,160879703003060,41
"Weiser, ID--OR",93619,16,87,970300,2030,160879703002030,8
"Weiser, ID--OR",93619,16,87,970200,2013,160879702002013,44
"Weiser, ID--OR",93619,16,87,970300,2020,160879703002020,21
"Weiser, ID--OR",93619,16,87,970200,3014,160879702003014,9
"Weiser, ID--OR",93619,16,87,970200,3098,160879702003098,0
"Weiser, ID--OR",93619,16,87,970300,4040,160879703004040,12
"Weiser, ID--OR",93619,16,87,970200,3095,160879702003095,1
"Weiser, ID--OR",93619,16,87,970200,3046,160879702003046,0
"Weiser, ID--OR",93619,16,87,970300,4045,160879703004045,20
"Weiser, ID--OR",93619,16,87,970300,2031,160879703002031,16
"Weiser, ID--OR",93619,16,87,970200,3010,160879702003010,20
"Weiser, ID--OR",93619,16,87,970200,3021,160879702003021,21
"Weiser, ID--OR",93619,16,87,970200,3036,160879702003036,0
"Weiser, ID--OR",93619,16,87,970200,3042,160879702003042,2
"Weiser, ID--OR",93619,16,87,970200,3051,160879702003051,0
"Weiser, ID--OR",93619,16,87,970200,2055,160879702002055,0
"Weiser, ID--OR",93619,16,87,970200,3096,160879702003096,0
"Weiser, ID--OR",93619,16,87,970300,2042,160879703002042,0
"Weiser, ID--OR",93619,16,87,970200,3080,160879702003080,8
"Weiser, ID--OR",93619,16,87,970200,2043,160879702002043,7
"Weiser, ID--OR",93619,16,87,970300,4067,160879703004067,19
"Weiser, ID--OR",93619,16,87,970200,3105,160879702003105,32
"Weiser, ID--OR",93619,16,87,970200,3055,160879702003055,27
"Weiser, ID--OR",93619,16,87,970200,3089,160879702003089,9
"Weiser, ID--OR",93619,16,87,970300,3029,160879703003029,9
"Weiser, ID--OR",93619,16,87,970200,1192,160879702001192,3
"Weiser, ID--OR",93619,16,87,970300,4033,160879703004033,26
"Weiser, ID--OR",93619,16,87,970300,4017,160879703004017,16
"Weiser, ID--OR",93619,16,87,970300,4029,160879703004029,14
"Weiser, ID--OR",93619,16,87,970200,1197,160879702001197,0
"Weiser, ID--OR",93619,16,87,970300,4046,160879703004046,10
"Weiser, ID--OR",93619,16,87,970200,3009,160879702003009,24
"Weiser, ID--OR",93619,16,87,970200,3035,160879702003035,12
"Weiser, ID--OR",93619,16,87,970300,4050,160879703004050,20
"Weiser, ID--OR",93619,16,87,970200,3094,160879702003094,8
"Weiser, ID--OR",93619,16,87,970200,3106,160879702003106,1
"Weiser, ID--OR",93619,16,87,970300,4027,160879703004027,8
"Weiser, ID--OR",93619,16,87,970300,4059,160879703004059,15
"Weiser, ID--OR",93619,16,87,970300,2017,160879703002017,37
"Weiser, ID--OR",93619,16,87,970300,3056,160879703003056,18
"Weiser, ID--OR",93619,16,87,970300,3048,160879703003048,8
"Weiser, ID--OR",93619,16,87,970300,2052,160879703002052,24
"Weiser, ID--OR",93619,16,87,970300,4020,160879703004020,14
"Weiser, ID--OR",93619,16,87,970200,2025,160879702002025,25
"Weiser, ID--OR",93619,16,87,970300,4030,160879703004030,8
"Weiser, ID--OR",93619,16,87,970200,1069,160879702001069,12
"Weiser, ID--OR",93619,16,87,970200,2049,160879702002049,15
"Weiser, ID--OR",93619,16,87,970200,2053,160879702002053,0
"Weiser, ID--OR",93619,16,87,970200,3026,160879702003026,0
"Weiser, ID--OR",93619,16,87,970200,3064,160879702003064,11
"Weiser, ID--OR",93619,16,87,970200,3056,160879702003056,12
"Weiser, ID--OR",93619,16,87,970200,3093,160879702003093,0
"Weiser, ID--OR",93619,16,87,970200,1139,160879702001139,5
"Weiser, ID--OR",93619,16,87,970300,3057,160879703003057,4
"Weiser, ID--OR",93619,16,87,970200,2006,160879702002006,11
"Weiser, ID--OR",93619,16,87,970300,4009,160879703004009,13
"Weiser, ID--OR",93619,16,87,970200,3104,160879702003104,1
"Weiser, ID--OR",93619,16,87,970200,3084,160879702003084,27
"Weiser, ID--OR",93619,16,87,970200,3090,160879702003090,16
"Weiser, ID--OR",93619,16,87,970300,3009,160879703003009,9
"Weiser, ID--OR",93619,16,87,970300,3016,160879703003016,18
"Weiser, ID--OR",93619,41,45,970900,1020,410459709001020,20
"Weiser, ID--OR",93619,41,45,970900,1023,410459709001023,5
"Weiser, ID--OR",93619,41,45,970900,1019,410459709001019,54
"Weiser, ID--OR",93619,41,45,970900,1018,410459709001018,14
"Weiser, ID--OR",93619,41,45,970900,1021,410459709001021,15
"Weiser, ID--OR",93619,41,45,970900,1005,410459709001005,0
"Weiser, ID--OR",93619,41,45,970900,1022,410459709001022,0
