ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Omaha, NE--IA",65269,19,155,31601,1015,191550316011015,17
"Omaha, NE--IA",65269,19,155,31300,1044,191550313001044,0
"Omaha, NE--IA",65269,19,155,31300,1071,191550313001071,0
"Omaha, NE--IA",65269,19,155,31300,2075,191550313002075,0
"Omaha, NE--IA",65269,19,155,31300,2031,191550313002031,0
"Omaha, NE--IA",65269,19,155,31900,3002,191550319003002,0
"Omaha, NE--IA",65269,19,155,31300,2061,191550313002061,0
"Omaha, NE--IA",65269,19,155,31300,2069,191550313002069,0
"Omaha, NE--IA",65269,19,155,31300,2101,191550313002101,0
"Omaha, NE--IA",65269,19,155,31300,2056,191550313002056,0
"Omaha, NE--IA",65269,19,155,31601,2010,191550316012010,69
"Omaha, NE--IA",65269,19,155,31300,1104,191550313001104,0
"Omaha, NE--IA",65269,19,155,31400,1002,191550314001002,121
"Omaha, NE--IA",65269,19,155,31300,2041,191550313002041,42
"Omaha, NE--IA",65269,19,155,31900,3009,191550319003009,0
"Omaha, NE--IA",65269,19,155,31300,2098,191550313002098,0
"Omaha, NE--IA",65269,19,155,31900,3032,191550319003032,0
"Omaha, NE--IA",65269,19,155,31601,1020,191550316011020,14
"Omaha, NE--IA",65269,19,155,31601,1021,191550316011021,14
"Omaha, NE--IA",65269,19,155,31700,2008,191550317002008,398
"Omaha, NE--IA",65269,19,155,31700,2007,191550317002007,0
"Omaha, NE--IA",65269,19,155,31800,1002,191550318001002,0
"Omaha, NE--IA",65269,19,155,31800,2046,191550318002046,7
"Omaha, NE--IA",65269,19,155,30100,3004,191550301003004,99
"Omaha, NE--IA",65269,19,155,31601,2000,191550316012000,4
"Omaha, NE--IA",65269,19,155,31800,2041,191550318002041,43
"Omaha, NE--IA",65269,19,155,31601,3016,191550316013016,15
"Omaha, NE--IA",65269,19,155,30100,3003,191550301003003,3
"Omaha, NE--IA",65269,19,155,31601,1029,191550316011029,0
"Omaha, NE--IA",65269,19,155,31601,2007,191550316012007,0
"Omaha, NE--IA",65269,19,155,31900,2019,191550319002019,9
"Omaha, NE--IA",65269,19,155,31602,2031,191550316022031,0
"Omaha, NE--IA",65269,19,155,31602,1007,191550316021007,2
"Omaha, NE--IA",65269,19,155,31900,3030,191550319003030,0
"Omaha, NE--IA",65269,19,155,31601,3023,191550316013023,47
"Omaha, NE--IA",65269,19,155,31300,1064,191550313001064,0
"Omaha, NE--IA",65269,19,155,31300,1063,191550313001063,0
"Omaha, NE--IA",65269,19,155,31601,2019,191550316012019,182
"Omaha, NE--IA",65269,19,155,31300,2115,191550313002115,0
"Omaha, NE--IA",65269,19,155,31900,2024,191550319002024,56
"Omaha, NE--IA",65269,19,155,31400,3017,191550314003017,128
"Omaha, NE--IA",65269,19,155,31300,2118,191550313002118,0
"Omaha, NE--IA",65269,19,155,31900,3004,191550319003004,40
"Omaha, NE--IA",65269,19,155,31900,3000,191550319003000,84
"Omaha, NE--IA",65269,19,155,31300,2114,191550313002114,0
"Omaha, NE--IA",65269,19,155,31300,2106,191550313002106,19
"Omaha, NE--IA",65269,19,155,31300,2046,191550313002046,0
"Omaha, NE--IA",65269,19,155,31400,3002,191550314003002,58
"Omaha, NE--IA",65269,19,155,31300,2077,191550313002077,0
"Omaha, NE--IA",65269,19,155,31900,3034,191550319003034,0
"Omaha, NE--IA",65269,19,155,31601,1046,191550316011046,37
"Omaha, NE--IA",65269,19,155,31601,3030,191550316013030,23
"Omaha, NE--IA",65269,19,155,31602,1036,191550316021036,0
"Omaha, NE--IA",65269,19,155,31601,1024,191550316011024,0
"Omaha, NE--IA",65269,19,155,31300,2053,191550313002053,0
"Omaha, NE--IA",65269,19,155,31601,2030,191550316012030,75
"Omaha, NE--IA",65269,19,155,31300,1055,191550313001055,0
"Omaha, NE--IA",65269,19,155,30100,5002,191550301005002,15
"Omaha, NE--IA",65269,19,155,30502,1003,191550305021003,0
"Omaha, NE--IA",65269,19,155,21200,3022,191550212003022,0
"Omaha, NE--IA",65269,19,155,21200,4007,191550212004007,37
"Omaha, NE--IA",65269,19,155,21200,4021,191550212004021,57
"Omaha, NE--IA",65269,19,155,21200,4018,191550212004018,79
"Omaha, NE--IA",65269,19,155,30300,4003,191550303004003,35
"Omaha, NE--IA",65269,19,155,30401,2006,191550304012006,120
"Omaha, NE--IA",65269,19,155,30401,2014,191550304012014,62
"Omaha, NE--IA",65269,19,155,30401,1005,191550304011005,77
"Omaha, NE--IA",65269,19,155,30501,3002,191550305013002,44
"Omaha, NE--IA",65269,19,155,31000,1003,191550310001003,119
"Omaha, NE--IA",65269,19,155,31900,2018,191550319002018,68
"Omaha, NE--IA",65269,19,155,31900,3033,191550319003033,0
"Omaha, NE--IA",65269,19,155,31900,3022,191550319003022,0
"Omaha, NE--IA",65269,19,155,31900,3015,191550319003015,0
"Omaha, NE--IA",65269,19,155,31601,2025,191550316012025,35
"Omaha, NE--IA",65269,19,155,31601,2026,191550316012026,4
"Omaha, NE--IA",65269,19,155,31601,3024,191550316013024,48
"Omaha, NE--IA",65269,19,155,31900,2020,191550319002020,2
"Omaha, NE--IA",65269,19,155,31300,2109,191550313002109,0
"Omaha, NE--IA",65269,19,155,31300,2120,191550313002120,0
"Omaha, NE--IA",65269,19,155,31100,2000,191550311002000,356
"Omaha, NE--IA",65269,19,155,31100,2005,191550311002005,76
"Omaha, NE--IA",65269,19,155,31000,2006,191550310002006,5
"Omaha, NE--IA",65269,19,155,31100,1007,191550311001007,238
"Omaha, NE--IA",65269,19,155,30401,3025,191550304013025,0
"Omaha, NE--IA",65269,19,155,21200,2012,191550212002012,25
"Omaha, NE--IA",65269,19,155,21200,2014,191550212002014,24
"Omaha, NE--IA",65269,19,155,30401,3003,191550304013003,0
"Omaha, NE--IA",65269,19,155,30300,3000,191550303003000,61
"Omaha, NE--IA",65269,19,155,30300,3006,191550303003006,118
"Omaha, NE--IA",65269,19,155,30501,2000,191550305012000,59
"Omaha, NE--IA",65269,19,155,30300,3005,191550303003005,60
"Omaha, NE--IA",65269,19,155,30601,1002,191550306011002,67
"Omaha, NE--IA",65269,19,155,30300,1006,191550303001006,35
"Omaha, NE--IA",65269,19,155,30300,1007,191550303001007,24
"Omaha, NE--IA",65269,19,155,30300,2020,191550303002020,20
"Omaha, NE--IA",65269,19,155,30300,2025,191550303002025,31
"Omaha, NE--IA",65269,19,155,30601,2005,191550306012005,36
"Omaha, NE--IA",65269,19,155,30200,4022,191550302004022,0
"Omaha, NE--IA",65269,19,155,30300,1016,191550303001016,7
"Omaha, NE--IA",65269,19,155,30300,1023,191550303001023,0
"Omaha, NE--IA",65269,19,155,30300,1022,191550303001022,0
"Omaha, NE--IA",65269,19,155,30200,4002,191550302004002,0
"Omaha, NE--IA",65269,19,155,30401,4004,191550304014004,30
"Omaha, NE--IA",65269,19,155,30602,2009,191550306022009,39
"Omaha, NE--IA",65269,19,155,30602,2008,191550306022008,25
"Omaha, NE--IA",65269,19,155,21200,4028,191550212004028,42
"Omaha, NE--IA",65269,19,155,21200,4014,191550212004014,0
"Omaha, NE--IA",65269,19,155,21200,4022,191550212004022,77
"Omaha, NE--IA",65269,19,155,30401,3017,191550304013017,89
"Omaha, NE--IA",65269,19,155,30401,3015,191550304013015,49
"Omaha, NE--IA",65269,19,155,30401,2012,191550304012012,51
"Omaha, NE--IA",65269,19,155,30401,1003,191550304011003,59
"Omaha, NE--IA",65269,19,155,30401,2016,191550304012016,70
"Omaha, NE--IA",65269,19,155,30300,4018,191550303004018,49
"Omaha, NE--IA",65269,19,155,30501,3000,191550305013000,36
"Omaha, NE--IA",65269,19,155,30300,4015,191550303004015,39
"Omaha, NE--IA",65269,19,155,30300,4013,191550303004013,42
"Omaha, NE--IA",65269,19,155,31100,1013,191550311001013,63
"Omaha, NE--IA",65269,19,155,31100,1001,191550311001001,80
"Omaha, NE--IA",65269,19,155,31200,2004,191550312002004,0
"Omaha, NE--IA",65269,19,155,31200,3011,191550312003011,37
"Omaha, NE--IA",65269,19,155,31200,3007,191550312003007,7
"Omaha, NE--IA",65269,19,155,31300,2001,191550313002001,8
"Omaha, NE--IA",65269,19,155,30402,2019,191550304022019,0
"Omaha, NE--IA",65269,19,155,31300,1016,191550313001016,0
"Omaha, NE--IA",65269,19,155,30800,1014,191550308001014,0
"Omaha, NE--IA",65269,19,155,30800,1011,191550308001011,0
"Omaha, NE--IA",65269,19,155,30601,3009,191550306013009,14
"Omaha, NE--IA",65269,19,155,30200,4019,191550302004019,21
"Omaha, NE--IA",65269,19,155,30700,2010,191550307002010,13
"Omaha, NE--IA",65269,19,155,30601,3016,191550306013016,81
"Omaha, NE--IA",65269,19,155,30100,2007,191550301002007,88
"Omaha, NE--IA",65269,19,155,30402,3006,191550304023006,48
"Omaha, NE--IA",65269,19,155,30401,1015,191550304011015,22
"Omaha, NE--IA",65269,19,155,30402,3011,191550304023011,39
"Omaha, NE--IA",65269,19,155,30402,3009,191550304023009,55
"Omaha, NE--IA",65269,19,155,30300,1013,191550303001013,1
"Omaha, NE--IA",65269,19,155,30601,3032,191550306013032,10
"Omaha, NE--IA",65269,19,155,30700,3009,191550307003009,0
"Omaha, NE--IA",65269,19,155,30700,3010,191550307003010,0
"Omaha, NE--IA",65269,19,155,30402,1003,191550304021003,47
"Omaha, NE--IA",65269,19,155,30402,1010,191550304021010,22
"Omaha, NE--IA",65269,19,155,30900,1024,191550309001024,0
"Omaha, NE--IA",65269,19,155,30501,2007,191550305012007,36
"Omaha, NE--IA",65269,19,155,30501,3009,191550305013009,57
"Omaha, NE--IA",65269,19,155,30501,3010,191550305013010,53
"Omaha, NE--IA",65269,19,155,30501,2013,191550305012013,54
"Omaha, NE--IA",65269,19,155,30300,2002,191550303002002,0
"Omaha, NE--IA",65269,19,155,30402,3003,191550304023003,0
"Omaha, NE--IA",65269,19,155,30401,2026,191550304012026,0
"Omaha, NE--IA",65269,19,155,30900,1005,191550309001005,0
"Omaha, NE--IA",65269,19,155,31100,1006,191550311001006,0
"Omaha, NE--IA",65269,19,155,21200,2024,191550212002024,13
"Omaha, NE--IA",65269,19,155,30300,3002,191550303003002,119
"Omaha, NE--IA",65269,19,155,30300,3007,191550303003007,101
"Omaha, NE--IA",65269,19,155,30501,1000,191550305011000,63
"Omaha, NE--IA",65269,19,155,30501,1003,191550305011003,66
"Omaha, NE--IA",65269,19,155,30300,2012,191550303002012,25
"Omaha, NE--IA",65269,19,155,30601,1000,191550306011000,30
"Omaha, NE--IA",65269,19,155,30300,2021,191550303002021,23
"Omaha, NE--IA",65269,19,155,30300,2007,191550303002007,45
"Omaha, NE--IA",65269,19,155,30300,2019,191550303002019,41
"Omaha, NE--IA",65269,19,155,30601,2000,191550306012000,43
"Omaha, NE--IA",65269,19,155,30200,4007,191550302004007,0
"Omaha, NE--IA",65269,19,155,30300,1015,191550303001015,3
"Omaha, NE--IA",65269,19,155,30200,4001,191550302004001,0
"Omaha, NE--IA",65269,19,155,30300,1020,191550303001020,0
"Omaha, NE--IA",65269,19,155,31200,3004,191550312003004,0
"Omaha, NE--IA",65269,19,155,31700,1013,191550317001013,79
"Omaha, NE--IA",65269,19,155,31200,1018,191550312001018,0
"Omaha, NE--IA",65269,19,155,30502,3017,191550305023017,83
"Omaha, NE--IA",65269,19,155,30501,2015,191550305012015,8
"Omaha, NE--IA",65269,19,155,30502,3007,191550305023007,36
"Omaha, NE--IA",65269,19,155,30200,4005,191550302004005,0
"Omaha, NE--IA",65269,19,155,30700,2033,191550307002033,0
"Omaha, NE--IA",65269,19,155,30401,1014,191550304011014,38
"Omaha, NE--IA",65269,19,155,30402,1000,191550304021000,0
"Omaha, NE--IA",65269,19,155,30501,1006,191550305011006,58
"Omaha, NE--IA",65269,19,155,30502,1008,191550305021008,49
"Omaha, NE--IA",65269,19,155,30502,1016,191550305021016,54
"Omaha, NE--IA",65269,19,155,30502,1017,191550305021017,2
"Omaha, NE--IA",65269,19,155,30502,3016,191550305023016,76
"Omaha, NE--IA",65269,19,155,30601,1010,191550306011010,26
"Omaha, NE--IA",65269,19,155,30602,2006,191550306022006,100
"Omaha, NE--IA",65269,19,155,30601,1015,191550306011015,24
"Omaha, NE--IA",65269,19,155,30602,2002,191550306022002,0
"Omaha, NE--IA",65269,19,155,30602,3011,191550306023011,73
"Omaha, NE--IA",65269,19,155,30602,2018,191550306022018,20
"Omaha, NE--IA",65269,19,155,30602,2021,191550306022021,36
"Omaha, NE--IA",65269,19,155,30602,2010,191550306022010,0
"Omaha, NE--IA",65269,19,155,30602,3001,191550306023001,78
"Omaha, NE--IA",65269,19,155,30601,2009,191550306012009,41
"Omaha, NE--IA",65269,19,155,30601,2015,191550306012015,50
"Omaha, NE--IA",65269,19,155,30601,3034,191550306013034,3
"Omaha, NE--IA",65269,19,155,30401,4002,191550304014002,0
"Omaha, NE--IA",65269,19,155,30602,1014,191550306021014,26
"Omaha, NE--IA",65269,19,155,30602,1026,191550306021026,48
"Omaha, NE--IA",65269,19,155,30602,1040,191550306021040,32
"Omaha, NE--IA",65269,19,155,30602,1038,191550306021038,45
"Omaha, NE--IA",65269,19,155,30601,3011,191550306013011,0
"Omaha, NE--IA",65269,19,155,30402,2015,191550304022015,0
"Omaha, NE--IA",65269,19,155,31300,1026,191550313001026,0
"Omaha, NE--IA",65269,19,155,31300,1030,191550313001030,0
"Omaha, NE--IA",65269,19,155,31300,1003,191550313001003,2
"Omaha, NE--IA",65269,19,155,31200,1009,191550312001009,0
"Omaha, NE--IA",65269,19,155,30200,4034,191550302004034,8
"Omaha, NE--IA",65269,19,155,30200,4020,191550302004020,12
"Omaha, NE--IA",65269,19,155,30700,2012,191550307002012,23
"Omaha, NE--IA",65269,19,155,30700,2042,191550307002042,39
"Omaha, NE--IA",65269,19,155,30100,2000,191550301002000,75
"Omaha, NE--IA",65269,19,155,30200,2008,191550302002008,86
"Omaha, NE--IA",65269,19,155,30401,3012,191550304013012,39
"Omaha, NE--IA",65269,19,155,30401,2020,191550304012020,75
"Omaha, NE--IA",65269,19,155,30402,3024,191550304023024,41
"Omaha, NE--IA",65269,19,155,31700,4002,191550317004002,85
"Omaha, NE--IA",65269,19,155,30401,2010,191550304012010,45
"Omaha, NE--IA",65269,19,155,30502,3000,191550305023000,2
"Omaha, NE--IA",65269,19,155,30300,1009,191550303001009,151
"Omaha, NE--IA",65269,19,155,31300,1032,191550313001032,5
"Omaha, NE--IA",65269,19,155,21200,1020,191550212001020,51
"Omaha, NE--IA",65269,19,155,30502,3020,191550305023020,65
"Omaha, NE--IA",65269,19,155,30502,2002,191550305022002,0
"Omaha, NE--IA",65269,19,155,30501,2010,191550305012010,45
"Omaha, NE--IA",65269,19,155,30601,3027,191550306013027,48
"Omaha, NE--IA",65269,19,155,30602,1011,191550306021011,26
"Omaha, NE--IA",65269,19,155,30602,1013,191550306021013,36
"Omaha, NE--IA",65269,19,155,30700,3032,191550307003032,3
"Omaha, NE--IA",65269,19,155,30700,3033,191550307003033,27
"Omaha, NE--IA",65269,19,155,30602,1044,191550306021044,2
"Omaha, NE--IA",65269,19,155,21200,3023,191550212003023,0
"Omaha, NE--IA",65269,19,155,31200,3020,191550312003020,0
"Omaha, NE--IA",65269,19,155,31700,2012,191550317002012,0
"Omaha, NE--IA",65269,19,155,30401,3021,191550304013021,0
"Omaha, NE--IA",65269,19,155,31700,1001,191550317001001,225
"Omaha, NE--IA",65269,19,155,30602,1046,191550306021046,2
"Omaha, NE--IA",65269,19,155,30700,2036,191550307002036,9
"Omaha, NE--IA",65269,19,155,30700,4008,191550307004008,24
"Omaha, NE--IA",65269,19,155,30700,4009,191550307004009,100
"Omaha, NE--IA",65269,19,155,31300,1001,191550313001001,6
"Omaha, NE--IA",65269,19,155,31300,1005,191550313001005,0
"Omaha, NE--IA",65269,19,155,30800,1005,191550308001005,0
"Omaha, NE--IA",65269,19,155,30800,1018,191550308001018,104
"Omaha, NE--IA",65269,19,155,30800,1008,191550308001008,0
"Omaha, NE--IA",65269,19,155,30800,1039,191550308001039,47
"Omaha, NE--IA",65269,19,155,30800,1047,191550308001047,29
"Omaha, NE--IA",65269,19,155,30800,1043,191550308001043,37
"Omaha, NE--IA",65269,19,155,30800,2021,191550308002021,26
"Omaha, NE--IA",65269,19,155,30800,2023,191550308002023,26
"Omaha, NE--IA",65269,19,155,30800,2034,191550308002034,28
"Omaha, NE--IA",65269,19,155,30700,1005,191550307001005,51
"Omaha, NE--IA",65269,19,155,30502,2000,191550305022000,0
"Omaha, NE--IA",65269,19,155,30502,3010,191550305023010,33
"Omaha, NE--IA",65269,19,155,30502,3011,191550305023011,38
"Omaha, NE--IA",65269,19,155,30502,2024,191550305022024,47
"Omaha, NE--IA",65269,19,155,30502,2005,191550305022005,37
