ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rogersville, MO",76059,29,225,470301,3022,292254703013022,0
"Rogersville, MO",76059,29,225,470301,3127,292254703013127,169
"Rogersville, MO",76059,29,225,470301,3007,292254703013007,43
"Rogersville, MO",76059,29,225,470301,3041,292254703013041,2
"Rogersville, MO",76059,29,225,470301,3085,292254703013085,2
"Rogersville, MO",76059,29,225,470301,3074,292254703013074,24
"Rogersville, MO",76059,29,225,470301,3025,292254703013025,21
"Rogersville, MO",76059,29,225,470301,3071,292254703013071,32
"Rogersville, MO",76059,29,225,470301,3011,292254703013011,0
"Rogersville, MO",76059,29,225,470301,3027,292254703013027,0
"Rogersville, MO",76059,29,225,470301,3020,292254703013020,36
"Rogersville, MO",76059,29,225,470301,3032,292254703013032,0
"Rogersville, MO",76059,29,225,470301,3068,292254703013068,63
"Rogersville, MO",76059,29,225,470301,3093,292254703013093,3
"Rogersville, MO",76059,29,225,470301,3069,292254703013069,6
"Rogersville, MO",76059,29,225,470301,3061,292254703013061,0
"Rogersville, MO",76059,29,225,470301,3060,292254703013060,0
"Rogersville, MO",76059,29,225,470301,3090,292254703013090,30
"Rogersville, MO",76059,29,225,470301,3099,292254703013099,0
"Rogersville, MO",76059,29,225,470301,3026,292254703013026,7
"Rogersville, MO",76059,29,225,470301,3034,292254703013034,3
"Rogersville, MO",76059,29,225,470301,3021,292254703013021,7
"Rogersville, MO",76059,29,225,470301,3037,292254703013037,3
"Rogersville, MO",76059,29,225,470301,3066,292254703013066,21
"Rogersville, MO",76059,29,225,470301,3064,292254703013064,0
"Rogersville, MO",76059,29,225,470301,3073,292254703013073,113
"Rogersville, MO",76059,29,225,470301,3081,292254703013081,62
"Rogersville, MO",76059,29,225,470301,3079,292254703013079,0
"Rogersville, MO",76059,29,225,470301,3128,292254703013128,0
"Rogersville, MO",76059,29,225,470301,3017,292254703013017,0
"Rogersville, MO",76059,29,225,470301,3010,292254703013010,93
"Rogersville, MO",76059,29,225,470301,3080,292254703013080,21
"Rogersville, MO",76059,29,225,470301,3033,292254703013033,1
"Rogersville, MO",76059,29,225,470301,3043,292254703013043,0
"Rogersville, MO",76059,29,225,470301,3045,292254703013045,82
"Rogersville, MO",76059,29,225,470301,3075,292254703013075,29
"Rogersville, MO",76059,29,225,470301,3042,292254703013042,18
"Rogersville, MO",76059,29,225,470301,3101,292254703013101,0
"Rogersville, MO",76059,29,225,470301,3024,292254703013024,0
"Rogersville, MO",76059,29,225,470301,3062,292254703013062,183
"Rogersville, MO",76059,29,225,470301,3047,292254703013047,13
"Rogersville, MO",76059,29,225,470301,3059,292254703013059,112
"Rogersville, MO",76059,29,225,470301,3104,292254703013104,0
"Rogersville, MO",76059,29,225,470301,3077,292254703013077,119
"Rogersville, MO",76059,29,225,470301,3029,292254703013029,4
"Rogersville, MO",76059,29,225,470301,3065,292254703013065,7
"Rogersville, MO",76059,29,225,470301,3076,292254703013076,26
"Rogersville, MO",76059,29,225,470301,3057,292254703013057,0
"Rogersville, MO",76059,29,225,470301,3082,292254703013082,31
"Rogersville, MO",76059,29,225,470301,3083,292254703013083,10
"Rogersville, MO",76059,29,225,470301,3094,292254703013094,58
"Rogersville, MO",76059,29,225,470301,3035,292254703013035,8
"Rogersville, MO",76059,29,225,470301,3039,292254703013039,0
"Rogersville, MO",76059,29,225,470301,3072,292254703013072,91
"Rogersville, MO",76059,29,225,470301,3012,292254703013012,22
"Rogersville, MO",76059,29,225,470301,3030,292254703013030,27
"Rogersville, MO",76059,29,225,470301,3103,292254703013103,0
"Rogersville, MO",76059,29,225,470301,3102,292254703013102,0
"Rogersville, MO",76059,29,225,470301,3088,292254703013088,0
"Rogersville, MO",76059,29,225,470301,3038,292254703013038,0
