ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kingwood, WV",45343,54,77,964000,4045,540779640004045,0
"Kingwood, WV",45343,54,77,964000,2093,540779640002093,0
"Kingwood, WV",45343,54,77,964000,2051,540779640002051,0
"Kingwood, WV",45343,54,77,964300,1013,540779643001013,4
"Kingwood, WV",45343,54,77,964000,2071,540779640002071,0
"Kingwood, WV",45343,54,77,964000,4041,540779640004041,10
"Kingwood, WV",45343,54,77,964000,1064,540779640001064,63
"Kingwood, WV",45343,54,77,964000,4006,540779640004006,0
"Kingwood, WV",45343,54,77,964000,3050,540779640003050,38
"Kingwood, WV",45343,54,77,964300,1015,540779643001015,0
"Kingwood, WV",45343,54,77,964000,4032,540779640004032,0
"Kingwood, WV",45343,54,77,964000,4047,540779640004047,8
"Kingwood, WV",45343,54,77,964000,2068,540779640002068,10
"Kingwood, WV",45343,54,77,964300,1017,540779643001017,1
"Kingwood, WV",45343,54,77,964000,2058,540779640002058,0
"Kingwood, WV",45343,54,77,964000,2037,540779640002037,6
"Kingwood, WV",45343,54,77,964000,3037,540779640003037,16
"Kingwood, WV",45343,54,77,964000,1071,540779640001071,4
"Kingwood, WV",45343,54,77,964000,3039,540779640003039,144
"Kingwood, WV",45343,54,77,964000,3020,540779640003020,27
"Kingwood, WV",45343,54,77,964000,3046,540779640003046,26
"Kingwood, WV",45343,54,77,964000,3029,540779640003029,57
"Kingwood, WV",45343,54,77,964000,1063,540779640001063,0
"Kingwood, WV",45343,54,77,964300,1016,540779643001016,34
"Kingwood, WV",45343,54,77,964000,2055,540779640002055,16
"Kingwood, WV",45343,54,77,964000,2052,540779640002052,23
"Kingwood, WV",45343,54,77,964000,3044,540779640003044,0
"Kingwood, WV",45343,54,77,964000,1068,540779640001068,9
"Kingwood, WV",45343,54,77,964300,1006,540779643001006,31
"Kingwood, WV",45343,54,77,964000,1078,540779640001078,4
"Kingwood, WV",45343,54,77,964000,1065,540779640001065,17
"Kingwood, WV",45343,54,77,964000,3059,540779640003059,4
"Kingwood, WV",45343,54,77,964000,4025,540779640004025,7
"Kingwood, WV",45343,54,77,964000,3047,540779640003047,60
"Kingwood, WV",45343,54,77,964000,4023,540779640004023,107
"Kingwood, WV",45343,54,77,964000,4019,540779640004019,2
"Kingwood, WV",45343,54,77,964000,2063,540779640002063,0
"Kingwood, WV",45343,54,77,964300,1007,540779643001007,0
"Kingwood, WV",45343,54,77,964000,4014,540779640004014,69
"Kingwood, WV",45343,54,77,964000,4022,540779640004022,2
"Kingwood, WV",45343,54,77,964000,2094,540779640002094,0
"Kingwood, WV",45343,54,77,964000,4016,540779640004016,62
"Kingwood, WV",45343,54,77,964000,3043,540779640003043,0
"Kingwood, WV",45343,54,77,964300,1009,540779643001009,0
"Kingwood, WV",45343,54,77,964000,2045,540779640002045,10
"Kingwood, WV",45343,54,77,964000,2065,540779640002065,16
"Kingwood, WV",45343,54,77,964000,3049,540779640003049,4
"Kingwood, WV",45343,54,77,964000,3064,540779640003064,3
"Kingwood, WV",45343,54,77,964000,1082,540779640001082,16
"Kingwood, WV",45343,54,77,964000,1077,540779640001077,0
"Kingwood, WV",45343,54,77,964000,3053,540779640003053,0
"Kingwood, WV",45343,54,77,964000,2059,540779640002059,5
"Kingwood, WV",45343,54,77,964000,3063,540779640003063,0
"Kingwood, WV",45343,54,77,964000,3028,540779640003028,6
"Kingwood, WV",45343,54,77,964000,4007,540779640004007,0
"Kingwood, WV",45343,54,77,964000,4026,540779640004026,19
"Kingwood, WV",45343,54,77,964000,4042,540779640004042,15
"Kingwood, WV",45343,54,77,964000,3062,540779640003062,5
"Kingwood, WV",45343,54,77,964000,4039,540779640004039,32
"Kingwood, WV",45343,54,77,964000,3048,540779640003048,16
"Kingwood, WV",45343,54,77,964000,4010,540779640004010,13
"Kingwood, WV",45343,54,77,964000,2056,540779640002056,0
"Kingwood, WV",45343,54,77,964000,2036,540779640002036,20
"Kingwood, WV",45343,54,77,964000,4001,540779640004001,28
"Kingwood, WV",45343,54,77,964000,4037,540779640004037,0
"Kingwood, WV",45343,54,77,964000,4034,540779640004034,0
"Kingwood, WV",45343,54,77,964300,1002,540779643001002,61
"Kingwood, WV",45343,54,77,964000,4038,540779640004038,0
"Kingwood, WV",45343,54,77,964000,4048,540779640004048,13
"Kingwood, WV",45343,54,77,964000,3061,540779640003061,16
"Kingwood, WV",45343,54,77,964300,1001,540779643001001,40
"Kingwood, WV",45343,54,77,964000,2086,540779640002086,29
"Kingwood, WV",45343,54,77,964000,3054,540779640003054,90
"Kingwood, WV",45343,54,77,964000,4017,540779640004017,0
"Kingwood, WV",45343,54,77,964000,2049,540779640002049,6
"Kingwood, WV",45343,54,77,964000,2048,540779640002048,14
"Kingwood, WV",45343,54,77,964300,1018,540779643001018,63
"Kingwood, WV",45343,54,77,964300,1074,540779643001074,3
"Kingwood, WV",45343,54,77,964000,3024,540779640003024,4
"Kingwood, WV",45343,54,77,964000,3040,540779640003040,0
"Kingwood, WV",45343,54,77,964000,4005,540779640004005,3
"Kingwood, WV",45343,54,77,964000,4028,540779640004028,3
"Kingwood, WV",45343,54,77,964000,2095,540779640002095,7
"Kingwood, WV",45343,54,77,964300,1027,540779643001027,31
"Kingwood, WV",45343,54,77,964000,4044,540779640004044,7
"Kingwood, WV",45343,54,77,964000,4015,540779640004015,8
"Kingwood, WV",45343,54,77,964000,4009,540779640004009,5
"Kingwood, WV",45343,54,77,964000,1073,540779640001073,3
"Kingwood, WV",45343,54,77,964000,3066,540779640003066,0
"Kingwood, WV",45343,54,77,964000,4040,540779640004040,32
"Kingwood, WV",45343,54,77,964000,3041,540779640003041,17
"Kingwood, WV",45343,54,77,964000,2066,540779640002066,0
"Kingwood, WV",45343,54,77,964000,1080,540779640001080,0
"Kingwood, WV",45343,54,77,964000,1066,540779640001066,17
"Kingwood, WV",45343,54,77,964000,2080,540779640002080,2
"Kingwood, WV",45343,54,77,964300,1022,540779643001022,123
"Kingwood, WV",45343,54,77,964000,2047,540779640002047,22
"Kingwood, WV",45343,54,77,964000,2043,540779640002043,15
"Kingwood, WV",45343,54,77,964000,4043,540779640004043,0
"Kingwood, WV",45343,54,77,964300,1021,540779643001021,9
"Kingwood, WV",45343,54,77,964000,1075,540779640001075,0
"Kingwood, WV",45343,54,77,964300,1019,540779643001019,5
"Kingwood, WV",45343,54,77,964300,1000,540779643001000,69
"Kingwood, WV",45343,54,77,964000,3033,540779640003033,25
"Kingwood, WV",45343,54,77,964000,3025,540779640003025,29
