ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Portsmouth, NH--ME",71506,23,31,36002,2027,230310360022027,0
"Portsmouth, NH--ME",71506,23,31,36001,3058,230310360013058,15
"Portsmouth, NH--ME",71506,23,31,36001,3056,230310360013056,14
"Portsmouth, NH--ME",71506,23,31,36001,3073,230310360013073,0
"Portsmouth, NH--ME",71506,23,31,36001,6001,230310360016001,43
"Portsmouth, NH--ME",71506,23,31,36001,4026,230310360014026,2
"Portsmouth, NH--ME",71506,23,31,36001,3084,230310360013084,0
"Portsmouth, NH--ME",71506,23,31,38002,3007,230310380023007,0
"Portsmouth, NH--ME",71506,23,31,38002,3013,230310380023013,0
"Portsmouth, NH--ME",71506,23,31,38002,3006,230310380023006,0
"Portsmouth, NH--ME",71506,23,31,38002,2057,230310380022057,0
"Portsmouth, NH--ME",71506,23,31,38002,2021,230310380022021,0
"Portsmouth, NH--ME",71506,23,31,38002,2028,230310380022028,0
"Portsmouth, NH--ME",71506,23,31,38002,2055,230310380022055,37
"Portsmouth, NH--ME",71506,23,31,37000,1029,230310370001029,85
"Portsmouth, NH--ME",71506,23,31,38002,3010,230310380023010,37
"Portsmouth, NH--ME",71506,23,31,38002,2014,230310380022014,0
"Portsmouth, NH--ME",71506,23,31,38002,2020,230310380022020,0
"Portsmouth, NH--ME",71506,23,31,38001,2011,230310380012011,8
"Portsmouth, NH--ME",71506,23,31,38001,4014,230310380014014,0
"Portsmouth, NH--ME",71506,23,31,38002,1017,230310380021017,35
"Portsmouth, NH--ME",71506,23,31,38002,3012,230310380023012,36
"Portsmouth, NH--ME",71506,23,31,38002,2038,230310380022038,3
"Portsmouth, NH--ME",71506,23,31,38002,2056,230310380022056,57
"Portsmouth, NH--ME",71506,23,31,38002,2061,230310380022061,21
"Portsmouth, NH--ME",71506,23,31,38001,2022,230310380012022,27
"Portsmouth, NH--ME",71506,23,31,38001,1033,230310380011033,0
"Portsmouth, NH--ME",71506,23,31,38001,1016,230310380011016,42
"Portsmouth, NH--ME",71506,23,31,36001,1021,230310360011021,70
"Portsmouth, NH--ME",71506,23,31,36001,1023,230310360011023,45
"Portsmouth, NH--ME",71506,23,31,36001,1046,230310360011046,0
"Portsmouth, NH--ME",71506,23,31,36001,5014,230310360015014,25
"Portsmouth, NH--ME",71506,23,31,36001,5021,230310360015021,2
"Portsmouth, NH--ME",71506,23,31,36001,2018,230310360012018,57
"Portsmouth, NH--ME",71506,23,31,36001,2013,230310360012013,47
"Portsmouth, NH--ME",71506,23,31,36002,1020,230310360021020,62
"Portsmouth, NH--ME",71506,23,31,38001,4029,230310380014029,0
"Portsmouth, NH--ME",71506,23,31,38001,5009,230310380015009,19
"Portsmouth, NH--ME",71506,23,31,38002,2008,230310380022008,0
"Portsmouth, NH--ME",71506,23,31,38001,5013,230310380015013,85
"Portsmouth, NH--ME",71506,23,31,38001,4011,230310380014011,25
"Portsmouth, NH--ME",71506,23,31,38001,4017,230310380014017,8
"Portsmouth, NH--ME",71506,23,31,38001,4006,230310380014006,0
"Portsmouth, NH--ME",71506,23,31,38002,2050,230310380022050,0
"Portsmouth, NH--ME",71506,23,31,38001,2028,230310380012028,63
"Portsmouth, NH--ME",71506,23,31,38001,4054,230310380014054,0
"Portsmouth, NH--ME",71506,23,31,38001,4069,230310380014069,0
"Portsmouth, NH--ME",71506,23,31,38001,4057,230310380014057,0
"Portsmouth, NH--ME",71506,23,31,38001,4062,230310380014062,0
"Portsmouth, NH--ME",71506,23,31,38001,4068,230310380014068,10
"Portsmouth, NH--ME",71506,23,31,38001,2009,230310380012009,34
"Portsmouth, NH--ME",71506,23,31,38001,3021,230310380013021,22
"Portsmouth, NH--ME",71506,23,31,38001,1028,230310380011028,73
"Portsmouth, NH--ME",71506,23,31,38001,1035,230310380011035,19
"Portsmouth, NH--ME",71506,23,31,36001,3060,230310360013060,19
"Portsmouth, NH--ME",71506,23,31,36001,6002,230310360016002,0
"Portsmouth, NH--ME",71506,23,31,37000,1011,230310370001011,50
"Portsmouth, NH--ME",71506,23,31,37000,1018,230310370001018,45
"Portsmouth, NH--ME",71506,23,31,36001,2030,230310360012030,62
"Portsmouth, NH--ME",71506,23,31,36001,2036,230310360012036,0
"Portsmouth, NH--ME",71506,23,31,36001,2048,230310360012048,10
"Portsmouth, NH--ME",71506,23,31,36001,5030,230310360015030,2
"Portsmouth, NH--ME",71506,23,31,36001,2019,230310360012019,1
"Portsmouth, NH--ME",71506,23,31,36001,2043,230310360012043,9
"Portsmouth, NH--ME",71506,23,31,36001,2006,230310360012006,3
"Portsmouth, NH--ME",71506,23,31,36001,5026,230310360015026,0
"Portsmouth, NH--ME",71506,23,31,36001,5015,230310360015015,7
"Portsmouth, NH--ME",71506,23,31,36001,1007,230310360011007,52
"Portsmouth, NH--ME",71506,23,31,36002,3029,230310360023029,114
"Portsmouth, NH--ME",71506,23,31,36001,3045,230310360013045,0
"Portsmouth, NH--ME",71506,23,31,36001,2050,230310360012050,2
"Portsmouth, NH--ME",71506,23,31,36002,1036,230310360021036,6
"Portsmouth, NH--ME",71506,23,31,38001,4042,230310380014042,0
"Portsmouth, NH--ME",71506,23,31,38002,1033,230310380021033,32
"Portsmouth, NH--ME",71506,23,31,38002,3017,230310380023017,9
"Portsmouth, NH--ME",71506,23,31,38002,2048,230310380022048,9
"Portsmouth, NH--ME",71506,23,31,38001,2015,230310380012015,10
"Portsmouth, NH--ME",71506,23,31,38002,1031,230310380021031,20
"Portsmouth, NH--ME",71506,23,31,38002,1015,230310380021015,27
"Portsmouth, NH--ME",71506,23,31,38001,4064,230310380014064,0
"Portsmouth, NH--ME",71506,23,31,38001,1023,230310380011023,15
"Portsmouth, NH--ME",71506,23,31,38002,1052,230310380021052,0
"Portsmouth, NH--ME",71506,23,31,38002,1042,230310380021042,0
"Portsmouth, NH--ME",71506,23,31,38002,1014,230310380021014,27
"Portsmouth, NH--ME",71506,23,31,38002,1048,230310380021048,0
"Portsmouth, NH--ME",71506,23,31,38002,3024,230310380023024,0
"Portsmouth, NH--ME",71506,23,31,38002,1024,230310380021024,0
"Portsmouth, NH--ME",71506,23,31,38002,2001,230310380022001,0
"Portsmouth, NH--ME",71506,23,31,38002,2010,230310380022010,0
"Portsmouth, NH--ME",71506,23,31,36001,3078,230310360013078,36
"Portsmouth, NH--ME",71506,23,31,36001,4020,230310360014020,200
"Portsmouth, NH--ME",71506,23,31,36001,4039,230310360014039,14
"Portsmouth, NH--ME",71506,23,31,38002,1058,230310380021058,32
"Portsmouth, NH--ME",71506,23,31,38001,4032,230310380014032,77
"Portsmouth, NH--ME",71506,23,31,38001,5004,230310380015004,0
"Portsmouth, NH--ME",71506,23,31,38001,1037,230310380011037,0
"Portsmouth, NH--ME",71506,23,31,38002,1046,230310380021046,0
"Portsmouth, NH--ME",71506,23,31,38001,4001,230310380014001,53
"Portsmouth, NH--ME",71506,23,31,38001,2012,230310380012012,0
"Portsmouth, NH--ME",71506,23,31,38002,3021,230310380023021,0
"Portsmouth, NH--ME",71506,23,31,38002,2022,230310380022022,0
"Portsmouth, NH--ME",71506,23,31,38002,2059,230310380022059,35
"Portsmouth, NH--ME",71506,23,31,38002,2013,230310380022013,1
"Portsmouth, NH--ME",71506,23,31,38002,2027,230310380022027,0
"Portsmouth, NH--ME",71506,23,31,36001,1041,230310360011041,0
"Portsmouth, NH--ME",71506,23,31,38001,4048,230310380014048,0
"Portsmouth, NH--ME",71506,23,31,38002,1035,230310380021035,109
"Portsmouth, NH--ME",71506,23,31,38001,4044,230310380014044,0
"Portsmouth, NH--ME",71506,23,31,38001,4047,230310380014047,0
"Portsmouth, NH--ME",71506,23,31,38002,1034,230310380021034,7
"Portsmouth, NH--ME",71506,23,31,38002,1065,230310380021065,0
"Portsmouth, NH--ME",71506,23,31,38002,2023,230310380022023,0
"Portsmouth, NH--ME",71506,23,31,38002,2029,230310380022029,4
"Portsmouth, NH--ME",71506,23,31,38002,2037,230310380022037,8
"Portsmouth, NH--ME",71506,23,31,38001,2029,230310380012029,0
"Portsmouth, NH--ME",71506,23,31,38002,3003,230310380023003,66
"Portsmouth, NH--ME",71506,23,31,38001,2027,230310380012027,85
"Portsmouth, NH--ME",71506,23,31,38002,2035,230310380022035,128
"Portsmouth, NH--ME",71506,23,31,38002,1027,230310380021027,57
"Portsmouth, NH--ME",71506,23,31,38002,2044,230310380022044,153
"Portsmouth, NH--ME",71506,23,31,38001,4039,230310380014039,27
"Portsmouth, NH--ME",71506,23,31,36001,5023,230310360015023,14
"Portsmouth, NH--ME",71506,23,31,36001,5037,230310360015037,4
"Portsmouth, NH--ME",71506,23,31,36001,2012,230310360012012,11
"Portsmouth, NH--ME",71506,23,31,36001,2031,230310360012031,20
"Portsmouth, NH--ME",71506,23,31,36001,3004,230310360013004,0
"Portsmouth, NH--ME",71506,23,31,37000,2010,230310370002010,10
"Portsmouth, NH--ME",71506,23,31,37000,1017,230310370001017,27
"Portsmouth, NH--ME",71506,23,31,37000,2006,230310370002006,0
"Portsmouth, NH--ME",71506,23,31,37000,2014,230310370002014,34
"Portsmouth, NH--ME",71506,23,31,37000,2015,230310370002015,0
"Portsmouth, NH--ME",71506,23,31,37000,1007,230310370001007,78
"Portsmouth, NH--ME",71506,23,31,37000,1028,230310370001028,0
"Portsmouth, NH--ME",71506,23,31,37000,2008,230310370002008,60
"Portsmouth, NH--ME",71506,23,31,37000,1031,230310370001031,26
"Portsmouth, NH--ME",71506,23,31,36001,5035,230310360015035,2
"Portsmouth, NH--ME",71506,23,31,36002,3027,230310360023027,35
"Portsmouth, NH--ME",71506,23,31,36001,4017,230310360014017,0
"Portsmouth, NH--ME",71506,23,31,36001,3074,230310360013074,28
"Portsmouth, NH--ME",71506,23,31,36001,5001,230310360015001,0
"Portsmouth, NH--ME",71506,23,31,36001,3047,230310360013047,0
"Portsmouth, NH--ME",71506,23,31,36001,6003,230310360016003,0
"Portsmouth, NH--ME",71506,23,31,36001,6025,230310360016025,5
"Portsmouth, NH--ME",71506,23,31,36002,3033,230310360023033,0
"Portsmouth, NH--ME",71506,23,31,36001,4030,230310360014030,39
"Portsmouth, NH--ME",71506,23,31,36001,4022,230310360014022,18
"Portsmouth, NH--ME",71506,23,31,36001,3079,230310360013079,6
"Portsmouth, NH--ME",71506,23,31,36001,5040,230310360015040,11
"Portsmouth, NH--ME",71506,23,31,36001,5024,230310360015024,0
"Portsmouth, NH--ME",71506,23,31,36002,2025,230310360022025,0
"Portsmouth, NH--ME",71506,23,31,36001,6008,230310360016008,3
"Portsmouth, NH--ME",71506,23,31,36001,5008,230310360015008,0
"Portsmouth, NH--ME",71506,23,31,36001,3041,230310360013041,0
"Portsmouth, NH--ME",71506,23,31,36001,4036,230310360014036,5
"Portsmouth, NH--ME",71506,23,31,37000,2038,230310370002038,0
"Portsmouth, NH--ME",71506,23,31,36001,1010,230310360011010,0
"Portsmouth, NH--ME",71506,23,31,36002,1025,230310360021025,4
"Portsmouth, NH--ME",71506,23,31,36001,3007,230310360013007,6
"Portsmouth, NH--ME",71506,23,31,36001,5022,230310360015022,23
"Portsmouth, NH--ME",71506,23,31,36001,5012,230310360015012,1
"Portsmouth, NH--ME",71506,23,31,36001,2027,230310360012027,12
"Portsmouth, NH--ME",71506,23,31,36001,5036,230310360015036,0
"Portsmouth, NH--ME",71506,23,31,36001,2042,230310360012042,9
"Portsmouth, NH--ME",71506,23,31,36001,2039,230310360012039,7
"Portsmouth, NH--ME",71506,23,31,36001,2014,230310360012014,1
"Portsmouth, NH--ME",71506,23,31,36001,4038,230310360014038,0
"Portsmouth, NH--ME",71506,23,31,36001,1011,230310360011011,0
"Portsmouth, NH--ME",71506,23,31,36002,2026,230310360022026,2
"Portsmouth, NH--ME",71506,23,31,36001,6004,230310360016004,6
"Portsmouth, NH--ME",71506,23,31,36001,6045,230310360016045,19
"Portsmouth, NH--ME",71506,23,31,38002,2045,230310380022045,13
"Portsmouth, NH--ME",71506,23,31,38002,2017,230310380022017,0
"Portsmouth, NH--ME",71506,23,31,38002,1039,230310380021039,0
"Portsmouth, NH--ME",71506,23,31,38001,4020,230310380014020,5
"Portsmouth, NH--ME",71506,23,31,38002,2054,230310380022054,0
"Portsmouth, NH--ME",71506,23,31,38001,5014,230310380015014,22
"Portsmouth, NH--ME",71506,23,31,38001,2033,230310380012033,15
"Portsmouth, NH--ME",71506,23,31,38001,4071,230310380014071,0
"Portsmouth, NH--ME",71506,23,31,38001,2020,230310380012020,35
"Portsmouth, NH--ME",71506,23,31,38001,2008,230310380012008,82
"Portsmouth, NH--ME",71506,23,31,38001,2021,230310380012021,36
"Portsmouth, NH--ME",71506,23,31,38001,2025,230310380012025,78
"Portsmouth, NH--ME",71506,23,31,38001,4007,230310380014007,61
"Portsmouth, NH--ME",71506,23,31,36001,4009,230310360014009,0
"Portsmouth, NH--ME",71506,23,31,36001,3076,230310360013076,2
"Portsmouth, NH--ME",71506,23,31,36002,3019,230310360023019,0
"Portsmouth, NH--ME",71506,23,31,36001,1044,230310360011044,5
"Portsmouth, NH--ME",71506,23,31,36001,6010,230310360016010,5
"Portsmouth, NH--ME",71506,23,31,36001,3051,230310360013051,0
"Portsmouth, NH--ME",71506,23,31,36001,3050,230310360013050,0
"Portsmouth, NH--ME",71506,23,31,36001,3071,230310360013071,105
"Portsmouth, NH--ME",71506,23,31,36001,6021,230310360016021,11
"Portsmouth, NH--ME",71506,23,31,37000,3040,230310370003040,75
"Portsmouth, NH--ME",71506,23,31,37000,2039,230310370002039,0
"Portsmouth, NH--ME",71506,23,31,37000,1001,230310370001001,0
"Portsmouth, NH--ME",71506,23,31,37000,1000,230310370001000,0
"Portsmouth, NH--ME",71506,23,31,37000,1006,230310370001006,129
"Portsmouth, NH--ME",71506,23,31,37000,1013,230310370001013,0
"Portsmouth, NH--ME",71506,23,31,37000,3033,230310370003033,18
"Portsmouth, NH--ME",71506,23,31,37000,1020,230310370001020,17
"Portsmouth, NH--ME",71506,23,31,38002,1038,230310380021038,0
"Portsmouth, NH--ME",71506,23,31,38002,1037,230310380021037,0
"Portsmouth, NH--ME",71506,23,31,38001,4003,230310380014003,4
"Portsmouth, NH--ME",71506,23,31,38002,2019,230310380022019,0
"Portsmouth, NH--ME",71506,23,31,38002,2036,230310380022036,0
"Portsmouth, NH--ME",71506,23,31,38002,2018,230310380022018,0
"Portsmouth, NH--ME",71506,23,31,38001,4010,230310380014010,0
"Portsmouth, NH--ME",71506,23,31,38002,1044,230310380021044,0
"Portsmouth, NH--ME",71506,23,31,37000,2013,230310370002013,0
"Portsmouth, NH--ME",71506,23,31,37000,1014,230310370001014,84
"Portsmouth, NH--ME",71506,23,31,37000,3038,230310370003038,3
"Portsmouth, NH--ME",71506,23,31,38002,2058,230310380022058,0
"Portsmouth, NH--ME",71506,23,31,38002,3001,230310380023001,0
"Portsmouth, NH--ME",71506,23,31,38002,3011,230310380023011,46
"Portsmouth, NH--ME",71506,23,31,38001,5011,230310380015011,4
"Portsmouth, NH--ME",71506,23,31,36001,4011,230310360014011,0
"Portsmouth, NH--ME",71506,23,31,36001,2007,230310360012007,3
"Portsmouth, NH--ME",71506,23,31,36001,6031,230310360016031,0
"Portsmouth, NH--ME",71506,23,31,36001,2045,230310360012045,26
"Portsmouth, NH--ME",71506,23,31,36002,2022,230310360022022,76
"Portsmouth, NH--ME",71506,23,31,36001,4025,230310360014025,1
"Portsmouth, NH--ME",71506,23,31,36001,6022,230310360016022,85
"Portsmouth, NH--ME",71506,23,31,36001,4033,230310360014033,28
"Portsmouth, NH--ME",71506,23,31,36002,3018,230310360023018,133
"Portsmouth, NH--ME",71506,23,31,36001,3067,230310360013067,174
"Portsmouth, NH--ME",71506,23,31,36001,5006,230310360015006,3
"Portsmouth, NH--ME",71506,23,31,36001,4021,230310360014021,58
"Portsmouth, NH--ME",71506,23,31,36001,2044,230310360012044,2
"Portsmouth, NH--ME",71506,23,31,36001,2046,230310360012046,4
"Portsmouth, NH--ME",71506,23,31,36001,2028,230310360012028,10
"Portsmouth, NH--ME",71506,23,31,36001,4000,230310360014000,0
"Portsmouth, NH--ME",71506,23,31,36001,3048,230310360013048,0
"Portsmouth, NH--ME",71506,23,31,36001,6030,230310360016030,0
"Portsmouth, NH--ME",71506,23,31,36001,6027,230310360016027,3
"Portsmouth, NH--ME",71506,23,31,36001,5011,230310360015011,0
"Portsmouth, NH--ME",71506,23,31,36001,3070,230310360013070,16
"Portsmouth, NH--ME",71506,23,31,36001,5013,230310360015013,0
"Portsmouth, NH--ME",71506,23,31,36001,1033,230310360011033,5
"Portsmouth, NH--ME",71506,23,31,36001,4019,230310360014019,22
"Portsmouth, NH--ME",71506,23,31,37000,2009,230310370002009,123
"Portsmouth, NH--ME",71506,23,31,38002,1066,230310380021066,0
"Portsmouth, NH--ME",71506,23,31,38002,2025,230310380022025,0
"Portsmouth, NH--ME",71506,23,31,38002,2024,230310380022024,56
"Portsmouth, NH--ME",71506,23,31,38002,2042,230310380022042,23
"Portsmouth, NH--ME",71506,23,31,38001,4012,230310380014012,30
"Portsmouth, NH--ME",71506,23,31,38001,4013,230310380014013,24
"Portsmouth, NH--ME",71506,23,31,38002,2053,230310380022053,0
"Portsmouth, NH--ME",71506,23,31,38001,4026,230310380014026,47
"Portsmouth, NH--ME",71506,23,31,36001,4008,230310360014008,528
"Portsmouth, NH--ME",71506,23,31,36001,3054,230310360013054,17
"Portsmouth, NH--ME",71506,23,31,36001,6037,230310360016037,0
"Portsmouth, NH--ME",71506,23,31,36001,4041,230310360014041,19
"Portsmouth, NH--ME",71506,23,31,36001,2035,230310360012035,0
"Portsmouth, NH--ME",71506,23,31,36001,3005,230310360013005,15
"Portsmouth, NH--ME",71506,23,31,36001,5031,230310360015031,1
"Portsmouth, NH--ME",71506,23,31,36001,2021,230310360012021,0
"Portsmouth, NH--ME",71506,23,31,36001,3013,230310360013013,31
"Portsmouth, NH--ME",71506,23,31,36002,2032,230310360022032,0
"Portsmouth, NH--ME",71506,23,31,36001,3083,230310360013083,5
"Portsmouth, NH--ME",71506,23,31,36001,6019,230310360016019,6
"Portsmouth, NH--ME",71506,23,31,36002,2028,230310360022028,0
"Portsmouth, NH--ME",71506,23,31,36001,4034,230310360014034,0
"Portsmouth, NH--ME",71506,23,31,36001,3062,230310360013062,0
"Portsmouth, NH--ME",71506,23,31,36001,2017,230310360012017,11
"Portsmouth, NH--ME",71506,23,31,36001,2038,230310360012038,8
"Portsmouth, NH--ME",71506,23,31,36001,5019,230310360015019,0
"Portsmouth, NH--ME",71506,23,31,36001,5025,230310360015025,0
"Portsmouth, NH--ME",71506,23,31,36001,5028,230310360015028,0
"Portsmouth, NH--ME",71506,23,31,36001,2029,230310360012029,4
"Portsmouth, NH--ME",71506,23,31,36001,6018,230310360016018,9
"Portsmouth, NH--ME",71506,23,31,36001,3033,230310360013033,55
"Portsmouth, NH--ME",71506,23,31,36002,4049,230310360024049,0
"Portsmouth, NH--ME",71506,23,31,36002,3014,230310360023014,15
"Portsmouth, NH--ME",71506,23,31,36001,6033,230310360016033,14
