ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Eden, NC",26092,37,157,40300,1001,371570403001001,0
"Eden, NC",26092,37,157,40300,1011,371570403001011,0
"Eden, NC",26092,37,157,40200,2048,371570402002048,38
"Eden, NC",26092,37,157,40200,3022,371570402003022,181
"Eden, NC",26092,37,157,40300,3000,371570403003000,0
"Eden, NC",26092,37,157,40200,3028,371570402003028,42
"Eden, NC",26092,37,157,40300,1023,371570403001023,35
"Eden, NC",26092,37,157,40300,2014,371570403002014,42
"Eden, NC",26092,37,157,40300,2008,371570403002008,56
"Eden, NC",26092,37,157,40400,4017,371570404004017,1
"Eden, NC",26092,37,157,40400,1029,371570404001029,28
"Eden, NC",26092,37,157,40200,2000,371570402002000,16
"Eden, NC",26092,37,157,40400,1014,371570404001014,23
"Eden, NC",26092,37,157,40200,2011,371570402002011,18
"Eden, NC",26092,37,157,40200,2025,371570402002025,49
"Eden, NC",26092,37,157,40200,2040,371570402002040,28
"Eden, NC",26092,37,157,40200,2031,371570402002031,13
"Eden, NC",26092,37,157,40200,2037,371570402002037,21
"Eden, NC",26092,37,157,40200,2027,371570402002027,32
"Eden, NC",26092,37,157,40200,2029,371570402002029,22
"Eden, NC",26092,37,157,40200,2039,371570402002039,32
"Eden, NC",26092,37,157,40200,3008,371570402003008,37
"Eden, NC",26092,37,157,40300,1009,371570403001009,25
"Eden, NC",26092,37,157,40200,2050,371570402002050,9
"Eden, NC",26092,37,157,40300,1028,371570403001028,32
"Eden, NC",26092,37,157,40300,1017,371570403001017,42
"Eden, NC",26092,37,157,40300,2002,371570403002002,33
"Eden, NC",26092,37,157,40300,3031,371570403003031,0
"Eden, NC",26092,37,157,40300,3044,371570403003044,0
"Eden, NC",26092,37,157,40400,1011,371570404001011,18
"Eden, NC",26092,37,157,40400,1005,371570404001005,65
"Eden, NC",26092,37,157,40200,1038,371570402001038,19
"Eden, NC",26092,37,157,40300,2017,371570403002017,14
"Eden, NC",26092,37,157,40300,1000,371570403001000,0
"Eden, NC",26092,37,157,40200,3036,371570402003036,0
"Eden, NC",26092,37,157,40200,1040,371570402001040,28
"Eden, NC",26092,37,157,40602,2022,371570406022022,18
"Eden, NC",26092,37,157,40602,2005,371570406022005,20
"Eden, NC",26092,37,157,40602,2008,371570406022008,10
"Eden, NC",26092,37,157,40400,4016,371570404004016,0
"Eden, NC",26092,37,157,40300,1024,371570403001024,14
"Eden, NC",26092,37,157,40300,2029,371570403002029,249
"Eden, NC",26092,37,157,40400,1022,371570404001022,0
"Eden, NC",26092,37,157,40300,2005,371570403002005,7
"Eden, NC",26092,37,157,40300,2012,371570403002012,0
"Eden, NC",26092,37,157,40400,2043,371570404002043,85
"Eden, NC",26092,37,157,40502,1009,371570405021009,81
"Eden, NC",26092,37,157,40501,3013,371570405013013,8
"Eden, NC",26092,37,157,40501,3011,371570405013011,34
"Eden, NC",26092,37,157,40400,4053,371570404004053,0
"Eden, NC",26092,37,157,40501,3015,371570405013015,48
"Eden, NC",26092,37,157,40300,2034,371570403002034,23
"Eden, NC",26092,37,157,40502,3000,371570405023000,70
"Eden, NC",26092,37,157,40502,3001,371570405023001,50
"Eden, NC",26092,37,157,40300,2038,371570403002038,0
"Eden, NC",26092,37,157,40502,3003,371570405023003,0
"Eden, NC",26092,37,157,40502,3006,371570405023006,8
"Eden, NC",26092,37,157,40501,3035,371570405013035,18
"Eden, NC",26092,37,157,40501,3034,371570405013034,6
"Eden, NC",26092,37,157,40501,3028,371570405013028,20
"Eden, NC",26092,37,157,40502,3009,371570405023009,4
"Eden, NC",26092,37,157,40502,3015,371570405023015,31
"Eden, NC",26092,37,157,40502,3012,371570405023012,58
"Eden, NC",26092,37,157,40300,3022,371570403003022,199
"Eden, NC",26092,37,157,40502,3018,371570405023018,57
"Eden, NC",26092,37,157,40502,3024,371570405023024,11
"Eden, NC",26092,37,157,40502,3025,371570405023025,0
"Eden, NC",26092,37,157,40502,3029,371570405023029,14
"Eden, NC",26092,37,157,40502,1030,371570405021030,10
"Eden, NC",26092,37,157,40400,3026,371570404003026,6
"Eden, NC",26092,37,157,40400,2053,371570404002053,6
"Eden, NC",26092,37,157,40502,2022,371570405022022,21
"Eden, NC",26092,37,157,40502,2005,371570405022005,17
"Eden, NC",26092,37,157,40400,2046,371570404002046,18
"Eden, NC",26092,37,157,40400,2047,371570404002047,74
"Eden, NC",26092,37,157,40400,4014,371570404004014,97
"Eden, NC",26092,37,157,40400,2045,371570404002045,7
"Eden, NC",26092,37,157,40400,4019,371570404004019,37
"Eden, NC",26092,37,157,40400,4009,371570404004009,10
"Eden, NC",26092,37,157,40400,4025,371570404004025,3
"Eden, NC",26092,37,157,40501,2005,371570405012005,49
"Eden, NC",26092,37,157,40400,4010,371570404004010,2
"Eden, NC",26092,37,157,40300,2027,371570403002027,0
"Eden, NC",26092,37,157,40300,3024,371570403003024,51
"Eden, NC",26092,37,157,40502,2004,371570405022004,6
"Eden, NC",26092,37,157,40400,4023,371570404004023,0
"Eden, NC",26092,37,157,40400,4032,371570404004032,40
"Eden, NC",26092,37,157,40400,4031,371570404004031,8
"Eden, NC",26092,37,157,40400,3032,371570404003032,18
"Eden, NC",26092,37,157,40400,3028,371570404003028,15
"Eden, NC",26092,37,157,40400,1018,371570404001018,32
"Eden, NC",26092,37,157,40400,1013,371570404001013,22
"Eden, NC",26092,37,157,40400,1033,371570404001033,109
"Eden, NC",26092,37,157,40200,1047,371570402001047,13
"Eden, NC",26092,37,157,40200,2017,371570402002017,22
"Eden, NC",26092,37,157,40400,1012,371570404001012,26
"Eden, NC",26092,37,157,40200,1033,371570402001033,50
"Eden, NC",26092,37,157,40200,2016,371570402002016,29
"Eden, NC",26092,37,157,40200,2032,371570402002032,70
"Eden, NC",26092,37,157,40200,2019,371570402002019,26
"Eden, NC",26092,37,157,40200,2018,371570402002018,17
"Eden, NC",26092,37,157,40200,2028,371570402002028,5
"Eden, NC",26092,37,157,40200,3030,371570402003030,5
"Eden, NC",26092,37,157,40200,3005,371570402003005,19
"Eden, NC",26092,37,157,40300,1014,371570403001014,32
"Eden, NC",26092,37,157,40300,3001,371570403003001,92
"Eden, NC",26092,37,157,40200,3025,371570402003025,20
"Eden, NC",26092,37,157,40200,3040,371570402003040,0
"Eden, NC",26092,37,157,40602,2009,371570406022009,23
"Eden, NC",26092,37,157,40200,3016,371570402003016,19
"Eden, NC",26092,37,157,40502,1013,371570405021013,0
"Eden, NC",26092,37,157,40502,3016,371570405023016,61
"Eden, NC",26092,37,157,40300,2023,371570403002023,0
"Eden, NC",26092,37,157,40502,2007,371570405022007,92
"Eden, NC",26092,37,157,40200,3024,371570402003024,48
"Eden, NC",26092,37,157,40400,3012,371570404003012,19
"Eden, NC",26092,37,157,40300,1016,371570403001016,26
"Eden, NC",26092,37,157,40501,3010,371570405013010,0
"Eden, NC",26092,37,157,40400,4064,371570404004064,27
"Eden, NC",26092,37,157,40501,3025,371570405013025,57
"Eden, NC",26092,37,157,40501,2019,371570405012019,71
"Eden, NC",26092,37,157,40501,2021,371570405012021,46
"Eden, NC",26092,37,157,40400,2027,371570404002027,14
"Eden, NC",26092,37,157,40400,1000,371570404001000,173
"Eden, NC",26092,37,157,40400,2044,371570404002044,24
"Eden, NC",26092,37,157,40400,2049,371570404002049,11
"Eden, NC",26092,37,157,40400,3027,371570404003027,9
"Eden, NC",26092,37,157,40502,1017,371570405021017,26
"Eden, NC",26092,37,157,40300,2021,371570403002021,0
"Eden, NC",26092,37,157,40400,2048,371570404002048,3
"Eden, NC",26092,37,157,40400,4069,371570404004069,23
"Eden, NC",26092,37,157,40400,1037,371570404001037,0
"Eden, NC",26092,37,157,40300,2001,371570403002001,44
"Eden, NC",26092,37,157,40400,4034,371570404004034,2
"Eden, NC",26092,37,157,40400,4038,371570404004038,49
"Eden, NC",26092,37,157,40400,4040,371570404004040,42
"Eden, NC",26092,37,157,40400,4058,371570404004058,7
"Eden, NC",26092,37,157,40300,3018,371570403003018,0
"Eden, NC",26092,37,157,40501,3021,371570405013021,32
"Eden, NC",26092,37,157,40300,3009,371570403003009,10
"Eden, NC",26092,37,157,40400,2041,371570404002041,0
"Eden, NC",26092,37,157,40400,4024,371570404004024,19
"Eden, NC",26092,37,157,40200,2005,371570402002005,44
"Eden, NC",26092,37,157,40400,1016,371570404001016,45
"Eden, NC",26092,37,157,40200,1039,371570402001039,21
"Eden, NC",26092,37,157,40400,1034,371570404001034,35
"Eden, NC",26092,37,157,40200,1052,371570402001052,0
"Eden, NC",26092,37,157,40200,2038,371570402002038,25
"Eden, NC",26092,37,157,40200,2044,371570402002044,18
"Eden, NC",26092,37,157,40200,2043,371570402002043,11
"Eden, NC",26092,37,157,40300,1006,371570403001006,152
"Eden, NC",26092,37,157,40300,1004,371570403001004,123
"Eden, NC",26092,37,157,40200,3013,371570402003013,55
"Eden, NC",26092,37,157,40200,3004,371570402003004,30
"Eden, NC",26092,37,157,40300,1020,371570403001020,10
"Eden, NC",26092,37,157,40300,2011,371570403002011,5
"Eden, NC",26092,37,157,40400,3008,371570404003008,17
"Eden, NC",26092,37,157,40200,3035,371570402003035,0
"Eden, NC",26092,37,157,40300,2010,371570403002010,1
"Eden, NC",26092,37,157,40200,3019,371570402003019,0
"Eden, NC",26092,37,157,40200,1058,371570402001058,0
"Eden, NC",26092,37,157,40400,3033,371570404003033,44
"Eden, NC",26092,37,157,40400,4018,371570404004018,3
"Eden, NC",26092,37,157,40502,1012,371570405021012,0
"Eden, NC",26092,37,157,40502,2003,371570405022003,63
"Eden, NC",26092,37,157,40300,2007,371570403002007,57
"Eden, NC",26092,37,157,40400,4046,371570404004046,35
"Eden, NC",26092,37,157,40400,4028,371570404004028,45
"Eden, NC",26092,37,157,40400,4068,371570404004068,33
"Eden, NC",26092,37,157,40400,4003,371570404004003,13
"Eden, NC",26092,37,157,40501,2004,371570405012004,15
"Eden, NC",26092,37,157,40400,4035,371570404004035,15
"Eden, NC",26092,37,157,40300,2003,371570403002003,34
"Eden, NC",26092,37,157,40400,4039,371570404004039,56
"Eden, NC",26092,37,157,40501,3000,371570405013000,20
"Eden, NC",26092,37,157,40501,3003,371570405013003,17
"Eden, NC",26092,37,157,40400,4057,371570404004057,13
"Eden, NC",26092,37,157,40400,2021,371570404002021,24
"Eden, NC",26092,37,157,40400,3013,371570404003013,0
"Eden, NC",26092,37,157,40400,4006,371570404004006,40
"Eden, NC",26092,37,157,40501,3007,371570405013007,8
"Eden, NC",26092,37,157,40300,3027,371570403003027,0
"Eden, NC",26092,37,157,40502,1010,371570405021010,32
"Eden, NC",26092,37,157,40400,4048,371570404004048,3
"Eden, NC",26092,37,157,40400,3005,371570404003005,400
"Eden, NC",26092,37,157,40200,1053,371570402001053,0
"Eden, NC",26092,37,157,40300,3040,371570403003040,0
"Eden, NC",26092,37,157,40400,2022,371570404002022,16
"Eden, NC",26092,37,157,40300,2004,371570403002004,0
"Eden, NC",26092,37,157,40400,2052,371570404002052,20
"Eden, NC",26092,37,157,40300,3010,371570403003010,20
"Eden, NC",26092,37,157,40502,2010,371570405022010,38
"Eden, NC",26092,37,157,40400,2059,371570404002059,8
"Eden, NC",26092,37,157,40501,2016,371570405012016,17
"Eden, NC",26092,37,157,40300,3026,371570403003026,45
"Eden, NC",26092,37,157,40300,3007,371570403003007,33
"Eden, NC",26092,37,157,40300,3005,371570403003005,28
"Eden, NC",26092,37,157,40300,1029,371570403001029,141
"Eden, NC",26092,37,157,40300,3035,371570403003035,0
"Eden, NC",26092,37,157,40400,3021,371570404003021,112
"Eden, NC",26092,37,157,40400,4012,371570404004012,3
"Eden, NC",26092,37,157,40400,1009,371570404001009,41
"Eden, NC",26092,37,157,40400,4011,371570404004011,37
"Eden, NC",26092,37,157,40501,2013,371570405012013,106
"Eden, NC",26092,37,157,40300,2036,371570403002036,0
"Eden, NC",26092,37,157,40300,1003,371570403001003,19
"Eden, NC",26092,37,157,40300,3038,371570403003038,0
"Eden, NC",26092,37,157,40501,3014,371570405013014,28
"Eden, NC",26092,37,157,40400,4061,371570404004061,57
"Eden, NC",26092,37,157,40400,2042,371570404002042,6
"Eden, NC",26092,37,157,40400,4027,371570404004027,9
"Eden, NC",26092,37,157,40400,1019,371570404001019,40
"Eden, NC",26092,37,157,40200,1042,371570402001042,2
"Eden, NC",26092,37,157,40400,1035,371570404001035,32
"Eden, NC",26092,37,157,40400,1015,371570404001015,39
"Eden, NC",26092,37,157,40400,4065,371570404004065,19
"Eden, NC",26092,37,157,40502,3002,371570405023002,26
"Eden, NC",26092,37,157,40502,3007,371570405023007,9
"Eden, NC",26092,37,157,40502,3021,371570405023021,22
"Eden, NC",26092,37,157,40300,3028,371570403003028,13
"Eden, NC",26092,37,157,40502,2008,371570405022008,29
"Eden, NC",26092,37,157,40400,2057,371570404002057,11
"Eden, NC",26092,37,157,40400,2026,371570404002026,12
"Eden, NC",26092,37,157,40200,1030,371570402001030,26
"Eden, NC",26092,37,157,40200,1059,371570402001059,32
"Eden, NC",26092,37,157,40400,1031,371570404001031,0
"Eden, NC",26092,37,157,40200,2022,371570402002022,31
"Eden, NC",26092,37,157,40200,2020,371570402002020,27
"Eden, NC",26092,37,157,40200,2030,371570402002030,29
"Eden, NC",26092,37,157,40200,2010,371570402002010,8
"Eden, NC",26092,37,157,40200,2041,371570402002041,93
"Eden, NC",26092,37,157,40200,3009,371570402003009,23
"Eden, NC",26092,37,157,40300,1022,371570403001022,17
"Eden, NC",26092,37,157,40300,2020,371570403002020,11
"Eden, NC",26092,37,157,40300,1015,371570403001015,32
"Eden, NC",26092,37,157,40200,3023,371570402003023,8
"Eden, NC",26092,37,157,40502,3022,371570405023022,35
"Eden, NC",26092,37,157,40200,2015,371570402002015,1
"Eden, NC",26092,37,157,40200,3045,371570402003045,0
"Eden, NC",26092,37,157,40400,1006,371570404001006,75
"Eden, NC",26092,37,157,40400,1003,371570404001003,27
"Eden, NC",26092,37,157,40200,1041,371570402001041,17
"Eden, NC",26092,37,157,40200,1054,371570402001054,20
"Eden, NC",26092,37,157,40200,1049,371570402001049,4
"Eden, NC",26092,37,157,40501,2011,371570405012011,99
"Eden, NC",26092,37,157,40502,1022,371570405021022,7
"Eden, NC",26092,37,157,40602,2006,371570406022006,9
"Eden, NC",26092,37,157,40300,3012,371570403003012,57
"Eden, NC",26092,37,157,40400,3030,371570404003030,9
"Eden, NC",26092,37,157,40400,4044,371570404004044,12
"Eden, NC",26092,37,157,40300,3039,371570403003039,0
"Eden, NC",26092,37,157,40400,1017,371570404001017,30
"Eden, NC",26092,37,157,40200,1046,371570402001046,8
"Eden, NC",26092,37,157,40300,2009,371570403002009,33
"Eden, NC",26092,37,157,40400,1030,371570404001030,0
"Eden, NC",26092,37,157,40200,2024,371570402002024,54
"Eden, NC",26092,37,157,40200,2006,371570402002006,0
"Eden, NC",26092,37,157,40200,2042,371570402002042,46
"Eden, NC",26092,37,157,40300,1005,371570403001005,54
"Eden, NC",26092,37,157,40200,2051,371570402002051,0
"Eden, NC",26092,37,157,40300,2013,371570403002013,18
"Eden, NC",26092,37,157,40200,2049,371570402002049,19
"Eden, NC",26092,37,157,40200,3017,371570402003017,18
"Eden, NC",26092,37,157,40502,3028,371570405023028,61
"Eden, NC",26092,37,157,40502,2000,371570405022000,354
"Eden, NC",26092,37,157,40200,3021,371570402003021,170
"Eden, NC",26092,37,157,40200,3033,371570402003033,60
"Eden, NC",26092,37,157,40300,3002,371570403003002,605
"Eden, NC",26092,37,157,40501,2018,371570405012018,80
"Eden, NC",26092,37,157,40300,3037,371570403003037,0
"Eden, NC",26092,37,157,40400,1007,371570404001007,78
"Eden, NC",26092,37,157,40300,3014,371570403003014,106
"Eden, NC",26092,37,157,40300,3013,371570403003013,119
"Eden, NC",26092,37,157,40200,3034,371570402003034,0
"Eden, NC",26092,37,157,40200,1055,371570402001055,0
"Eden, NC",26092,37,157,40200,1032,371570402001032,36
"Eden, NC",26092,37,157,40200,1037,371570402001037,99
"Eden, NC",26092,37,157,40502,1001,371570405021001,38
"Eden, NC",26092,37,157,40502,1018,371570405021018,2
"Eden, NC",26092,37,157,40400,2024,371570404002024,185
"Eden, NC",26092,37,157,40200,2001,371570402002001,0
"Eden, NC",26092,37,157,40400,3022,371570404003022,51
"Eden, NC",26092,37,157,40400,2029,371570404002029,65
"Eden, NC",26092,37,157,40400,4055,371570404004055,31
"Eden, NC",26092,37,157,40501,3017,371570405013017,13
"Eden, NC",26092,37,157,40300,2037,371570403002037,18
"Eden, NC",26092,37,157,40400,4021,371570404004021,23
"Eden, NC",26092,37,157,40400,2055,371570404002055,10
"Eden, NC",26092,37,157,40400,4002,371570404004002,3
"Eden, NC",26092,37,157,40400,4005,371570404004005,3
"Eden, NC",26092,37,157,40300,2006,371570403002006,4
"Eden, NC",26092,37,157,40501,2010,371570405012010,34
"Eden, NC",26092,37,157,40400,4043,371570404004043,13
"Eden, NC",26092,37,157,40300,3015,371570403003015,0
"Eden, NC",26092,37,157,40502,2021,371570405022021,14
"Eden, NC",26092,37,157,40400,4060,371570404004060,54
"Eden, NC",26092,37,157,40300,1012,371570403001012,0
"Eden, NC",26092,37,157,40400,1032,371570404001032,0
"Eden, NC",26092,37,157,40200,2013,371570402002013,10
"Eden, NC",26092,37,157,40200,2004,371570402002004,30
"Eden, NC",26092,37,157,40200,2012,371570402002012,27
"Eden, NC",26092,37,157,40200,2021,371570402002021,47
"Eden, NC",26092,37,157,40200,2009,371570402002009,12
"Eden, NC",26092,37,157,40200,2036,371570402002036,55
"Eden, NC",26092,37,157,40501,3031,371570405013031,81
"Eden, NC",26092,37,157,40501,3018,371570405013018,38
"Eden, NC",26092,37,157,40502,3020,371570405023020,33
"Eden, NC",26092,37,157,40502,3014,371570405023014,5
"Eden, NC",26092,37,157,40502,2018,371570405022018,43
"Eden, NC",26092,37,157,40400,3004,371570404003004,152
"Eden, NC",26092,37,157,40300,2030,371570403002030,0
"Eden, NC",26092,37,157,40502,1008,371570405021008,72
"Eden, NC",26092,37,157,40400,4052,371570404004052,0
"Eden, NC",26092,37,157,40200,2047,371570402002047,23
"Eden, NC",26092,37,157,40200,3007,371570402003007,35
"Eden, NC",26092,37,157,40300,1010,371570403001010,72
"Eden, NC",26092,37,157,40200,3039,371570402003039,0
"Eden, NC",26092,37,157,40300,3036,371570403003036,0
"Eden, NC",26092,37,157,40300,1026,371570403001026,61
"Eden, NC",26092,37,157,40200,3044,371570402003044,0
"Eden, NC",26092,37,157,40200,1036,371570402001036,28
"Eden, NC",26092,37,157,40200,3000,371570402003000,88
"Eden, NC",26092,37,157,40502,1019,371570405021019,62
"Eden, NC",26092,37,157,40400,2031,371570404002031,18
"Eden, NC",26092,37,157,40400,1025,371570404001025,0
"Eden, NC",26092,37,157,40400,2050,371570404002050,26
"Eden, NC",26092,37,157,40502,1024,371570405021024,32
"Eden, NC",26092,37,157,40400,3020,371570404003020,21
"Eden, NC",26092,37,157,40400,4008,371570404004008,21
"Eden, NC",26092,37,157,40400,4033,371570404004033,2
"Eden, NC",26092,37,157,40300,2026,371570403002026,2
"Eden, NC",26092,37,157,40200,3027,371570402003027,13
"Eden, NC",26092,37,157,40300,1013,371570403001013,19
"Eden, NC",26092,37,157,40300,2016,371570403002016,18
"Eden, NC",26092,37,157,40200,3026,371570402003026,17
"Eden, NC",26092,37,157,40300,1025,371570403001025,26
"Eden, NC",26092,37,157,40200,1050,371570402001050,10
"Eden, NC",26092,37,157,40300,3041,371570403003041,0
"Eden, NC",26092,37,157,40300,1027,371570403001027,47
"Eden, NC",26092,37,157,40300,1030,371570403001030,66
"Eden, NC",26092,37,157,40300,1018,371570403001018,0
"Eden, NC",26092,37,157,40400,3029,371570404003029,47
"Eden, NC",26092,37,157,40200,3032,371570402003032,51
"Eden, NC",26092,37,157,40400,3034,371570404003034,6
"Eden, NC",26092,37,157,40200,3031,371570402003031,9
"Eden, NC",26092,37,157,40300,3006,371570403003006,0
"Eden, NC",26092,37,157,40400,2038,371570404002038,22
"Eden, NC",26092,37,157,40501,2008,371570405012008,28
"Eden, NC",26092,37,157,40501,3001,371570405013001,35
"Eden, NC",26092,37,157,40501,2012,371570405012012,29
"Eden, NC",26092,37,157,40300,3017,371570403003017,5
"Eden, NC",26092,37,157,40400,4051,371570404004051,39
"Eden, NC",26092,37,157,40300,2028,371570403002028,3
"Eden, NC",26092,37,157,40400,2060,371570404002060,0
"Eden, NC",26092,37,157,40200,1027,371570402001027,29
"Eden, NC",26092,37,157,40300,1021,371570403001021,7
"Eden, NC",26092,37,157,40200,1024,371570402001024,40
"Eden, NC",26092,37,157,40200,3037,371570402003037,8
"Eden, NC",26092,37,157,40200,1051,371570402001051,16
"Eden, NC",26092,37,157,40200,3038,371570402003038,24
"Eden, NC",26092,37,157,40300,3008,371570403003008,0
"Eden, NC",26092,37,157,40501,2006,371570405012006,22
"Eden, NC",26092,37,157,40501,3004,371570405013004,0
"Eden, NC",26092,37,157,40200,2034,371570402002034,23
"Eden, NC",26092,37,157,40300,3016,371570403003016,0
"Eden, NC",26092,37,157,40300,1007,371570403001007,19
"Eden, NC",26092,37,157,40400,4056,371570404004056,39
"Eden, NC",26092,37,157,40400,4063,371570404004063,22
"Eden, NC",26092,37,157,40400,4062,371570404004062,44
"Eden, NC",26092,37,157,40501,2014,371570405012014,15
"Eden, NC",26092,37,157,40502,3004,371570405023004,0
"Eden, NC",26092,37,157,40501,3029,371570405013029,37
"Eden, NC",26092,37,157,40501,3019,371570405013019,2
"Eden, NC",26092,37,157,40502,3005,371570405023005,7
"Eden, NC",26092,37,157,40501,3033,371570405013033,26
"Eden, NC",26092,37,157,40502,3017,371570405023017,47
"Eden, NC",26092,37,157,40502,3023,371570405023023,44
"Eden, NC",26092,37,157,40502,2014,371570405022014,16
"Eden, NC",26092,37,157,40200,1028,371570402001028,26
"Eden, NC",26092,37,157,40200,1029,371570402001029,0
