ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Murrieta--Temecula--Menifee, CA",60799,6,65,43272,1013,60650432721013,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,43272,1017,60650432721017,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,49800,2002,60650498002002,3
"Murrieta--Temecula--Menifee, CA",60799,6,65,43242,2009,60650432422009,40
"Murrieta--Temecula--Menifee, CA",60799,6,65,43276,1005,60650432761005,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,43235,1045,60650432351045,30
"Murrieta--Temecula--Menifee, CA",60799,6,65,42715,3042,60650427153042,3
"Murrieta--Temecula--Menifee, CA",60799,6,65,42715,3020,60650427153020,49
"Murrieta--Temecula--Menifee, CA",60799,6,65,42715,3045,60650427153045,158
"Murrieta--Temecula--Menifee, CA",60799,6,65,42715,3051,60650427153051,24
"Murrieta--Temecula--Menifee, CA",60799,6,65,42715,3048,60650427153048,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,43009,2004,60650430092004,160
"Murrieta--Temecula--Menifee, CA",60799,6,65,46404,1015,60650464041015,112
"Murrieta--Temecula--Menifee, CA",60799,6,65,46401,1000,60650464011000,121
"Murrieta--Temecula--Menifee, CA",60799,6,65,43222,2010,60650432222010,33
"Murrieta--Temecula--Menifee, CA",60799,6,65,43222,2005,60650432222005,26
"Murrieta--Temecula--Menifee, CA",60799,6,65,43222,1003,60650432221003,112
"Murrieta--Temecula--Menifee, CA",60799,6,65,43222,2003,60650432222003,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,43218,2013,60650432182013,61
"Murrieta--Temecula--Menifee, CA",60799,6,65,51200,2033,60650512002033,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,43217,1001,60650432171001,266
"Murrieta--Temecula--Menifee, CA",60799,6,65,43217,1007,60650432171007,42
"Murrieta--Temecula--Menifee, CA",60799,6,65,43291,4007,60650432914007,119
"Murrieta--Temecula--Menifee, CA",60799,6,65,43206,2001,60650432062001,169
"Murrieta--Temecula--Menifee, CA",60799,6,65,49800,2027,60650498002027,17
"Murrieta--Temecula--Menifee, CA",60799,6,65,49800,1015,60650498001015,59
"Murrieta--Temecula--Menifee, CA",60799,6,65,50400,1003,60650504001003,33
"Murrieta--Temecula--Menifee, CA",60799,6,65,50400,1005,60650504001005,120
"Murrieta--Temecula--Menifee, CA",60799,6,65,43256,3007,60650432563007,45
"Murrieta--Temecula--Menifee, CA",60799,6,65,43252,1036,60650432521036,148
"Murrieta--Temecula--Menifee, CA",60799,6,65,43252,1017,60650432521017,125
"Murrieta--Temecula--Menifee, CA",60799,6,65,43252,1025,60650432521025,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,43250,3003,60650432503003,519
"Murrieta--Temecula--Menifee, CA",60799,6,65,43274,1011,60650432741011,12
"Murrieta--Temecula--Menifee, CA",60799,6,65,43274,1035,60650432741035,15
"Murrieta--Temecula--Menifee, CA",60799,6,65,50700,4002,60650507004002,79
"Murrieta--Temecula--Menifee, CA",60799,6,65,50700,3017,60650507003017,100
"Murrieta--Temecula--Menifee, CA",60799,6,65,50700,4008,60650507004008,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,43240,2057,60650432402057,47
"Murrieta--Temecula--Menifee, CA",60799,6,65,50300,3017,60650503003017,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,49800,2034,60650498002034,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,50500,2009,60650505002009,65
"Murrieta--Temecula--Menifee, CA",60799,6,65,43218,3007,60650432183007,25
"Murrieta--Temecula--Menifee, CA",60799,6,65,42715,2011,60650427152011,283
"Murrieta--Temecula--Menifee, CA",60799,6,65,42715,2015,60650427152015,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,43222,2013,60650432222013,80
"Murrieta--Temecula--Menifee, CA",60799,6,65,43262,1012,60650432621012,36
"Murrieta--Temecula--Menifee, CA",60799,6,65,43267,2009,60650432672009,39
"Murrieta--Temecula--Menifee, CA",60799,6,65,43267,2032,60650432672032,69
"Murrieta--Temecula--Menifee, CA",60799,6,65,43267,1018,60650432671018,150
"Murrieta--Temecula--Menifee, CA",60799,6,65,43242,1004,60650432421004,1063
"Murrieta--Temecula--Menifee, CA",60799,6,65,50500,2004,60650505002004,472
"Murrieta--Temecula--Menifee, CA",60799,6,65,50500,2015,60650505002015,126
"Murrieta--Temecula--Menifee, CA",60799,6,65,43247,2014,60650432472014,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,43257,2011,60650432572011,28
"Murrieta--Temecula--Menifee, CA",60799,6,65,43276,1026,60650432761026,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,50300,3009,60650503003009,71
"Murrieta--Temecula--Menifee, CA",60799,6,65,50700,3013,60650507003013,79
"Murrieta--Temecula--Menifee, CA",60799,6,65,50700,3015,60650507003015,205
"Murrieta--Temecula--Menifee, CA",60799,6,65,43235,2011,60650432352011,161
"Murrieta--Temecula--Menifee, CA",60799,6,65,50500,4018,60650505004018,260
"Murrieta--Temecula--Menifee, CA",60799,6,65,43250,5010,60650432505010,52
"Murrieta--Temecula--Menifee, CA",60799,6,65,50300,4001,60650503004001,6
"Murrieta--Temecula--Menifee, CA",60799,6,65,43272,1000,60650432721000,20
"Murrieta--Temecula--Menifee, CA",60799,6,65,43244,2023,60650432442023,73
"Murrieta--Temecula--Menifee, CA",60799,6,65,43227,3007,60650432273007,7
"Murrieta--Temecula--Menifee, CA",60799,6,65,43270,2003,60650432702003,89
"Murrieta--Temecula--Menifee, CA",60799,6,65,43270,2007,60650432702007,69
"Murrieta--Temecula--Menifee, CA",60799,6,65,43291,2010,60650432912010,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,43272,1016,60650432721016,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,43244,3003,60650432443003,48
"Murrieta--Temecula--Menifee, CA",60799,6,65,43235,1032,60650432351032,25
"Murrieta--Temecula--Menifee, CA",60799,6,65,43262,2002,60650432622002,378
"Murrieta--Temecula--Menifee, CA",60799,6,65,43271,1018,60650432711018,4
"Murrieta--Temecula--Menifee, CA",60799,6,65,43271,1046,60650432711046,98
"Murrieta--Temecula--Menifee, CA",60799,6,65,43276,1031,60650432761031,87
"Murrieta--Temecula--Menifee, CA",60799,6,65,43278,2002,60650432782002,215
"Murrieta--Temecula--Menifee, CA",60799,6,65,43279,3037,60650432793037,10
"Murrieta--Temecula--Menifee, CA",60799,6,65,43274,1015,60650432741015,15
"Murrieta--Temecula--Menifee, CA",60799,6,65,43229,1001,60650432291001,60
"Murrieta--Temecula--Menifee, CA",60799,6,65,43279,2009,60650432792009,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,43279,2002,60650432792002,8
"Murrieta--Temecula--Menifee, CA",60799,6,65,49700,1008,60650497001008,38
"Murrieta--Temecula--Menifee, CA",60799,6,65,43279,2020,60650432792020,49
"Murrieta--Temecula--Menifee, CA",60799,6,65,46404,2017,60650464042017,74
"Murrieta--Temecula--Menifee, CA",60799,6,65,43220,2006,60650432202006,137
"Murrieta--Temecula--Menifee, CA",60799,6,65,43267,2019,60650432672019,22
"Murrieta--Temecula--Menifee, CA",60799,6,65,43218,3006,60650432183006,129
"Murrieta--Temecula--Menifee, CA",60799,6,65,49700,3016,60650497003016,96
"Murrieta--Temecula--Menifee, CA",60799,6,65,50600,2014,60650506002014,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,50600,2012,60650506002012,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,50600,2001,60650506002001,8
"Murrieta--Temecula--Menifee, CA",60799,6,65,43227,1004,60650432271004,70
"Murrieta--Temecula--Menifee, CA",60799,6,65,43274,1068,60650432741068,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,50500,5027,60650505005027,80
"Murrieta--Temecula--Menifee, CA",60799,6,65,43274,1072,60650432741072,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,43247,2023,60650432472023,825
"Murrieta--Temecula--Menifee, CA",60799,6,65,43227,3027,60650432273027,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,43227,3013,60650432273013,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,46403,3004,60650464033004,302
"Murrieta--Temecula--Menifee, CA",60799,6,65,43001,1061,60650430011061,140
"Murrieta--Temecula--Menifee, CA",60799,6,65,43001,1022,60650430011022,2
"Murrieta--Temecula--Menifee, CA",60799,6,65,43001,1084,60650430011084,306
"Murrieta--Temecula--Menifee, CA",60799,6,65,46403,1004,60650464031004,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,46404,2012,60650464042012,62
"Murrieta--Temecula--Menifee, CA",60799,6,65,43222,2008,60650432222008,46
"Murrieta--Temecula--Menifee, CA",60799,6,65,43222,2002,60650432222002,82
"Murrieta--Temecula--Menifee, CA",60799,6,65,43222,2015,60650432222015,21
"Murrieta--Temecula--Menifee, CA",60799,6,65,43278,2008,60650432782008,120
"Murrieta--Temecula--Menifee, CA",60799,6,65,43272,1007,60650432721007,568
"Murrieta--Temecula--Menifee, CA",60799,6,65,49700,2011,60650497002011,135
"Murrieta--Temecula--Menifee, CA",60799,6,65,43272,1018,60650432721018,34
"Murrieta--Temecula--Menifee, CA",60799,6,65,43272,1019,60650432721019,32
"Murrieta--Temecula--Menifee, CA",60799,6,65,43278,4010,60650432784010,39
"Murrieta--Temecula--Menifee, CA",60799,6,65,43278,4011,60650432784011,96
"Murrieta--Temecula--Menifee, CA",60799,6,65,43274,1058,60650432741058,5
"Murrieta--Temecula--Menifee, CA",60799,6,65,43250,2007,60650432502007,30
"Murrieta--Temecula--Menifee, CA",60799,6,65,43264,2003,60650432642003,315
"Murrieta--Temecula--Menifee, CA",60799,6,65,43265,1011,60650432651011,137
"Murrieta--Temecula--Menifee, CA",60799,6,65,43265,1006,60650432651006,228
"Murrieta--Temecula--Menifee, CA",60799,6,65,42715,2020,60650427152020,563
"Murrieta--Temecula--Menifee, CA",60799,6,65,42715,1014,60650427151014,93
"Murrieta--Temecula--Menifee, CA",60799,6,65,42715,1015,60650427151015,149
"Murrieta--Temecula--Menifee, CA",60799,6,65,42715,1016,60650427151016,143
"Murrieta--Temecula--Menifee, CA",60799,6,65,46404,1017,60650464041017,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,46401,1062,60650464011062,14
"Murrieta--Temecula--Menifee, CA",60799,6,65,46403,1030,60650464031030,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,43267,1017,60650432671017,533
"Murrieta--Temecula--Menifee, CA",60799,6,65,43267,1019,60650432671019,237
"Murrieta--Temecula--Menifee, CA",60799,6,65,43229,2000,60650432292000,209
"Murrieta--Temecula--Menifee, CA",60799,6,65,43227,3021,60650432273021,75
"Murrieta--Temecula--Menifee, CA",60799,6,65,43272,2001,60650432722001,114
"Murrieta--Temecula--Menifee, CA",60799,6,65,43229,1000,60650432291000,841
"Murrieta--Temecula--Menifee, CA",60799,6,65,43274,1069,60650432741069,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,43264,2006,60650432642006,49
"Murrieta--Temecula--Menifee, CA",60799,6,65,43257,3054,60650432573054,7
"Murrieta--Temecula--Menifee, CA",60799,6,65,43252,1001,60650432521001,241
"Murrieta--Temecula--Menifee, CA",60799,6,65,43265,2009,60650432652009,131
"Murrieta--Temecula--Menifee, CA",60799,6,65,43262,1001,60650432621001,388
"Murrieta--Temecula--Menifee, CA",60799,6,65,42730,1038,60650427301038,104
"Murrieta--Temecula--Menifee, CA",60799,6,65,42730,1046,60650427301046,72
"Murrieta--Temecula--Menifee, CA",60799,6,65,46403,1028,60650464031028,96
"Murrieta--Temecula--Menifee, CA",60799,6,65,46403,3007,60650464033007,404
"Murrieta--Temecula--Menifee, CA",60799,6,65,43010,1024,60650430101024,214
"Murrieta--Temecula--Menifee, CA",60799,6,65,43005,2076,60650430052076,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,43005,2068,60650430052068,16
"Murrieta--Temecula--Menifee, CA",60799,6,65,43005,2062,60650430052062,2
"Murrieta--Temecula--Menifee, CA",60799,6,65,43254,3008,60650432543008,124
"Murrieta--Temecula--Menifee, CA",60799,6,65,43222,2044,60650432222044,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,43262,1013,60650432621013,95
"Murrieta--Temecula--Menifee, CA",60799,6,65,43267,2035,60650432672035,98
"Murrieta--Temecula--Menifee, CA",60799,6,65,43262,1009,60650432621009,168
"Murrieta--Temecula--Menifee, CA",60799,6,65,43267,2006,60650432672006,157
"Murrieta--Temecula--Menifee, CA",60799,6,65,43272,2005,60650432722005,70
"Murrieta--Temecula--Menifee, CA",60799,6,65,50600,2018,60650506002018,188
"Murrieta--Temecula--Menifee, CA",60799,6,65,43272,1012,60650432721012,384
"Murrieta--Temecula--Menifee, CA",60799,6,65,43271,1037,60650432711037,133
"Murrieta--Temecula--Menifee, CA",60799,6,65,50400,5000,60650504005000,925
"Murrieta--Temecula--Menifee, CA",60799,6,65,50700,1052,60650507001052,91
"Murrieta--Temecula--Menifee, CA",60799,6,65,50600,3003,60650506003003,55
"Murrieta--Temecula--Menifee, CA",60799,6,65,43229,3016,60650432293016,64
"Murrieta--Temecula--Menifee, CA",60799,6,65,43257,2039,60650432572039,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,43257,2042,60650432572042,52
"Murrieta--Temecula--Menifee, CA",60799,6,65,43265,3014,60650432653014,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,43248,1013,60650432481013,88
"Murrieta--Temecula--Menifee, CA",60799,6,65,42730,1030,60650427301030,9
"Murrieta--Temecula--Menifee, CA",60799,6,65,42730,2007,60650427302007,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,42719,1062,60650427191062,46
"Murrieta--Temecula--Menifee, CA",60799,6,65,42719,1063,60650427191063,7
"Murrieta--Temecula--Menifee, CA",60799,6,65,42730,2006,60650427302006,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,42719,1053,60650427191053,27
"Murrieta--Temecula--Menifee, CA",60799,6,65,42720,2032,60650427202032,125
"Murrieta--Temecula--Menifee, CA",60799,6,65,42731,1062,60650427311062,1
"Murrieta--Temecula--Menifee, CA",60799,6,65,42731,1071,60650427311071,10
"Murrieta--Temecula--Menifee, CA",60799,6,65,42733,1099,60650427331099,105
"Murrieta--Temecula--Menifee, CA",60799,6,65,42743,1032,60650427431032,60
"Murrieta--Temecula--Menifee, CA",60799,6,65,42733,1007,60650427331007,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,42902,1101,60650429021101,11
"Murrieta--Temecula--Menifee, CA",60799,6,65,42732,1056,60650427321056,219
"Murrieta--Temecula--Menifee, CA",60799,6,65,42742,1001,60650427421001,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,42731,2037,60650427312037,49
"Murrieta--Temecula--Menifee, CA",60799,6,65,42732,1031,60650427321031,46
"Murrieta--Temecula--Menifee, CA",60799,6,65,42732,1018,60650427321018,26
"Murrieta--Temecula--Menifee, CA",60799,6,65,42728,1006,60650427281006,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,42729,2004,60650427292004,15
"Murrieta--Temecula--Menifee, CA",60799,6,65,42728,1036,60650427281036,22
"Murrieta--Temecula--Menifee, CA",60799,6,65,42728,1034,60650427281034,22
"Murrieta--Temecula--Menifee, CA",60799,6,65,42716,1000,60650427161000,101
"Murrieta--Temecula--Menifee, CA",60799,6,65,42716,1005,60650427161005,66
"Murrieta--Temecula--Menifee, CA",60799,6,65,42717,1042,60650427171042,31
"Murrieta--Temecula--Menifee, CA",60799,6,65,43006,2139,60650430062139,3
"Murrieta--Temecula--Menifee, CA",60799,6,65,43006,2123,60650430062123,11
"Murrieta--Temecula--Menifee, CA",60799,6,65,43006,1061,60650430061061,245
"Murrieta--Temecula--Menifee, CA",60799,6,65,43006,1020,60650430061020,19
"Murrieta--Temecula--Menifee, CA",60799,6,65,43001,1031,60650430011031,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,43001,1051,60650430011051,34
"Murrieta--Temecula--Menifee, CA",60799,6,65,46402,2026,60650464022026,108
"Murrieta--Temecula--Menifee, CA",60799,6,65,43008,2010,60650430082010,304
"Murrieta--Temecula--Menifee, CA",60799,6,65,43254,2002,60650432542002,187
"Murrieta--Temecula--Menifee, CA",60799,6,65,43222,2022,60650432222022,18
"Murrieta--Temecula--Menifee, CA",60799,6,65,43262,1015,60650432621015,114
"Murrieta--Temecula--Menifee, CA",60799,6,65,43264,2000,60650432642000,271
"Murrieta--Temecula--Menifee, CA",60799,6,65,43262,1007,60650432621007,150
"Murrieta--Temecula--Menifee, CA",60799,6,65,43222,2025,60650432222025,73
"Murrieta--Temecula--Menifee, CA",60799,6,65,43211,1002,60650432111002,61
"Murrieta--Temecula--Menifee, CA",60799,6,65,43211,2001,60650432112001,120
"Murrieta--Temecula--Menifee, CA",60799,6,65,43211,3010,60650432113010,76
"Murrieta--Temecula--Menifee, CA",60799,6,65,43211,3002,60650432113002,103
"Murrieta--Temecula--Menifee, CA",60799,6,65,50500,5007,60650505005007,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,43264,3013,60650432643013,68
"Murrieta--Temecula--Menifee, CA",60799,6,65,43264,3017,60650432643017,185
"Murrieta--Temecula--Menifee, CA",60799,6,65,42730,2024,60650427302024,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,42744,1084,60650427441084,11
"Murrieta--Temecula--Menifee, CA",60799,6,65,42744,1062,60650427441062,73
"Murrieta--Temecula--Menifee, CA",60799,6,65,42711,2022,60650427112022,50
"Murrieta--Temecula--Menifee, CA",60799,6,65,42711,2020,60650427112020,36
"Murrieta--Temecula--Menifee, CA",60799,6,65,42733,1100,60650427331100,72
"Murrieta--Temecula--Menifee, CA",60799,6,65,42742,1000,60650427421000,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,42732,1017,60650427321017,61
"Murrieta--Temecula--Menifee, CA",60799,6,65,42732,1030,60650427321030,12
"Murrieta--Temecula--Menifee, CA",60799,6,65,42742,1017,60650427421017,67
"Murrieta--Temecula--Menifee, CA",60799,6,65,42716,3011,60650427163011,212
"Murrieta--Temecula--Menifee, CA",60799,6,65,42716,3000,60650427163000,65
"Murrieta--Temecula--Menifee, CA",60799,6,65,42738,2002,60650427382002,565
"Murrieta--Temecula--Menifee, CA",60799,6,65,42741,2012,60650427412012,23
"Murrieta--Temecula--Menifee, CA",60799,6,65,42741,2010,60650427412010,4
"Murrieta--Temecula--Menifee, CA",60799,6,65,42741,1003,60650427411003,19
"Murrieta--Temecula--Menifee, CA",60799,6,65,42716,1006,60650427161006,51
"Murrieta--Temecula--Menifee, CA",60799,6,65,42716,1008,60650427161008,101
"Murrieta--Temecula--Menifee, CA",60799,6,65,42716,1004,60650427161004,69
"Murrieta--Temecula--Menifee, CA",60799,6,65,42717,1043,60650427171043,50
"Murrieta--Temecula--Menifee, CA",60799,6,65,42728,1004,60650427281004,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,42728,1044,60650427281044,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,42711,2021,60650427112021,56
"Murrieta--Temecula--Menifee, CA",60799,6,65,42741,2015,60650427412015,58
"Murrieta--Temecula--Menifee, CA",60799,6,65,42741,2019,60650427412019,81
"Murrieta--Temecula--Menifee, CA",60799,6,65,42711,2010,60650427112010,35
"Murrieta--Temecula--Menifee, CA",60799,6,65,42739,1028,60650427391028,118
"Murrieta--Temecula--Menifee, CA",60799,6,65,42744,1052,60650427441052,6
"Murrieta--Temecula--Menifee, CA",60799,6,65,42737,1044,60650427371044,16
"Murrieta--Temecula--Menifee, CA",60799,6,65,42731,2009,60650427312009,157
"Murrieta--Temecula--Menifee, CA",60799,6,65,42739,2007,60650427392007,111
"Murrieta--Temecula--Menifee, CA",60799,6,65,42728,1005,60650427281005,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,42731,2008,60650427312008,160
"Murrieta--Temecula--Menifee, CA",60799,6,65,46401,2004,60650464012004,120
"Murrieta--Temecula--Menifee, CA",60799,6,65,43008,1041,60650430081041,108
"Murrieta--Temecula--Menifee, CA",60799,6,65,43008,1009,60650430081009,87
"Murrieta--Temecula--Menifee, CA",60799,6,65,46402,1050,60650464021050,72
"Murrieta--Temecula--Menifee, CA",60799,6,65,46405,1018,60650464051018,30
"Murrieta--Temecula--Menifee, CA",60799,6,65,46402,1017,60650464021017,93
"Murrieta--Temecula--Menifee, CA",60799,6,65,46402,1005,60650464021005,66
"Murrieta--Temecula--Menifee, CA",60799,6,65,46402,1042,60650464021042,19
"Murrieta--Temecula--Menifee, CA",60799,6,65,46401,2023,60650464012023,244
"Murrieta--Temecula--Menifee, CA",60799,6,65,43206,4020,60650432064020,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,43291,1003,60650432911003,593
"Murrieta--Temecula--Menifee, CA",60799,6,65,43206,4009,60650432064009,11
"Murrieta--Temecula--Menifee, CA",60799,6,65,43206,1014,60650432061014,118
"Murrieta--Temecula--Menifee, CA",60799,6,65,43235,2008,60650432352008,385
"Murrieta--Temecula--Menifee, CA",60799,6,65,50300,3001,60650503003001,1
"Murrieta--Temecula--Menifee, CA",60799,6,65,43257,1012,60650432571012,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,43252,2023,60650432522023,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,43250,2010,60650432502010,51
"Murrieta--Temecula--Menifee, CA",60799,6,65,50500,3008,60650505003008,67
"Murrieta--Temecula--Menifee, CA",60799,6,65,43206,4023,60650432064023,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,43278,3009,60650432783009,308
"Murrieta--Temecula--Menifee, CA",60799,6,65,43278,1008,60650432781008,51
"Murrieta--Temecula--Menifee, CA",60799,6,65,43276,1007,60650432761007,362
"Murrieta--Temecula--Menifee, CA",60799,6,65,42719,1043,60650427191043,48
"Murrieta--Temecula--Menifee, CA",60799,6,65,42719,2021,60650427192021,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,42744,1075,60650427441075,268
"Murrieta--Temecula--Menifee, CA",60799,6,65,42744,1109,60650427441109,11
"Murrieta--Temecula--Menifee, CA",60799,6,65,42744,1112,60650427441112,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,42726,1006,60650427261006,1599
"Murrieta--Temecula--Menifee, CA",60799,6,65,42728,1024,60650427281024,35
"Murrieta--Temecula--Menifee, CA",60799,6,65,42731,1076,60650427311076,79
"Murrieta--Temecula--Menifee, CA",60799,6,65,42730,1049,60650427301049,57
"Murrieta--Temecula--Menifee, CA",60799,6,65,42733,1078,60650427331078,61
"Murrieta--Temecula--Menifee, CA",60799,6,65,42733,1037,60650427331037,63
"Murrieta--Temecula--Menifee, CA",60799,6,65,42733,1056,60650427331056,4
"Murrieta--Temecula--Menifee, CA",60799,6,65,42733,1055,60650427331055,4
"Murrieta--Temecula--Menifee, CA",60799,6,65,42714,1013,60650427141013,155
"Murrieta--Temecula--Menifee, CA",60799,6,65,42738,2003,60650427382003,103
"Murrieta--Temecula--Menifee, CA",60799,6,65,42729,3036,60650427293036,16
"Murrieta--Temecula--Menifee, CA",60799,6,65,42729,3020,60650427293020,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,42711,1001,60650427111001,52
"Murrieta--Temecula--Menifee, CA",60799,6,65,42716,3002,60650427163002,213
"Murrieta--Temecula--Menifee, CA",60799,6,65,42902,1084,60650429021084,37
"Murrieta--Temecula--Menifee, CA",60799,6,65,42902,1071,60650429021071,113
"Murrieta--Temecula--Menifee, CA",60799,6,65,42902,1099,60650429021099,21
"Murrieta--Temecula--Menifee, CA",60799,6,65,42902,1098,60650429021098,31
"Murrieta--Temecula--Menifee, CA",60799,6,65,42709,1011,60650427091011,0
"Murrieta--Temecula--Menifee, CA",60799,6,65,42709,2005,60650427092005,22
"Murrieta--Temecula--Menifee, CA",60799,6,65,42731,1051,60650427311051,18
