ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Madison, WI",53200,55,25,901,1009,550250009011009,38
"Madison, WI",53200,55,25,1000,1030,550250010001030,60
"Madison, WI",53200,55,25,902,3013,550250009023013,36
"Madison, WI",53200,55,25,902,2020,550250009022020,42
"Madison, WI",53200,55,25,901,1004,550250009011004,59
"Madison, WI",53200,55,25,902,2011,550250009022011,21
"Madison, WI",53200,55,25,902,2018,550250009022018,46
"Madison, WI",53200,55,25,902,2019,550250009022019,0
"Madison, WI",53200,55,25,1000,1023,550250010001023,16
"Madison, WI",53200,55,25,1000,1024,550250010001024,128
"Madison, WI",53200,55,25,2700,3029,550250027003029,1
"Madison, WI",53200,55,25,2000,2000,550250020002000,0
"Madison, WI",53200,55,25,2700,3026,550250027003026,50
"Madison, WI",53200,55,25,2700,3034,550250027003034,69
"Madison, WI",53200,55,25,2700,2027,550250027002027,4
"Madison, WI",53200,55,25,2700,2001,550250027002001,37
"Madison, WI",53200,55,25,2700,2009,550250027002009,37
"Madison, WI",53200,55,25,2700,2008,550250027002008,36
"Madison, WI",53200,55,25,2800,1018,550250028001018,35
"Madison, WI",53200,55,25,10501,1034,550250105011034,78
"Madison, WI",53200,55,25,10800,5043,550250108005043,43
"Madison, WI",53200,55,25,10903,1017,550250109031017,0
"Madison, WI",53200,55,25,504,3009,550250005043009,111
"Madison, WI",53200,55,25,406,1056,550250004061056,159
"Madison, WI",53200,55,25,406,1044,550250004061044,92
"Madison, WI",53200,55,25,11401,2042,550250114012042,58
"Madison, WI",53200,55,25,11401,1055,550250114011055,5
"Madison, WI",53200,55,25,10800,5047,550250108005047,0
"Madison, WI",53200,55,25,503,3004,550250005033004,36
"Madison, WI",53200,55,25,10901,1043,550250109011043,29
"Madison, WI",53200,55,25,1401,1039,550250014011039,69
"Madison, WI",53200,55,25,1502,3020,550250015023020,5
"Madison, WI",53200,55,25,1402,4002,550250014024002,0
"Madison, WI",53200,55,25,1402,4005,550250014024005,0
"Madison, WI",53200,55,25,1402,1078,550250014021078,4
"Madison, WI",53200,55,25,1402,1022,550250014021022,15
"Madison, WI",53200,55,25,1402,1038,550250014021038,0
"Madison, WI",53200,55,25,1402,1026,550250014021026,29
"Madison, WI",53200,55,25,1402,1029,550250014021029,34
"Madison, WI",53200,55,25,1401,3012,550250014013012,0
"Madison, WI",53200,55,25,1401,3011,550250014013011,0
"Madison, WI",53200,55,25,12002,5038,550250120025038,22
"Madison, WI",53200,55,25,13700,1039,550250137001039,0
"Madison, WI",53200,55,25,10702,1033,550250107021033,23
"Madison, WI",53200,55,25,10800,3010,550250108003010,53
"Madison, WI",53200,55,25,12002,1000,550250120021000,2
"Madison, WI",53200,55,25,12001,3023,550250120013023,67
"Madison, WI",53200,55,25,2200,2012,550250022002012,67
"Madison, WI",53200,55,25,2200,2018,550250022002018,99
"Madison, WI",53200,55,25,2100,4006,550250021004006,0
"Madison, WI",53200,55,25,2500,1066,550250025001066,42
"Madison, WI",53200,55,25,11402,2052,550250114022052,0
"Madison, WI",53200,55,25,2500,2001,550250025002001,506
"Madison, WI",53200,55,25,2500,2007,550250025002007,0
"Madison, WI",53200,55,25,2500,1009,550250025001009,0
"Madison, WI",53200,55,25,2602,2020,550250026022020,150
"Madison, WI",53200,55,25,2500,1016,550250025001016,0
"Madison, WI",53200,55,25,2500,1073,550250025001073,0
"Madison, WI",53200,55,25,2500,2000,550250025002000,0
"Madison, WI",53200,55,25,2500,1082,550250025001082,374
"Madison, WI",53200,55,25,2500,1075,550250025001075,0
"Madison, WI",53200,55,25,2602,2033,550250026022033,204
"Madison, WI",53200,55,25,2601,1001,550250026011001,29
"Madison, WI",53200,55,25,2602,1019,550250026021019,0
"Madison, WI",53200,55,25,2401,3008,550250024013008,0
"Madison, WI",53200,55,25,1402,3028,550250014023028,224
"Madison, WI",53200,55,25,2601,1008,550250026011008,0
"Madison, WI",53200,55,25,1502,3025,550250015023025,61
"Madison, WI",53200,55,25,406,1013,550250004061013,176
"Madison, WI",53200,55,25,10501,1038,550250105011038,0
"Madison, WI",53200,55,25,504,4024,550250005044024,82
"Madison, WI",53200,55,25,2900,3017,550250029003017,0
"Madison, WI",53200,55,25,1502,2070,550250015022070,0
"Madison, WI",53200,55,25,13000,1091,550250130001091,0
"Madison, WI",53200,55,25,13000,2045,550250130002045,0
"Madison, WI",53200,55,25,13000,2004,550250130002004,0
"Madison, WI",53200,55,25,13000,1019,550250130001019,0
"Madison, WI",53200,55,25,13000,1065,550250130001065,0
"Madison, WI",53200,55,25,13000,1058,550250130001058,26
"Madison, WI",53200,55,25,13000,1039,550250130001039,9
"Madison, WI",53200,55,25,13000,2019,550250130002019,13
"Madison, WI",53200,55,25,13000,1092,550250130001092,0
"Madison, WI",53200,55,25,13000,1083,550250130001083,16
"Madison, WI",53200,55,25,1704,2006,550250017042006,5
"Madison, WI",53200,55,25,1900,3023,550250019003023,21
"Madison, WI",53200,55,25,11402,1030,550250114021030,74
"Madison, WI",53200,55,25,11402,2038,550250114022038,0
"Madison, WI",53200,55,25,100,1007,550250001001007,71
"Madison, WI",53200,55,25,205,1026,550250002051026,17
"Madison, WI",53200,55,25,202,2013,550250002022013,105
"Madison, WI",53200,55,25,10901,1133,550250109011133,0
"Madison, WI",53200,55,25,100,2003,550250001002003,81
"Madison, WI",53200,55,25,201,1011,550250002011011,35
"Madison, WI",53200,55,25,201,1007,550250002011007,20
"Madison, WI",53200,55,25,201,2006,550250002012006,72
"Madison, WI",53200,55,25,201,1031,550250002011031,20
"Madison, WI",53200,55,25,201,1028,550250002011028,49
"Madison, WI",53200,55,25,201,1020,550250002011020,0
"Madison, WI",53200,55,25,100,2009,550250001002009,53
"Madison, WI",53200,55,25,100,2011,550250001002011,69
"Madison, WI",53200,55,25,300,3007,550250003003007,98
"Madison, WI",53200,55,25,1900,3020,550250019003020,0
"Madison, WI",53200,55,25,11401,2038,550250114012038,47
"Madison, WI",53200,55,25,2301,2003,550250023012003,0
"Madison, WI",53200,55,25,2000,1053,550250020001053,0
"Madison, WI",53200,55,25,11401,1014,550250114011014,38
"Madison, WI",53200,55,25,1900,1005,550250019001005,0
"Madison, WI",53200,55,25,991703,3,550259917030003,0
"Madison, WI",53200,55,25,11401,2037,550250114012037,0
"Madison, WI",53200,55,25,1401,4004,550250014014004,0
"Madison, WI",53200,55,25,10901,1110,550250109011110,43
"Madison, WI",53200,55,25,1403,3018,550250014033018,0
"Madison, WI",53200,55,25,204,2006,550250002042006,47
"Madison, WI",53200,55,25,11401,3121,550250114013121,0
"Madison, WI",53200,55,25,11402,3197,550250114023197,0
"Madison, WI",53200,55,25,11402,3181,550250114023181,0
"Madison, WI",53200,55,25,11402,3099,550250114023099,24
"Madison, WI",53200,55,25,11506,1039,550250115061039,0
"Madison, WI",53200,55,25,11506,1016,550250115061016,0
"Madison, WI",53200,55,25,11506,1040,550250115061040,0
"Madison, WI",53200,55,25,11503,1045,550250115031045,83
"Madison, WI",53200,55,25,11600,3034,550250116003034,0
"Madison, WI",53200,55,25,11503,2068,550250115032068,60
"Madison, WI",53200,55,25,11301,1026,550250113011026,233
"Madison, WI",53200,55,25,11301,1044,550250113011044,45
"Madison, WI",53200,55,25,11302,3017,550250113023017,14
"Madison, WI",53200,55,25,11302,3010,550250113023010,33
"Madison, WI",53200,55,25,12002,1004,550250120021004,0
"Madison, WI",53200,55,25,408,1015,550250004081015,0
"Madison, WI",53200,55,25,2402,2005,550250024022005,33
"Madison, WI",53200,55,25,2302,1031,550250023021031,80
"Madison, WI",53200,55,25,2301,2002,550250023012002,48
"Madison, WI",53200,55,25,2402,2006,550250024022006,69
"Madison, WI",53200,55,25,2200,1003,550250022001003,77
"Madison, WI",53200,55,25,2200,3003,550250022003003,205
"Madison, WI",53200,55,25,2200,3006,550250022003006,2
"Madison, WI",53200,55,25,2402,1020,550250024021020,176
"Madison, WI",53200,55,25,2402,1031,550250024021031,0
"Madison, WI",53200,55,25,2200,1012,550250022001012,32
"Madison, WI",53200,55,25,2200,1007,550250022001007,44
"Madison, WI",53200,55,25,2200,3016,550250022003016,36
"Madison, WI",53200,55,25,2200,2010,550250022002010,47
"Madison, WI",53200,55,25,2200,2011,550250022002011,31
"Madison, WI",53200,55,25,2200,2028,550250022002028,43
"Madison, WI",53200,55,25,2100,1015,550250021001015,0
"Madison, WI",53200,55,25,2500,1039,550250025001039,0
"Madison, WI",53200,55,25,2500,1040,550250025001040,0
"Madison, WI",53200,55,25,2500,1053,550250025001053,0
"Madison, WI",53200,55,25,2500,1067,550250025001067,45
"Madison, WI",53200,55,25,2100,1000,550250021001000,0
"Madison, WI",53200,55,25,2100,4000,550250021004000,0
"Madison, WI",53200,55,25,10901,1014,550250109011014,0
"Madison, WI",53200,55,25,2302,1022,550250023021022,37
"Madison, WI",53200,55,25,2402,1028,550250024021028,0
"Madison, WI",53200,55,25,10800,5012,550250108005012,78
"Madison, WI",53200,55,25,10800,5018,550250108005018,112
"Madison, WI",53200,55,25,10800,5025,550250108005025,32
"Madison, WI",53200,55,25,10800,5032,550250108005032,50
"Madison, WI",53200,55,25,10702,1012,550250107021012,70
"Madison, WI",53200,55,25,2500,2002,550250025002002,63
"Madison, WI",53200,55,25,3100,3065,550250031003065,0
"Madison, WI",53200,55,25,10903,1001,550250109031001,57
"Madison, WI",53200,55,25,2301,1016,550250023011016,0
"Madison, WI",53200,55,25,2500,1055,550250025001055,18
"Madison, WI",53200,55,25,700,3018,550250007003018,41
"Madison, WI",53200,55,25,10901,1035,550250109011035,18
"Madison, WI",53200,55,25,10901,1016,550250109011016,0
"Madison, WI",53200,55,25,1402,3005,550250014023005,0
"Madison, WI",53200,55,25,11401,2005,550250114012005,0
"Madison, WI",53200,55,25,2603,2053,550250026032053,162
"Madison, WI",53200,55,25,405,3006,550250004053006,84
"Madison, WI",53200,55,25,10300,2024,550250103002024,71
"Madison, WI",53200,55,25,10300,1015,550250103001015,83
"Madison, WI",53200,55,25,10300,1010,550250103001010,55
"Madison, WI",53200,55,25,10300,1012,550250103001012,43
"Madison, WI",53200,55,25,10300,1025,550250103001025,126
"Madison, WI",53200,55,25,10300,1024,550250103001024,62
"Madison, WI",53200,55,25,10400,1004,550250104001004,13
"Madison, WI",53200,55,25,3100,3058,550250031003058,0
"Madison, WI",53200,55,25,10400,3014,550250104003014,27
"Madison, WI",53200,55,25,10400,3012,550250104003012,8
"Madison, WI",53200,55,25,2900,3025,550250029003025,53
"Madison, WI",53200,55,25,10300,2005,550250103002005,67
"Madison, WI",53200,55,25,1502,2035,550250015022035,0
"Madison, WI",53200,55,25,1502,2012,550250015022012,0
"Madison, WI",53200,55,25,1502,2009,550250015022009,0
"Madison, WI",53200,55,25,2900,3030,550250029003030,53
"Madison, WI",53200,55,25,10300,2027,550250103002027,0
"Madison, WI",53200,55,25,1502,2014,550250015022014,0
"Madison, WI",53200,55,25,10501,2022,550250105012022,0
"Madison, WI",53200,55,25,12202,4004,550250122024004,118
"Madison, WI",53200,55,25,12201,2025,550250122012025,59
"Madison, WI",53200,55,25,11600,2035,550250116002035,148
"Madison, WI",53200,55,25,11504,2009,550250115042009,100
"Madison, WI",53200,55,25,11503,2041,550250115032041,46
"Madison, WI",53200,55,25,11503,2045,550250115032045,34
"Madison, WI",53200,55,25,11504,2020,550250115042020,81
"Madison, WI",53200,55,25,11504,2032,550250115042032,26
"Madison, WI",53200,55,25,11504,2036,550250115042036,114
"Madison, WI",53200,55,25,11402,2001,550250114022001,0
"Madison, WI",53200,55,25,11504,2035,550250115042035,39
"Madison, WI",53200,55,25,11505,2002,550250115052002,379
"Madison, WI",53200,55,25,11506,2006,550250115062006,26
"Madison, WI",53200,55,25,11504,1003,550250115041003,53
"Madison, WI",53200,55,25,11600,2037,550250116002037,79
"Madison, WI",53200,55,25,11402,3161,550250114023161,25
"Madison, WI",53200,55,25,11600,3053,550250116003053,52
"Madison, WI",53200,55,25,11506,1034,550250115061034,0
"Madison, WI",53200,55,25,11506,1015,550250115061015,15
"Madison, WI",53200,55,25,300,4005,550250003004005,51
"Madison, WI",53200,55,25,300,3009,550250003003009,63
"Madison, WI",53200,55,25,402,1008,550250004021008,78
"Madison, WI",53200,55,25,401,2000,550250004012000,48
"Madison, WI",53200,55,25,401,2006,550250004012006,45
"Madison, WI",53200,55,25,401,2004,550250004012004,47
"Madison, WI",53200,55,25,407,3010,550250004073010,71
"Madison, WI",53200,55,25,407,2010,550250004072010,68
"Madison, WI",53200,55,25,407,3022,550250004073022,48
"Madison, WI",53200,55,25,1900,1007,550250019001007,177
"Madison, WI",53200,55,25,2100,1012,550250021001012,48
"Madison, WI",53200,55,25,2100,1029,550250021001029,25
"Madison, WI",53200,55,25,2100,2004,550250021002004,51
"Madison, WI",53200,55,25,2100,2016,550250021002016,2
"Madison, WI",53200,55,25,2100,2022,550250021002022,0
"Madison, WI",53200,55,25,2000,4025,550250020004025,30
"Madison, WI",53200,55,25,2000,4034,550250020004034,68
"Madison, WI",53200,55,25,2000,4032,550250020004032,88
"Madison, WI",53200,55,25,2000,3025,550250020003025,63
"Madison, WI",53200,55,25,1900,2009,550250019002009,96
"Madison, WI",53200,55,25,11402,1109,550250114021109,7
"Madison, WI",53200,55,25,405,3004,550250004053004,83
"Madison, WI",53200,55,25,1401,1009,550250014011009,0
"Madison, WI",53200,55,25,902,1000,550250009021000,20
"Madison, WI",53200,55,25,2603,1014,550250026031014,44
"Madison, WI",53200,55,25,1502,3023,550250015023023,94
"Madison, WI",53200,55,25,1502,3008,550250015023008,99
"Madison, WI",53200,55,25,405,1020,550250004051020,0
"Madison, WI",53200,55,25,408,2015,550250004082015,0
"Madison, WI",53200,55,25,1502,2046,550250015022046,0
"Madison, WI",53200,55,25,405,4036,550250004054036,0
"Madison, WI",53200,55,25,2700,3010,550250027003010,0
"Madison, WI",53200,55,25,1000,1014,550250010001014,0
"Madison, WI",53200,55,25,405,3002,550250004053002,9
"Madison, WI",53200,55,25,504,3001,550250005043001,118
"Madison, WI",53200,55,25,10702,4005,550250107024005,94
"Madison, WI",53200,55,25,1402,3015,550250014023015,9
"Madison, WI",53200,55,25,1402,3014,550250014023014,0
"Madison, WI",53200,55,25,11401,3123,550250114013123,0
"Madison, WI",53200,55,25,1102,2009,550250011022009,0
"Madison, WI",53200,55,25,100,2015,550250001002015,0
"Madison, WI",53200,55,25,2601,1006,550250026011006,0
"Madison, WI",53200,55,25,204,2015,550250002042015,0
"Madison, WI",53200,55,25,405,4003,550250004054003,0
"Madison, WI",53200,55,25,11200,3060,550250112003060,0
"Madison, WI",53200,55,25,10901,1174,550250109011174,0
"Madison, WI",53200,55,25,407,2018,550250004072018,0
"Madison, WI",53200,55,25,10600,4022,550250106004022,30
"Madison, WI",53200,55,25,10600,4025,550250106004025,221
"Madison, WI",53200,55,25,10600,4034,550250106004034,22
"Madison, WI",53200,55,25,10600,3013,550250106003013,138
"Madison, WI",53200,55,25,1403,2016,550250014032016,0
"Madison, WI",53200,55,25,10701,3014,550250107013014,95
"Madison, WI",53200,55,25,10901,1140,550250109011140,18
"Madison, WI",53200,55,25,1000,1025,550250010001025,74
"Madison, WI",53200,55,25,902,1006,550250009021006,90
"Madison, WI",53200,55,25,1101,2000,550250011012000,0
"Madison, WI",53200,55,25,1200,3059,550250012003059,17
"Madison, WI",53200,55,25,1200,4003,550250012004003,40
"Madison, WI",53200,55,25,1200,4013,550250012004013,81
"Madison, WI",53200,55,25,1200,4036,550250012004036,85
"Madison, WI",53200,55,25,1200,3031,550250012003031,0
"Madison, WI",53200,55,25,1200,4035,550250012004035,137
"Madison, WI",53200,55,25,1200,2003,550250012002003,76
"Madison, WI",53200,55,25,2800,1028,550250028001028,36
"Madison, WI",53200,55,25,2800,2002,550250028002002,53
"Madison, WI",53200,55,25,2900,2012,550250029002012,54
"Madison, WI",53200,55,25,2900,2019,550250029002019,37
"Madison, WI",53200,55,25,2900,2023,550250029002023,43
"Madison, WI",53200,55,25,2603,2076,550250026032076,0
"Madison, WI",53200,55,25,2603,2075,550250026032075,52
"Madison, WI",53200,55,25,3001,4011,550250030014011,0
"Madison, WI",53200,55,25,205,2008,550250002052008,299
"Madison, WI",53200,55,25,3001,4005,550250030014005,75
"Madison, WI",53200,55,25,1401,3006,550250014013006,198
"Madison, WI",53200,55,25,1804,2003,550250018042003,384
"Madison, WI",53200,55,25,1502,2053,550250015022053,0
"Madison, WI",53200,55,25,1502,2074,550250015022074,93
"Madison, WI",53200,55,25,1401,1045,550250014011045,0
"Madison, WI",53200,55,25,1401,1050,550250014011050,36
"Madison, WI",53200,55,25,1402,1059,550250014021059,0
"Madison, WI",53200,55,25,10200,1028,550250102001028,23
"Madison, WI",53200,55,25,10200,1014,550250102001014,58
"Madison, WI",53200,55,25,13302,1029,550250133021029,0
"Madison, WI",53200,55,25,13302,2008,550250133022008,36
"Madison, WI",53200,55,25,12001,3071,550250120013071,51
"Madison, WI",53200,55,25,12002,1002,550250120021002,0
"Madison, WI",53200,55,25,12001,3014,550250120013014,264
"Madison, WI",53200,55,25,12001,2022,550250120012022,51
"Madison, WI",53200,55,25,2602,3022,550250026023022,0
"Madison, WI",53200,55,25,2603,2038,550250026032038,0
"Madison, WI",53200,55,25,1802,1014,550250018021014,103
"Madison, WI",53200,55,25,1804,1007,550250018041007,76
"Madison, WI",53200,55,25,1804,1011,550250018041011,105
"Madison, WI",53200,55,25,1804,1009,550250018041009,74
"Madison, WI",53200,55,25,1604,4000,550250016044000,230
"Madison, WI",53200,55,25,2302,1009,550250023021009,16
"Madison, WI",53200,55,25,1704,1009,550250017041009,265
"Madison, WI",53200,55,25,1705,2002,550250017052002,192
"Madison, WI",53200,55,25,1705,3008,550250017053008,0
"Madison, WI",53200,55,25,1704,2007,550250017042007,0
"Madison, WI",53200,55,25,1704,2000,550250017042000,1
"Madison, WI",53200,55,25,1704,2003,550250017042003,16
"Madison, WI",53200,55,25,1605,1005,550250016051005,109
"Madison, WI",53200,55,25,1705,1015,550250017051015,0
"Madison, WI",53200,55,25,1300,1001,550250013001001,0
"Madison, WI",53200,55,25,1802,2008,550250018022008,141
"Madison, WI",53200,55,25,202,1012,550250002021012,75
"Madison, WI",53200,55,25,202,2010,550250002022010,305
"Madison, WI",53200,55,25,1900,2003,550250019002003,50
"Madison, WI",53200,55,25,1900,1002,550250019001002,30
"Madison, WI",53200,55,25,10800,5040,550250108005040,0
"Madison, WI",53200,55,25,10800,5045,550250108005045,0
"Madison, WI",53200,55,25,13000,2028,550250130002028,10
"Madison, WI",53200,55,25,13000,2026,550250130002026,10
"Madison, WI",53200,55,25,1900,3002,550250019003002,3
"Madison, WI",53200,55,25,1900,3013,550250019003013,0
"Madison, WI",53200,55,25,11402,2017,550250114022017,0
"Madison, WI",53200,55,25,2100,4010,550250021004010,51
"Madison, WI",53200,55,25,1900,4001,550250019004001,1
"Madison, WI",53200,55,25,1900,4004,550250019004004,0
"Madison, WI",53200,55,25,1900,4017,550250019004017,86
"Madison, WI",53200,55,25,1900,4016,550250019004016,140
"Madison, WI",53200,55,25,2100,4018,550250021004018,65
"Madison, WI",53200,55,25,1900,5012,550250019005012,100
"Madison, WI",53200,55,25,300,3003,550250003003003,95
"Madison, WI",53200,55,25,402,2003,550250004022003,31
"Madison, WI",53200,55,25,402,1014,550250004021014,20
"Madison, WI",53200,55,25,402,1020,550250004021020,42
"Madison, WI",53200,55,25,402,1021,550250004021021,65
"Madison, WI",53200,55,25,800,3010,550250008003010,44
"Madison, WI",53200,55,25,800,1015,550250008001015,18
"Madison, WI",53200,55,25,800,2004,550250008002004,101
"Madison, WI",53200,55,25,401,1002,550250004011002,43
"Madison, WI",53200,55,25,1900,2012,550250019002012,141
"Madison, WI",53200,55,25,2100,1011,550250021001011,45
"Madison, WI",53200,55,25,2100,3000,550250021003000,64
"Madison, WI",53200,55,25,2100,1026,550250021001026,47
"Madison, WI",53200,55,25,2100,1032,550250021001032,67
"Madison, WI",53200,55,25,2100,3011,550250021003011,77
"Madison, WI",53200,55,25,1200,3004,550250012003004,10
"Madison, WI",53200,55,25,1200,4016,550250012004016,51
"Madison, WI",53200,55,25,1200,3014,550250012003014,34
"Madison, WI",53200,55,25,1200,3017,550250012003017,10
"Madison, WI",53200,55,25,204,3014,550250002043014,148
"Madison, WI",53200,55,25,3100,3060,550250031003060,0
"Madison, WI",53200,55,25,1200,3047,550250012003047,18
"Madison, WI",53200,55,25,1200,3049,550250012003049,15
"Madison, WI",53200,55,25,10901,1098,550250109011098,0
"Madison, WI",53200,55,25,1200,3057,550250012003057,13
"Madison, WI",53200,55,25,405,1013,550250004051013,0
"Madison, WI",53200,55,25,406,1018,550250004061018,0
"Madison, WI",53200,55,25,3001,1000,550250030011000,103
"Madison, WI",53200,55,25,2603,1041,550250026031041,73
"Madison, WI",53200,55,25,10901,1011,550250109011011,0
"Madison, WI",53200,55,25,1402,3009,550250014023009,53
"Madison, WI",53200,55,25,1502,3028,550250015023028,103
"Madison, WI",53200,55,25,1502,3006,550250015023006,42
"Madison, WI",53200,55,25,11401,3034,550250114013034,7
"Madison, WI",53200,55,25,11401,3032,550250114013032,76
"Madison, WI",53200,55,25,408,2019,550250004082019,120
"Madison, WI",53200,55,25,700,2013,550250007002013,0
"Madison, WI",53200,55,25,11302,2025,550250113022025,195
"Madison, WI",53200,55,25,11301,1054,550250113011054,17
"Madison, WI",53200,55,25,11302,1000,550250113021000,0
"Madison, WI",53200,55,25,11301,2025,550250113012025,315
"Madison, WI",53200,55,25,11302,1006,550250113021006,72
"Madison, WI",53200,55,25,11302,1015,550250113021015,28
"Madison, WI",53200,55,25,11301,1042,550250113011042,45
"Madison, WI",53200,55,25,11302,1026,550250113021026,87
"Madison, WI",53200,55,25,11301,1046,550250113011046,83
"Madison, WI",53200,55,25,11200,2095,550250112002095,0
"Madison, WI",53200,55,25,11301,1039,550250113011039,46
"Madison, WI",53200,55,25,11302,2011,550250113022011,0
"Madison, WI",53200,55,25,11302,1014,550250113021014,16
"Madison, WI",53200,55,25,11301,2005,550250113012005,34
"Madison, WI",53200,55,25,11301,1020,550250113011020,56
"Madison, WI",53200,55,25,11302,2018,550250113022018,11
"Madison, WI",53200,55,25,11200,2078,550250112002078,0
"Madison, WI",53200,55,25,12001,2011,550250120012011,158
"Madison, WI",53200,55,25,1502,2039,550250015022039,352
"Madison, WI",53200,55,25,10501,2057,550250105012057,141
"Madison, WI",53200,55,25,2500,1072,550250025001072,0
"Madison, WI",53200,55,25,2500,1081,550250025001081,0
"Madison, WI",53200,55,25,2601,2015,550250026012015,70
"Madison, WI",53200,55,25,2500,1077,550250025001077,0
"Madison, WI",53200,55,25,2601,1005,550250026011005,266
"Madison, WI",53200,55,25,2500,1087,550250025001087,31
"Madison, WI",53200,55,25,2500,1085,550250025001085,2
"Madison, WI",53200,55,25,2601,2009,550250026012009,47
"Madison, WI",53200,55,25,2601,1013,550250026011013,48
"Madison, WI",53200,55,25,11401,2068,550250114012068,13
"Madison, WI",53200,55,25,2602,3015,550250026023015,23
"Madison, WI",53200,55,25,2602,3009,550250026023009,81
"Madison, WI",53200,55,25,2602,3003,550250026023003,51
"Madison, WI",53200,55,25,2603,2021,550250026032021,0
"Madison, WI",53200,55,25,2603,2061,550250026032061,185
"Madison, WI",53200,55,25,2602,1022,550250026021022,0
"Madison, WI",53200,55,25,204,3009,550250002043009,25
"Madison, WI",53200,55,25,3100,2003,550250031002003,154
"Madison, WI",53200,55,25,2602,2008,550250026022008,74
"Madison, WI",53200,55,25,10501,1014,550250105011014,69
"Madison, WI",53200,55,25,1102,1003,550250011021003,0
"Madison, WI",53200,55,25,10901,1034,550250109011034,0
"Madison, WI",53200,55,25,3200,1003,550250032001003,0
"Madison, WI",53200,55,25,406,1050,550250004061050,20
"Madison, WI",53200,55,25,2603,1038,550250026031038,77
"Madison, WI",53200,55,25,2602,2007,550250026022007,318
"Madison, WI",53200,55,25,405,4012,550250004054012,0
"Madison, WI",53200,55,25,406,1054,550250004061054,73
"Madison, WI",53200,55,25,10901,1159,550250109011159,0
"Madison, WI",53200,55,25,10901,1026,550250109011026,0
"Madison, WI",53200,55,25,1402,1067,550250014021067,0
"Madison, WI",53200,55,25,1502,2013,550250015022013,0
"Madison, WI",53200,55,25,2900,3013,550250029003013,0
"Madison, WI",53200,55,25,1502,2030,550250015022030,0
"Madison, WI",53200,55,25,11503,2063,550250115032063,16
"Madison, WI",53200,55,25,11503,2051,550250115032051,47
"Madison, WI",53200,55,25,11503,2007,550250115032007,15
"Madison, WI",53200,55,25,11503,2078,550250115032078,41
"Madison, WI",53200,55,25,11600,2054,550250116002054,105
"Madison, WI",53200,55,25,11600,2050,550250116002050,66
"Madison, WI",53200,55,25,11504,2025,550250115042025,6
"Madison, WI",53200,55,25,11504,2002,550250115042002,4
"Madison, WI",53200,55,25,11504,1029,550250115041029,71
"Madison, WI",53200,55,25,11600,3044,550250116003044,0
"Madison, WI",53200,55,25,11504,1017,550250115041017,0
"Madison, WI",53200,55,25,11600,1005,550250116001005,0
"Madison, WI",53200,55,25,11600,2036,550250116002036,50
"Madison, WI",53200,55,25,11506,1012,550250115061012,109
"Madison, WI",53200,55,25,11503,2058,550250115032058,74
"Madison, WI",53200,55,25,11505,1016,550250115051016,59
"Madison, WI",53200,55,25,11505,1007,550250115051007,110
