ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jackson, MI",42157,26,75,600,1029,260750006001029,25
"Jackson, MI",42157,26,75,600,1052,260750006001052,20
"Jackson, MI",42157,26,75,600,1048,260750006001048,32
"Jackson, MI",42157,26,75,1000,1009,260750010001009,36
"Jackson, MI",42157,26,75,600,1008,260750006001008,0
"Jackson, MI",42157,26,75,600,1001,260750006001001,8
"Jackson, MI",42157,26,75,1000,1007,260750010001007,46
"Jackson, MI",42157,26,75,1000,1008,260750010001008,73
"Jackson, MI",42157,26,75,1100,2002,260750011002002,37
"Jackson, MI",42157,26,75,1100,2004,260750011002004,37
"Jackson, MI",42157,26,75,5400,2004,260750054002004,375
"Jackson, MI",42157,26,75,5400,3015,260750054003015,109
"Jackson, MI",42157,26,75,5400,3034,260750054003034,88
"Jackson, MI",42157,26,75,5100,2034,260750051002034,246
"Jackson, MI",42157,26,75,5200,1025,260750052001025,27
"Jackson, MI",42157,26,75,6701,3006,260750067013006,36
"Jackson, MI",42157,26,75,6701,3004,260750067013004,433
"Jackson, MI",42157,26,75,6701,3018,260750067013018,36
"Jackson, MI",42157,26,75,6701,3007,260750067013007,46
"Jackson, MI",42157,26,75,5400,1024,260750054001024,53
"Jackson, MI",42157,26,75,5400,1023,260750054001023,20
"Jackson, MI",42157,26,75,5400,1018,260750054001018,21
"Jackson, MI",42157,26,75,200,2005,260750002002005,0
"Jackson, MI",42157,26,75,200,1022,260750002001022,0
"Jackson, MI",42157,26,75,900,2009,260750009002009,20
"Jackson, MI",42157,26,75,600,1035,260750006001035,0
"Jackson, MI",42157,26,75,600,1017,260750006001017,9
"Jackson, MI",42157,26,75,1000,1012,260750010001012,97
"Jackson, MI",42157,26,75,1000,1011,260750010001011,39
"Jackson, MI",42157,26,75,600,1056,260750006001056,0
"Jackson, MI",42157,26,75,1100,2006,260750011002006,25
"Jackson, MI",42157,26,75,400,1008,260750004001008,46
"Jackson, MI",42157,26,75,400,1007,260750004001007,56
"Jackson, MI",42157,26,75,6900,3009,260750069003009,28
"Jackson, MI",42157,26,75,6900,1000,260750069001000,24
"Jackson, MI",42157,26,75,400,5009,260750004005009,52
"Jackson, MI",42157,26,75,400,5013,260750004005013,60
"Jackson, MI",42157,26,75,400,3004,260750004003004,94
"Jackson, MI",42157,26,75,6900,3024,260750069003024,11
"Jackson, MI",42157,26,75,6900,3036,260750069003036,2
"Jackson, MI",42157,26,75,6900,3030,260750069003030,8
"Jackson, MI",42157,26,75,1200,3022,260750012003022,6
"Jackson, MI",42157,26,75,400,5011,260750004005011,41
"Jackson, MI",42157,26,75,100,3023,260750001003023,0
"Jackson, MI",42157,26,75,5000,2009,260750050002009,181
"Jackson, MI",42157,26,75,5100,2043,260750051002043,252
"Jackson, MI",42157,26,75,5301,1030,260750053011030,85
"Jackson, MI",42157,26,75,5100,4018,260750051004018,4
"Jackson, MI",42157,26,75,5100,4022,260750051004022,45
"Jackson, MI",42157,26,75,5100,1021,260750051001021,63
"Jackson, MI",42157,26,75,5100,4024,260750051004024,50
"Jackson, MI",42157,26,75,5100,3020,260750051003020,31
"Jackson, MI",42157,26,75,5100,3003,260750051003003,26
"Jackson, MI",42157,26,75,5100,3014,260750051003014,21
"Jackson, MI",42157,26,75,5100,3002,260750051003002,22
"Jackson, MI",42157,26,75,5100,3001,260750051003001,19
"Jackson, MI",42157,26,75,5100,3017,260750051003017,45
"Jackson, MI",42157,26,75,5500,3020,260750055003020,267
"Jackson, MI",42157,26,75,1100,2010,260750011002010,82
"Jackson, MI",42157,26,75,6900,1003,260750069001003,35
"Jackson, MI",42157,26,75,6900,1016,260750069001016,43
"Jackson, MI",42157,26,75,6900,1017,260750069001017,24
"Jackson, MI",42157,26,75,6900,1018,260750069001018,54
"Jackson, MI",42157,26,75,6900,3021,260750069003021,33
"Jackson, MI",42157,26,75,6900,2012,260750069002012,7
"Jackson, MI",42157,26,75,6900,1011,260750069001011,67
"Jackson, MI",42157,26,75,200,2016,260750002002016,34
"Jackson, MI",42157,26,75,6900,3023,260750069003023,30
"Jackson, MI",42157,26,75,1200,2011,260750012002011,0
"Jackson, MI",42157,26,75,6900,3038,260750069003038,8
"Jackson, MI",42157,26,75,1200,2013,260750012002013,0
"Jackson, MI",42157,26,75,400,3003,260750004003003,81
"Jackson, MI",42157,26,75,400,2008,260750004002008,45
"Jackson, MI",42157,26,75,400,2001,260750004002001,96
"Jackson, MI",42157,26,75,400,4003,260750004004003,58
"Jackson, MI",42157,26,75,400,2004,260750004002004,87
"Jackson, MI",42157,26,75,5400,2014,260750054002014,212
"Jackson, MI",42157,26,75,5400,2011,260750054002011,41
"Jackson, MI",42157,26,75,5400,2020,260750054002020,102
"Jackson, MI",42157,26,75,5400,2012,260750054002012,10
"Jackson, MI",42157,26,75,5400,3017,260750054003017,74
"Jackson, MI",42157,26,75,5400,2019,260750054002019,20
"Jackson, MI",42157,26,75,5400,4003,260750054004003,30
"Jackson, MI",42157,26,75,5400,3020,260750054003020,44
"Jackson, MI",42157,26,75,5400,3010,260750054003010,19
"Jackson, MI",42157,26,75,5100,4015,260750051004015,20
"Jackson, MI",42157,26,75,5100,1018,260750051001018,23
"Jackson, MI",42157,26,75,5100,2041,260750051002041,23
"Jackson, MI",42157,26,75,5200,2002,260750052002002,39
"Jackson, MI",42157,26,75,5900,4013,260750059004013,7
"Jackson, MI",42157,26,75,5100,2011,260750051002011,17
"Jackson, MI",42157,26,75,5100,2023,260750051002023,3
"Jackson, MI",42157,26,75,5100,2027,260750051002027,6
"Jackson, MI",42157,26,75,5100,3029,260750051003029,42
"Jackson, MI",42157,26,75,5100,2017,260750051002017,0
"Jackson, MI",42157,26,75,5100,2020,260750051002020,10
"Jackson, MI",42157,26,75,5200,4009,260750052004009,6
"Jackson, MI",42157,26,75,5200,2023,260750052002023,0
"Jackson, MI",42157,26,75,5900,4011,260750059004011,57
"Jackson, MI",42157,26,75,5302,1025,260750053021025,0
"Jackson, MI",42157,26,75,5000,2004,260750050002004,71
"Jackson, MI",42157,26,75,5302,1004,260750053021004,27
"Jackson, MI",42157,26,75,1200,2038,260750012002038,0
"Jackson, MI",42157,26,75,200,3003,260750002003003,98
"Jackson, MI",42157,26,75,100,2013,260750001002013,64
"Jackson, MI",42157,26,75,200,2008,260750002002008,70
"Jackson, MI",42157,26,75,800,1013,260750008001013,62
"Jackson, MI",42157,26,75,900,4006,260750009004006,36
"Jackson, MI",42157,26,75,900,4011,260750009004011,50
"Jackson, MI",42157,26,75,200,2011,260750002002011,0
"Jackson, MI",42157,26,75,900,1011,260750009001011,50
"Jackson, MI",42157,26,75,200,3000,260750002003000,41
"Jackson, MI",42157,26,75,6900,2007,260750069002007,93
"Jackson, MI",42157,26,75,6900,1022,260750069001022,0
"Jackson, MI",42157,26,75,900,2001,260750009002001,49
"Jackson, MI",42157,26,75,1200,1017,260750012001017,2
"Jackson, MI",42157,26,75,1200,2091,260750012002091,0
"Jackson, MI",42157,26,75,1200,2056,260750012002056,2
"Jackson, MI",42157,26,75,200,1015,260750002001015,42
"Jackson, MI",42157,26,75,1200,2060,260750012002060,0
"Jackson, MI",42157,26,75,1200,2082,260750012002082,0
"Jackson, MI",42157,26,75,1300,3025,260750013003025,32
"Jackson, MI",42157,26,75,1200,2018,260750012002018,0
"Jackson, MI",42157,26,75,6500,1035,260750065001035,19
"Jackson, MI",42157,26,75,100,3018,260750001003018,0
"Jackson, MI",42157,26,75,100,3016,260750001003016,10
"Jackson, MI",42157,26,75,1200,3002,260750012003002,23
"Jackson, MI",42157,26,75,400,4001,260750004004001,67
"Jackson, MI",42157,26,75,1200,3000,260750012003000,8
"Jackson, MI",42157,26,75,1200,3004,260750012003004,0
"Jackson, MI",42157,26,75,900,3001,260750009003001,55
"Jackson, MI",42157,26,75,800,4035,260750008004035,18
"Jackson, MI",42157,26,75,800,4017,260750008004017,44
"Jackson, MI",42157,26,75,800,4031,260750008004031,38
"Jackson, MI",42157,26,75,900,2006,260750009002006,26
"Jackson, MI",42157,26,75,900,3010,260750009003010,28
"Jackson, MI",42157,26,75,900,3015,260750009003015,32
"Jackson, MI",42157,26,75,800,1008,260750008001008,23
"Jackson, MI",42157,26,75,800,1005,260750008001005,11
"Jackson, MI",42157,26,75,800,1004,260750008001004,58
"Jackson, MI",42157,26,75,800,1011,260750008001011,35
"Jackson, MI",42157,26,75,800,2007,260750008002007,13
"Jackson, MI",42157,26,75,800,1022,260750008001022,16
"Jackson, MI",42157,26,75,5900,4025,260750059004025,30
"Jackson, MI",42157,26,75,5100,2015,260750051002015,0
"Jackson, MI",42157,26,75,5100,3007,260750051003007,28
"Jackson, MI",42157,26,75,5302,2012,260750053022012,137
"Jackson, MI",42157,26,75,5302,1024,260750053021024,0
"Jackson, MI",42157,26,75,5302,1013,260750053021013,150
"Jackson, MI",42157,26,75,400,4002,260750004004002,62
"Jackson, MI",42157,26,75,1200,1012,260750012001012,57
"Jackson, MI",42157,26,75,1200,2005,260750012002005,21
"Jackson, MI",42157,26,75,1200,3018,260750012003018,62
"Jackson, MI",42157,26,75,1200,2045,260750012002045,64
"Jackson, MI",42157,26,75,1200,1015,260750012001015,61
"Jackson, MI",42157,26,75,800,4012,260750008004012,20
"Jackson, MI",42157,26,75,800,4020,260750008004020,82
"Jackson, MI",42157,26,75,800,4027,260750008004027,8
"Jackson, MI",42157,26,75,800,4030,260750008004030,17
"Jackson, MI",42157,26,75,500,1015,260750005001015,67
"Jackson, MI",42157,26,75,800,1007,260750008001007,25
"Jackson, MI",42157,26,75,800,1020,260750008001020,13
"Jackson, MI",42157,26,75,6200,1032,260750062001032,16
"Jackson, MI",42157,26,75,5000,2015,260750050002015,0
"Jackson, MI",42157,26,75,5200,1013,260750052001013,0
"Jackson, MI",42157,26,75,5000,1001,260750050001001,48
"Jackson, MI",42157,26,75,5301,1031,260750053011031,22
"Jackson, MI",42157,26,75,5200,2021,260750052002021,86
"Jackson, MI",42157,26,75,5301,1039,260750053011039,29
"Jackson, MI",42157,26,75,5301,2002,260750053012002,21
"Jackson, MI",42157,26,75,5301,2001,260750053012001,9
"Jackson, MI",42157,26,75,5301,2034,260750053012034,34
"Jackson, MI",42157,26,75,5301,2009,260750053012009,30
"Jackson, MI",42157,26,75,5301,2027,260750053012027,6
"Jackson, MI",42157,26,75,5302,2021,260750053022021,7
"Jackson, MI",42157,26,75,5302,1002,260750053021002,28
"Jackson, MI",42157,26,75,5302,1007,260750053021007,32
"Jackson, MI",42157,26,75,5302,1005,260750053021005,66
"Jackson, MI",42157,26,75,5000,1005,260750050001005,19
"Jackson, MI",42157,26,75,5000,1000,260750050001000,29
"Jackson, MI",42157,26,75,5000,1010,260750050001010,19
"Jackson, MI",42157,26,75,5200,1006,260750052001006,43
"Jackson, MI",42157,26,75,5301,1023,260750053011023,0
"Jackson, MI",42157,26,75,5200,5011,260750052005011,38
"Jackson, MI",42157,26,75,5200,3006,260750052003006,75
"Jackson, MI",42157,26,75,5200,1015,260750052001015,0
"Jackson, MI",42157,26,75,1200,2025,260750012002025,0
"Jackson, MI",42157,26,75,1200,2087,260750012002087,0
"Jackson, MI",42157,26,75,400,1003,260750004001003,0
"Jackson, MI",42157,26,75,200,1005,260750002001005,8
"Jackson, MI",42157,26,75,1200,2092,260750012002092,0
"Jackson, MI",42157,26,75,600,1041,260750006001041,0
"Jackson, MI",42157,26,75,1200,2006,260750012002006,68
"Jackson, MI",42157,26,75,1200,2010,260750012002010,0
"Jackson, MI",42157,26,75,1200,2074,260750012002074,0
"Jackson, MI",42157,26,75,1200,2077,260750012002077,0
"Jackson, MI",42157,26,75,800,3039,260750008003039,0
"Jackson, MI",42157,26,75,800,3053,260750008003053,0
"Jackson, MI",42157,26,75,800,3030,260750008003030,171
"Jackson, MI",42157,26,75,200,2013,260750002002013,0
"Jackson, MI",42157,26,75,1000,1004,260750010001004,80
"Jackson, MI",42157,26,75,1000,1005,260750010001005,0
"Jackson, MI",42157,26,75,200,2014,260750002002014,1
"Jackson, MI",42157,26,75,600,1024,260750006001024,0
"Jackson, MI",42157,26,75,1000,1006,260750010001006,18
"Jackson, MI",42157,26,75,6900,2011,260750069002011,48
"Jackson, MI",42157,26,75,6900,3003,260750069003003,45
"Jackson, MI",42157,26,75,1200,3014,260750012003014,78
"Jackson, MI",42157,26,75,6900,3008,260750069003008,26
"Jackson, MI",42157,26,75,400,5017,260750004005017,52
"Jackson, MI",42157,26,75,5400,1015,260750054001015,111
"Jackson, MI",42157,26,75,5400,2005,260750054002005,31
"Jackson, MI",42157,26,75,5400,2016,260750054002016,25
"Jackson, MI",42157,26,75,5400,2015,260750054002015,33
"Jackson, MI",42157,26,75,5400,2017,260750054002017,24
"Jackson, MI",42157,26,75,5400,3006,260750054003006,101
"Jackson, MI",42157,26,75,100,1020,260750001001020,14
"Jackson, MI",42157,26,75,900,1001,260750009001001,49
"Jackson, MI",42157,26,75,800,1018,260750008001018,29
"Jackson, MI",42157,26,75,900,4003,260750009004003,111
"Jackson, MI",42157,26,75,600,1013,260750006001013,320
"Jackson, MI",42157,26,75,900,1003,260750009001003,98
"Jackson, MI",42157,26,75,5400,4012,260750054004012,162
"Jackson, MI",42157,26,75,5400,3021,260750054003021,27
"Jackson, MI",42157,26,75,5400,2008,260750054002008,84
"Jackson, MI",42157,26,75,5400,3011,260750054003011,40
"Jackson, MI",42157,26,75,500,1007,260750005001007,179
"Jackson, MI",42157,26,75,200,4010,260750002004010,47
"Jackson, MI",42157,26,75,100,2009,260750001002009,86
"Jackson, MI",42157,26,75,100,2008,260750001002008,30
"Jackson, MI",42157,26,75,100,2011,260750001002011,75
"Jackson, MI",42157,26,75,500,1022,260750005001022,70
"Jackson, MI",42157,26,75,800,1001,260750008001001,57
"Jackson, MI",42157,26,75,800,1000,260750008001000,40
"Jackson, MI",42157,26,75,800,1014,260750008001014,71
"Jackson, MI",42157,26,75,800,1017,260750008001017,56
"Jackson, MI",42157,26,75,900,4005,260750009004005,45
"Jackson, MI",42157,26,75,900,4007,260750009004007,34
"Jackson, MI",42157,26,75,5100,4007,260750051004007,68
"Jackson, MI",42157,26,75,5100,4020,260750051004020,9
"Jackson, MI",42157,26,75,5100,4023,260750051004023,38
"Jackson, MI",42157,26,75,5100,3005,260750051003005,10
"Jackson, MI",42157,26,75,5100,4028,260750051004028,23
"Jackson, MI",42157,26,75,5100,4027,260750051004027,22
"Jackson, MI",42157,26,75,5100,4030,260750051004030,30
"Jackson, MI",42157,26,75,5100,3021,260750051003021,29
"Jackson, MI",42157,26,75,5100,3034,260750051003034,30
"Jackson, MI",42157,26,75,5100,3016,260750051003016,19
"Jackson, MI",42157,26,75,5100,2037,260750051002037,30
"Jackson, MI",42157,26,75,5200,5028,260750052005028,44
"Jackson, MI",42157,26,75,5900,4018,260750059004018,54
"Jackson, MI",42157,26,75,5900,4022,260750059004022,15
"Jackson, MI",42157,26,75,800,2010,260750008002010,35
"Jackson, MI",42157,26,75,800,3015,260750008003015,36
"Jackson, MI",42157,26,75,800,3017,260750008003017,0
"Jackson, MI",42157,26,75,800,3018,260750008003018,10
"Jackson, MI",42157,26,75,1000,3009,260750010003009,56
"Jackson, MI",42157,26,75,1000,3004,260750010003004,22
"Jackson, MI",42157,26,75,1000,2004,260750010002004,72
"Jackson, MI",42157,26,75,1300,3005,260750013003005,44
"Jackson, MI",42157,26,75,1300,2010,260750013002010,53
"Jackson, MI",42157,26,75,1300,2014,260750013002014,52
"Jackson, MI",42157,26,75,1300,2000,260750013002000,54
"Jackson, MI",42157,26,75,1300,2002,260750013002002,36
"Jackson, MI",42157,26,75,1300,1006,260750013001006,72
"Jackson, MI",42157,26,75,1300,2008,260750013002008,75
"Jackson, MI",42157,26,75,1300,2012,260750013002012,35
"Jackson, MI",42157,26,75,1300,2016,260750013002016,33
"Jackson, MI",42157,26,75,800,3029,260750008003029,0
"Jackson, MI",42157,26,75,100,1011,260750001001011,0
"Jackson, MI",42157,26,75,200,4002,260750002004002,28
"Jackson, MI",42157,26,75,5301,1034,260750053011034,367
"Jackson, MI",42157,26,75,5100,2065,260750051002065,0
"Jackson, MI",42157,26,75,5200,2027,260750052002027,0
"Jackson, MI",42157,26,75,5200,2048,260750052002048,0
"Jackson, MI",42157,26,75,5000,3014,260750050003014,21
"Jackson, MI",42157,26,75,800,4022,260750008004022,55
"Jackson, MI",42157,26,75,800,2003,260750008002003,0
"Jackson, MI",42157,26,75,1300,3028,260750013003028,38
"Jackson, MI",42157,26,75,800,3014,260750008003014,64
"Jackson, MI",42157,26,75,800,3049,260750008003049,0
"Jackson, MI",42157,26,75,1000,3006,260750010003006,78
"Jackson, MI",42157,26,75,1300,3011,260750013003011,15
"Jackson, MI",42157,26,75,1300,3016,260750013003016,1
"Jackson, MI",42157,26,75,6200,1045,260750062001045,115
"Jackson, MI",42157,26,75,5100,2005,260750051002005,0
"Jackson, MI",42157,26,75,5100,2002,260750051002002,3
"Jackson, MI",42157,26,75,5100,1002,260750051001002,55
"Jackson, MI",42157,26,75,5100,3024,260750051003024,97
"Jackson, MI",42157,26,75,5100,1019,260750051001019,23
"Jackson, MI",42157,26,75,5100,3006,260750051003006,29
"Jackson, MI",42157,26,75,5100,3011,260750051003011,45
"Jackson, MI",42157,26,75,5100,3009,260750051003009,39
"Jackson, MI",42157,26,75,5100,3023,260750051003023,21
"Jackson, MI",42157,26,75,5100,3019,260750051003019,49
"Jackson, MI",42157,26,75,5200,2015,260750052002015,7
"Jackson, MI",42157,26,75,5200,1021,260750052001021,28
"Jackson, MI",42157,26,75,5200,1022,260750052001022,33
"Jackson, MI",42157,26,75,5200,2016,260750052002016,42
"Jackson, MI",42157,26,75,5000,2013,260750050002013,32
"Jackson, MI",42157,26,75,5200,2019,260750052002019,0
"Jackson, MI",42157,26,75,6900,3022,260750069003022,32
"Jackson, MI",42157,26,75,6900,3039,260750069003039,0
"Jackson, MI",42157,26,75,6900,3013,260750069003013,0
"Jackson, MI",42157,26,75,6900,3028,260750069003028,0
"Jackson, MI",42157,26,75,1100,2017,260750011002017,41
"Jackson, MI",42157,26,75,6900,3031,260750069003031,0
"Jackson, MI",42157,26,75,1200,3021,260750012003021,33
"Jackson, MI",42157,26,75,400,1010,260750004001010,46
"Jackson, MI",42157,26,75,400,3002,260750004003002,58
"Jackson, MI",42157,26,75,400,3001,260750004003001,65
"Jackson, MI",42157,26,75,100,3005,260750001003005,281
"Jackson, MI",42157,26,75,400,5021,260750004005021,37
"Jackson, MI",42157,26,75,1200,1009,260750012001009,23
"Jackson, MI",42157,26,75,1200,3013,260750012003013,77
"Jackson, MI",42157,26,75,1200,2046,260750012002046,2
"Jackson, MI",42157,26,75,1200,2040,260750012002040,0
"Jackson, MI",42157,26,75,1200,2036,260750012002036,10
"Jackson, MI",42157,26,75,1200,3010,260750012003010,75
"Jackson, MI",42157,26,75,1200,3017,260750012003017,80
"Jackson, MI",42157,26,75,1200,2001,260750012002001,114
"Jackson, MI",42157,26,75,800,4002,260750008004002,37
"Jackson, MI",42157,26,75,800,4001,260750008004001,38
"Jackson, MI",42157,26,75,900,3011,260750009003011,26
"Jackson, MI",42157,26,75,900,3009,260750009003009,48
"Jackson, MI",42157,26,75,900,3012,260750009003012,27
"Jackson, MI",42157,26,75,800,4028,260750008004028,105
"Jackson, MI",42157,26,75,800,3007,260750008003007,9
"Jackson, MI",42157,26,75,900,3013,260750009003013,19
"Jackson, MI",42157,26,75,800,3006,260750008003006,23
"Jackson, MI",42157,26,75,1300,3029,260750013003029,30
"Jackson, MI",42157,26,75,5000,2018,260750050002018,142
"Jackson, MI",42157,26,75,5100,2019,260750051002019,161
"Jackson, MI",42157,26,75,5200,2013,260750052002013,193
"Jackson, MI",42157,26,75,5200,5009,260750052005009,59
"Jackson, MI",42157,26,75,900,4009,260750009004009,107
"Jackson, MI",42157,26,75,900,1005,260750009001005,155
"Jackson, MI",42157,26,75,900,1000,260750009001000,125
"Jackson, MI",42157,26,75,900,1010,260750009001010,52
"Jackson, MI",42157,26,75,200,1027,260750002001027,0
"Jackson, MI",42157,26,75,200,2006,260750002002006,9
"Jackson, MI",42157,26,75,200,2003,260750002002003,0
"Jackson, MI",42157,26,75,200,1032,260750002001032,43
"Jackson, MI",42157,26,75,6900,3004,260750069003004,24
"Jackson, MI",42157,26,75,1200,1006,260750012001006,0
"Jackson, MI",42157,26,75,1200,2090,260750012002090,0
"Jackson, MI",42157,26,75,800,4004,260750008004004,160
"Jackson, MI",42157,26,75,600,1007,260750006001007,0
"Jackson, MI",42157,26,75,600,1022,260750006001022,0
"Jackson, MI",42157,26,75,1300,3031,260750013003031,34
"Jackson, MI",42157,26,75,6100,6009,260750061006009,0
"Jackson, MI",42157,26,75,1300,3013,260750013003013,0
"Jackson, MI",42157,26,75,800,3001,260750008003001,32
"Jackson, MI",42157,26,75,1300,1018,260750013001018,0
"Jackson, MI",42157,26,75,800,3044,260750008003044,0
"Jackson, MI",42157,26,75,1200,2083,260750012002083,0
"Jackson, MI",42157,26,75,200,1010,260750002001010,0
"Jackson, MI",42157,26,75,200,1026,260750002001026,0
"Jackson, MI",42157,26,75,6900,3032,260750069003032,0
"Jackson, MI",42157,26,75,5400,1021,260750054001021,19
"Jackson, MI",42157,26,75,500,1023,260750005001023,81
"Jackson, MI",42157,26,75,600,1038,260750006001038,6
"Jackson, MI",42157,26,75,600,1014,260750006001014,0
"Jackson, MI",42157,26,75,600,1054,260750006001054,78
"Jackson, MI",42157,26,75,6900,1007,260750069001007,55
"Jackson, MI",42157,26,75,6900,1004,260750069001004,73
"Jackson, MI",42157,26,75,200,2002,260750002002002,6
"Jackson, MI",42157,26,75,1200,2084,260750012002084,0
"Jackson, MI",42157,26,75,5100,2007,260750051002007,2
"Jackson, MI",42157,26,75,5200,4003,260750052004003,10
"Jackson, MI",42157,26,75,5100,3030,260750051003030,12
"Jackson, MI",42157,26,75,5200,4025,260750052004025,43
"Jackson, MI",42157,26,75,5301,2035,260750053012035,58
"Jackson, MI",42157,26,75,5100,3008,260750051003008,25
"Jackson, MI",42157,26,75,5100,1014,260750051001014,0
"Jackson, MI",42157,26,75,5100,1013,260750051001013,0
"Jackson, MI",42157,26,75,200,3002,260750002003002,160
"Jackson, MI",42157,26,75,200,1020,260750002001020,0
"Jackson, MI",42157,26,75,100,1016,260750001001016,108
"Jackson, MI",42157,26,75,100,3011,260750001003011,47
"Jackson, MI",42157,26,75,100,2012,260750001002012,157
"Jackson, MI",42157,26,75,500,1009,260750005001009,72
"Jackson, MI",42157,26,75,1200,2062,260750012002062,0
"Jackson, MI",42157,26,75,1200,2079,260750012002079,0
"Jackson, MI",42157,26,75,1200,2055,260750012002055,0
"Jackson, MI",42157,26,75,6000,5018,260750060005018,138
"Jackson, MI",42157,26,75,6100,1001,260750061001001,32
"Jackson, MI",42157,26,75,5100,2013,260750051002013,0
"Jackson, MI",42157,26,75,5301,1007,260750053011007,0
"Jackson, MI",42157,26,75,5301,2048,260750053012048,24
"Jackson, MI",42157,26,75,5302,1016,260750053021016,33
"Jackson, MI",42157,26,75,5100,1006,260750051001006,0
"Jackson, MI",42157,26,75,5200,4001,260750052004001,0
"Jackson, MI",42157,26,75,5100,2032,260750051002032,0
"Jackson, MI",42157,26,75,5200,2070,260750052002070,47
"Jackson, MI",42157,26,75,5000,3004,260750050003004,37
"Jackson, MI",42157,26,75,5301,1033,260750053011033,0
"Jackson, MI",42157,26,75,5301,1010,260750053011010,34
"Jackson, MI",42157,26,75,5301,2008,260750053012008,40
"Jackson, MI",42157,26,75,5301,2010,260750053012010,44
"Jackson, MI",42157,26,75,5301,2014,260750053012014,29
"Jackson, MI",42157,26,75,5301,2011,260750053012011,4
"Jackson, MI",42157,26,75,5200,5010,260750052005010,39
"Jackson, MI",42157,26,75,5200,5022,260750052005022,74
"Jackson, MI",42157,26,75,5301,2047,260750053012047,16
"Jackson, MI",42157,26,75,5302,1010,260750053021010,42
"Jackson, MI",42157,26,75,5000,1006,260750050001006,70
"Jackson, MI",42157,26,75,5000,1013,260750050001013,56
"Jackson, MI",42157,26,75,1300,3012,260750013003012,21
"Jackson, MI",42157,26,75,1300,2006,260750013002006,52
"Jackson, MI",42157,26,75,1300,2005,260750013002005,65
"Jackson, MI",42157,26,75,1300,2013,260750013002013,19
"Jackson, MI",42157,26,75,100,1006,260750001001006,49
"Jackson, MI",42157,26,75,100,1010,260750001001010,0
"Jackson, MI",42157,26,75,100,1012,260750001001012,61
"Jackson, MI",42157,26,75,100,1013,260750001001013,18
"Jackson, MI",42157,26,75,200,1008,260750002001008,62
"Jackson, MI",42157,26,75,200,1000,260750002001000,3
"Jackson, MI",42157,26,75,6900,2010,260750069002010,32
"Jackson, MI",42157,26,75,5100,2042,260750051002042,18
"Jackson, MI",42157,26,75,5900,4026,260750059004026,10
"Jackson, MI",42157,26,75,5900,4023,260750059004023,9
"Jackson, MI",42157,26,75,5900,4024,260750059004024,20
"Jackson, MI",42157,26,75,5100,2012,260750051002012,0
"Jackson, MI",42157,26,75,5100,2024,260750051002024,0
"Jackson, MI",42157,26,75,5100,2052,260750051002052,0
"Jackson, MI",42157,26,75,5200,3012,260750052003012,41
"Jackson, MI",42157,26,75,900,2002,260750009002002,70
"Jackson, MI",42157,26,75,900,2003,260750009002003,37
"Jackson, MI",42157,26,75,1300,3009,260750013003009,54
"Jackson, MI",42157,26,75,900,2005,260750009002005,70
"Jackson, MI",42157,26,75,800,1006,260750008001006,27
