ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grayling, MI",34624,26,39,960200,1035,260399602001035,14
"Grayling, MI",34624,26,39,960200,1019,260399602001019,8
"Grayling, MI",34624,26,39,960200,1028,260399602001028,16
"Grayling, MI",34624,26,39,960200,1017,260399602001017,0
"Grayling, MI",34624,26,39,960200,1041,260399602001041,9
"Grayling, MI",34624,26,39,960200,1042,260399602001042,2
"Grayling, MI",34624,26,39,960300,3066,260399603003066,35
"Grayling, MI",34624,26,39,960300,3058,260399603003058,120
"Grayling, MI",34624,26,39,960300,3072,260399603003072,0
"Grayling, MI",34624,26,39,960300,3113,260399603003113,0
"Grayling, MI",34624,26,39,960300,1113,260399603001113,89
"Grayling, MI",34624,26,39,960300,3086,260399603003086,49
"Grayling, MI",34624,26,39,960300,1124,260399603001124,100
"Grayling, MI",34624,26,39,960300,1134,260399603001134,0
"Grayling, MI",34624,26,39,960300,1125,260399603001125,38
"Grayling, MI",34624,26,39,960300,1133,260399603001133,12
"Grayling, MI",34624,26,39,960200,2143,260399602002143,50
"Grayling, MI",34624,26,39,960300,3053,260399603003053,3
"Grayling, MI",34624,26,39,960200,2069,260399602002069,0
"Grayling, MI",34624,26,39,960300,3088,260399603003088,28
"Grayling, MI",34624,26,39,960200,2223,260399602002223,0
"Grayling, MI",34624,26,39,960300,1140,260399603001140,7
"Grayling, MI",34624,26,39,960300,3069,260399603003069,57
"Grayling, MI",34624,26,39,960300,3128,260399603003128,0
"Grayling, MI",34624,26,39,960300,3059,260399603003059,22
"Grayling, MI",34624,26,39,960200,1043,260399602001043,1
"Grayling, MI",34624,26,39,960200,2209,260399602002209,0
"Grayling, MI",34624,26,39,960300,2181,260399603002181,100
"Grayling, MI",34624,26,39,960300,1152,260399603001152,0
"Grayling, MI",34624,26,39,960200,2171,260399602002171,11
"Grayling, MI",34624,26,39,960200,2224,260399602002224,16
"Grayling, MI",34624,26,39,960300,1145,260399603001145,2
"Grayling, MI",34624,26,39,960200,2185,260399602002185,7
"Grayling, MI",34624,26,39,960200,1007,260399602001007,17
"Grayling, MI",34624,26,39,960200,2190,260399602002190,21
"Grayling, MI",34624,26,39,960200,2199,260399602002199,20
"Grayling, MI",34624,26,39,960200,2198,260399602002198,17
"Grayling, MI",34624,26,39,960200,1032,260399602001032,24
"Grayling, MI",34624,26,39,960200,2203,260399602002203,0
"Grayling, MI",34624,26,39,960200,1031,260399602001031,18
"Grayling, MI",34624,26,39,960200,1050,260399602001050,26
"Grayling, MI",34624,26,39,960200,1045,260399602001045,29
"Grayling, MI",34624,26,39,960200,1044,260399602001044,8
"Grayling, MI",34624,26,39,960300,3064,260399603003064,27
"Grayling, MI",34624,26,39,960300,3063,260399603003063,26
"Grayling, MI",34624,26,39,960300,1164,260399603001164,4
"Grayling, MI",34624,26,39,960300,1119,260399603001119,49
"Grayling, MI",34624,26,39,960300,1131,260399603001131,0
"Grayling, MI",34624,26,39,960300,1156,260399603001156,0
"Grayling, MI",34624,26,39,960200,2172,260399602002172,27
"Grayling, MI",34624,26,39,960200,2139,260399602002139,0
"Grayling, MI",34624,26,39,960200,2160,260399602002160,11
"Grayling, MI",34624,26,39,960200,2164,260399602002164,12
"Grayling, MI",34624,26,39,960300,1087,260399603001087,20
"Grayling, MI",34624,26,39,960200,2144,260399602002144,21
"Grayling, MI",34624,26,39,960300,3043,260399603003043,25
"Grayling, MI",34624,26,39,960200,2241,260399602002241,9
"Grayling, MI",34624,26,39,960200,2124,260399602002124,4
"Grayling, MI",34624,26,39,960200,2216,260399602002216,0
"Grayling, MI",34624,26,39,960200,2166,260399602002166,0
"Grayling, MI",34624,26,39,960300,1088,260399603001088,231
"Grayling, MI",34624,26,39,960200,2161,260399602002161,26
"Grayling, MI",34624,26,39,960200,2230,260399602002230,35
"Grayling, MI",34624,26,39,960200,2149,260399602002149,0
"Grayling, MI",34624,26,39,960200,2158,260399602002158,18
"Grayling, MI",34624,26,39,960200,2173,260399602002173,0
"Grayling, MI",34624,26,39,960300,3044,260399603003044,10
"Grayling, MI",34624,26,39,960300,3090,260399603003090,19
"Grayling, MI",34624,26,39,960200,2141,260399602002141,8
"Grayling, MI",34624,26,39,960300,1095,260399603001095,6
"Grayling, MI",34624,26,39,960300,3042,260399603003042,14
"Grayling, MI",34624,26,39,960300,1108,260399603001108,5
"Grayling, MI",34624,26,39,960300,1100,260399603001100,26
"Grayling, MI",34624,26,39,960300,2182,260399603002182,28
"Grayling, MI",34624,26,39,960200,2167,260399602002167,0
"Grayling, MI",34624,26,39,960300,3056,260399603003056,12
"Grayling, MI",34624,26,39,960200,2212,260399602002212,0
"Grayling, MI",34624,26,39,960300,3046,260399603003046,21
"Grayling, MI",34624,26,39,960200,2211,260399602002211,0
"Grayling, MI",34624,26,39,960300,3103,260399603003103,130
"Grayling, MI",34624,26,39,960300,3075,260399603003075,0
"Grayling, MI",34624,26,39,960300,3102,260399603003102,0
"Grayling, MI",34624,26,39,960300,3099,260399603003099,0
"Grayling, MI",34624,26,39,960200,1053,260399602001053,0
"Grayling, MI",34624,26,39,960300,1165,260399603001165,0
"Grayling, MI",34624,26,39,960200,2210,260399602002210,0
"Grayling, MI",34624,26,39,960200,2186,260399602002186,0
"Grayling, MI",34624,26,39,960200,2193,260399602002193,27
"Grayling, MI",34624,26,39,960300,1135,260399603001135,8
"Grayling, MI",34624,26,39,960300,1093,260399603001093,0
"Grayling, MI",34624,26,39,960300,1094,260399603001094,0
"Grayling, MI",34624,26,39,960200,2150,260399602002150,38
"Grayling, MI",34624,26,39,960300,3089,260399603003089,39
"Grayling, MI",34624,26,39,960200,2242,260399602002242,4
"Grayling, MI",34624,26,39,960300,3060,260399603003060,12
"Grayling, MI",34624,26,39,960200,2207,260399602002207,0
"Grayling, MI",34624,26,39,960200,2217,260399602002217,2
"Grayling, MI",34624,26,39,960200,2182,260399602002182,0
"Grayling, MI",34624,26,39,960200,2180,260399602002180,17
"Grayling, MI",34624,26,39,960200,1002,260399602001002,13
"Grayling, MI",34624,26,39,960200,2192,260399602002192,19
"Grayling, MI",34624,26,39,960200,1024,260399602001024,15
"Grayling, MI",34624,26,39,960200,1010,260399602001010,22
"Grayling, MI",34624,26,39,960200,2204,260399602002204,0
"Grayling, MI",34624,26,39,960200,1013,260399602001013,25
"Grayling, MI",34624,26,39,960200,1020,260399602001020,20
"Grayling, MI",34624,26,39,960200,2202,260399602002202,13
"Grayling, MI",34624,26,39,960200,1054,260399602001054,27
"Grayling, MI",34624,26,39,960300,3062,260399603003062,19
"Grayling, MI",34624,26,39,960300,3117,260399603003117,0
"Grayling, MI",34624,26,39,960300,3112,260399603003112,0
"Grayling, MI",34624,26,39,960200,2195,260399602002195,0
"Grayling, MI",34624,26,39,960200,1008,260399602001008,21
"Grayling, MI",34624,26,39,960200,2197,260399602002197,24
"Grayling, MI",34624,26,39,960200,1026,260399602001026,3
"Grayling, MI",34624,26,39,960200,1023,260399602001023,17
"Grayling, MI",34624,26,39,960200,1021,260399602001021,21
"Grayling, MI",34624,26,39,960200,1014,260399602001014,4
"Grayling, MI",34624,26,39,960300,3073,260399603003073,0
"Grayling, MI",34624,26,39,960300,3061,260399603003061,11
"Grayling, MI",34624,26,39,960300,3104,260399603003104,16
"Grayling, MI",34624,26,39,960300,1114,260399603001114,14
"Grayling, MI",34624,26,39,960300,1090,260399603001090,53
"Grayling, MI",34624,26,39,960300,1123,260399603001123,52
"Grayling, MI",34624,26,39,960300,1132,260399603001132,26
"Grayling, MI",34624,26,39,960200,2162,260399602002162,0
"Grayling, MI",34624,26,39,960300,3052,260399603003052,0
"Grayling, MI",34624,26,39,960200,1000,260399602001000,33
"Grayling, MI",34624,26,39,960300,1153,260399603001153,0
"Grayling, MI",34624,26,39,960200,2229,260399602002229,9
"Grayling, MI",34624,26,39,960200,2226,260399602002226,0
"Grayling, MI",34624,26,39,960300,1139,260399603001139,20
"Grayling, MI",34624,26,39,960200,3000,260399602003000,93
"Grayling, MI",34624,26,39,960300,3085,260399603003085,25
"Grayling, MI",34624,26,39,960200,2225,260399602002225,8
"Grayling, MI",34624,26,39,960200,2231,260399602002231,13
"Grayling, MI",34624,26,39,960200,2163,260399602002163,21
"Grayling, MI",34624,26,39,960200,2170,260399602002170,5
