ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ligonier, PA",49744,42,129,808500,1088,421298085001088,9
"Ligonier, PA",49744,42,129,808500,1087,421298085001087,2
"Ligonier, PA",49744,42,129,808500,1070,421298085001070,5
"Ligonier, PA",49744,42,129,808500,1054,421298085001054,3
"Ligonier, PA",49744,42,129,808500,1108,421298085001108,0
"Ligonier, PA",49744,42,129,808500,1001,421298085001001,0
"Ligonier, PA",49744,42,129,808500,1115,421298085001115,3
"Ligonier, PA",49744,42,129,808500,1119,421298085001119,14
"Ligonier, PA",49744,42,129,808500,1135,421298085001135,0
"Ligonier, PA",49744,42,129,808500,1098,421298085001098,0
"Ligonier, PA",49744,42,129,808500,1056,421298085001056,8
"Ligonier, PA",49744,42,129,808402,3053,421298084023053,14
"Ligonier, PA",49744,42,129,808500,1161,421298085001161,9
"Ligonier, PA",49744,42,129,808500,1057,421298085001057,39
"Ligonier, PA",49744,42,129,808500,1113,421298085001113,0
"Ligonier, PA",49744,42,129,808500,1164,421298085001164,7
"Ligonier, PA",49744,42,129,808500,1021,421298085001021,3
"Ligonier, PA",49744,42,129,808500,1104,421298085001104,70
"Ligonier, PA",49744,42,129,808500,1110,421298085001110,8
"Ligonier, PA",49744,42,129,808500,1107,421298085001107,0
"Ligonier, PA",49744,42,129,808500,1092,421298085001092,0
"Ligonier, PA",49744,42,129,808500,1037,421298085001037,0
"Ligonier, PA",49744,42,129,808500,1144,421298085001144,19
"Ligonier, PA",49744,42,129,808500,1160,421298085001160,11
"Ligonier, PA",49744,42,129,808500,1148,421298085001148,0
"Ligonier, PA",49744,42,129,808500,1078,421298085001078,11
"Ligonier, PA",49744,42,129,808500,1011,421298085001011,7
"Ligonier, PA",49744,42,129,808500,1004,421298085001004,9
"Ligonier, PA",49744,42,129,808500,1045,421298085001045,16
"Ligonier, PA",49744,42,129,808500,1126,421298085001126,27
"Ligonier, PA",49744,42,129,808500,1099,421298085001099,0
"Ligonier, PA",49744,42,129,808500,1093,421298085001093,0
"Ligonier, PA",49744,42,129,808500,1040,421298085001040,17
"Ligonier, PA",49744,42,129,808500,1075,421298085001075,8
"Ligonier, PA",49744,42,129,808500,1114,421298085001114,10
"Ligonier, PA",49744,42,129,808500,1063,421298085001063,4
"Ligonier, PA",49744,42,129,808500,1003,421298085001003,9
"Ligonier, PA",49744,42,129,808500,1112,421298085001112,10
"Ligonier, PA",49744,42,129,808500,1019,421298085001019,10
"Ligonier, PA",49744,42,129,808500,1079,421298085001079,4
"Ligonier, PA",49744,42,129,808500,1149,421298085001149,16
"Ligonier, PA",49744,42,129,808500,1105,421298085001105,0
"Ligonier, PA",49744,42,129,808500,1095,421298085001095,0
"Ligonier, PA",49744,42,129,808500,1128,421298085001128,0
"Ligonier, PA",49744,42,129,808402,3041,421298084023041,17
"Ligonier, PA",49744,42,129,808402,1055,421298084021055,38
"Ligonier, PA",49744,42,129,808500,1130,421298085001130,20
"Ligonier, PA",49744,42,129,808500,1121,421298085001121,0
"Ligonier, PA",49744,42,129,808500,1091,421298085001091,0
"Ligonier, PA",49744,42,129,808500,1043,421298085001043,6
"Ligonier, PA",49744,42,129,808500,1134,421298085001134,0
"Ligonier, PA",49744,42,129,808402,3014,421298084023014,66
"Ligonier, PA",49744,42,129,808402,3080,421298084023080,35
"Ligonier, PA",49744,42,129,808402,3054,421298084023054,0
"Ligonier, PA",49744,42,129,808500,1032,421298085001032,10
"Ligonier, PA",49744,42,129,808500,1156,421298085001156,11
"Ligonier, PA",49744,42,129,808500,1157,421298085001157,14
"Ligonier, PA",49744,42,129,808500,1072,421298085001072,5
"Ligonier, PA",49744,42,129,808500,1111,421298085001111,9
"Ligonier, PA",49744,42,129,808500,1120,421298085001120,7
"Ligonier, PA",49744,42,129,808500,1010,421298085001010,7
"Ligonier, PA",49744,42,129,808402,3017,421298084023017,23
"Ligonier, PA",49744,42,129,808402,1033,421298084021033,51
"Ligonier, PA",49744,42,129,808402,3050,421298084023050,35
"Ligonier, PA",49744,42,129,808402,3051,421298084023051,12
"Ligonier, PA",49744,42,129,808500,1146,421298085001146,3
"Ligonier, PA",49744,42,129,808500,1050,421298085001050,3
"Ligonier, PA",49744,42,129,808500,1002,421298085001002,46
"Ligonier, PA",49744,42,129,808500,1028,421298085001028,5
"Ligonier, PA",49744,42,129,808402,3006,421298084023006,2
"Ligonier, PA",49744,42,129,808402,3042,421298084023042,12
"Ligonier, PA",49744,42,129,808402,1053,421298084021053,6
"Ligonier, PA",49744,42,129,808500,1039,421298085001039,18
"Ligonier, PA",49744,42,129,808500,1067,421298085001067,12
"Ligonier, PA",49744,42,129,808500,1066,421298085001066,27
"Ligonier, PA",49744,42,129,808500,1124,421298085001124,5
"Ligonier, PA",49744,42,129,808500,1064,421298085001064,14
"Ligonier, PA",49744,42,129,808500,1155,421298085001155,9
"Ligonier, PA",49744,42,129,808500,1131,421298085001131,9
"Ligonier, PA",49744,42,129,808500,1051,421298085001051,22
"Ligonier, PA",49744,42,129,808500,1017,421298085001017,1
"Ligonier, PA",49744,42,129,808500,1044,421298085001044,11
"Ligonier, PA",49744,42,129,808500,1069,421298085001069,13
"Ligonier, PA",49744,42,129,808500,1125,421298085001125,0
"Ligonier, PA",49744,42,129,808500,1143,421298085001143,10
"Ligonier, PA",49744,42,129,808500,1100,421298085001100,0
"Ligonier, PA",49744,42,129,808500,1074,421298085001074,14
"Ligonier, PA",49744,42,129,808500,1123,421298085001123,0
"Ligonier, PA",49744,42,129,808500,1000,421298085001000,66
"Ligonier, PA",49744,42,129,808500,1094,421298085001094,3
"Ligonier, PA",49744,42,129,808500,1009,421298085001009,0
"Ligonier, PA",49744,42,129,808500,1166,421298085001166,7
"Ligonier, PA",49744,42,129,808500,1082,421298085001082,0
"Ligonier, PA",49744,42,129,808500,1012,421298085001012,1
"Ligonier, PA",49744,42,129,808500,1027,421298085001027,8
"Ligonier, PA",49744,42,129,808500,1154,421298085001154,6
"Ligonier, PA",49744,42,129,808500,1129,421298085001129,16
"Ligonier, PA",49744,42,129,808500,1118,421298085001118,2
"Ligonier, PA",49744,42,129,808500,1139,421298085001139,15
"Ligonier, PA",49744,42,129,808500,1018,421298085001018,11
"Ligonier, PA",49744,42,129,808500,1097,421298085001097,7
"Ligonier, PA",49744,42,129,808500,1036,421298085001036,11
"Ligonier, PA",49744,42,129,808402,1019,421298084021019,30
"Ligonier, PA",49744,42,129,808402,1054,421298084021054,0
"Ligonier, PA",49744,42,129,808402,1022,421298084021022,7
"Ligonier, PA",49744,42,129,808402,1028,421298084021028,25
"Ligonier, PA",49744,42,129,808401,1025,421298084011025,27
"Ligonier, PA",49744,42,129,808401,1042,421298084011042,0
"Ligonier, PA",49744,42,129,808500,1041,421298085001041,10
"Ligonier, PA",49744,42,129,808500,1133,421298085001133,5
"Ligonier, PA",49744,42,129,808500,1140,421298085001140,8
"Ligonier, PA",49744,42,129,808500,1163,421298085001163,9
"Ligonier, PA",49744,42,129,808500,1165,421298085001165,10
"Ligonier, PA",49744,42,129,808500,1022,421298085001022,3
"Ligonier, PA",49744,42,129,808500,1006,421298085001006,20
"Ligonier, PA",49744,42,129,808500,1071,421298085001071,4
"Ligonier, PA",49744,42,129,808500,1061,421298085001061,23
"Ligonier, PA",49744,42,129,808500,1081,421298085001081,5
"Ligonier, PA",49744,42,129,808500,1080,421298085001080,4
"Ligonier, PA",49744,42,129,808500,1150,421298085001150,16
"Ligonier, PA",49744,42,129,808401,1034,421298084011034,21
"Ligonier, PA",49744,42,129,808402,3047,421298084023047,40
"Ligonier, PA",49744,42,129,808401,1033,421298084011033,3
"Ligonier, PA",49744,42,129,808401,1026,421298084011026,12
"Ligonier, PA",49744,42,129,808402,3021,421298084023021,25
"Ligonier, PA",49744,42,129,808402,3001,421298084023001,12
"Ligonier, PA",49744,42,129,808402,1021,421298084021021,192
"Ligonier, PA",49744,42,129,808402,1004,421298084021004,19
"Ligonier, PA",49744,42,129,808500,1042,421298085001042,2
"Ligonier, PA",49744,42,129,808500,1167,421298085001167,3
"Ligonier, PA",49744,42,129,808500,1015,421298085001015,16
"Ligonier, PA",49744,42,129,808402,3077,421298084023077,23
"Ligonier, PA",49744,42,129,808402,3078,421298084023078,8
"Ligonier, PA",49744,42,129,808402,3023,421298084023023,50
"Ligonier, PA",49744,42,129,808402,3015,421298084023015,2
"Ligonier, PA",49744,42,129,808402,3013,421298084023013,405
"Ligonier, PA",49744,42,129,808402,3025,421298084023025,71
"Ligonier, PA",49744,42,129,808402,3032,421298084023032,41
"Ligonier, PA",49744,42,129,808401,1031,421298084011031,2
"Ligonier, PA",49744,42,129,808401,1035,421298084011035,0
"Ligonier, PA",49744,42,129,808402,2068,421298084022068,2
"Ligonier, PA",49744,42,129,808401,1000,421298084011000,14
"Ligonier, PA",49744,42,129,808402,3010,421298084023010,32
"Ligonier, PA",49744,42,129,808402,3009,421298084023009,28
"Ligonier, PA",49744,42,129,808402,3079,421298084023079,0
"Ligonier, PA",49744,42,129,808402,3055,421298084023055,7
"Ligonier, PA",49744,42,129,808402,3048,421298084023048,46
"Ligonier, PA",49744,42,129,808402,1027,421298084021027,1
"Ligonier, PA",49744,42,129,808402,3024,421298084023024,5
"Ligonier, PA",49744,42,129,808402,3076,421298084023076,8
"Ligonier, PA",49744,42,129,808402,3019,421298084023019,36
"Ligonier, PA",49744,42,129,808402,2022,421298084022022,12
"Ligonier, PA",49744,42,129,808402,3031,421298084023031,19
"Ligonier, PA",49744,42,129,808402,2063,421298084022063,0
"Ligonier, PA",49744,42,129,808402,3020,421298084023020,3
"Ligonier, PA",49744,42,129,808401,1037,421298084011037,3
"Ligonier, PA",49744,42,129,808402,3016,421298084023016,22
"Ligonier, PA",49744,42,129,808500,1016,421298085001016,31
"Ligonier, PA",49744,42,129,808500,1034,421298085001034,30
"Ligonier, PA",49744,42,129,808500,1055,421298085001055,10
"Ligonier, PA",49744,42,129,808500,1065,421298085001065,23
"Ligonier, PA",49744,42,129,808500,1076,421298085001076,0
"Ligonier, PA",49744,42,129,808500,1059,421298085001059,5
"Ligonier, PA",49744,42,129,808500,1122,421298085001122,0
"Ligonier, PA",49744,42,129,808500,1145,421298085001145,15
"Ligonier, PA",49744,42,129,808500,1136,421298085001136,5
"Ligonier, PA",49744,42,129,808500,1138,421298085001138,19
"Ligonier, PA",49744,42,129,808402,3026,421298084023026,24
"Ligonier, PA",49744,42,129,808500,1086,421298085001086,11
"Ligonier, PA",49744,42,129,808500,1013,421298085001013,3
"Ligonier, PA",49744,42,129,808500,1014,421298085001014,9
"Ligonier, PA",49744,42,129,808500,1033,421298085001033,8
"Ligonier, PA",49744,42,129,808500,1142,421298085001142,17
"Ligonier, PA",49744,42,129,808500,1117,421298085001117,0
"Ligonier, PA",49744,42,129,808500,1101,421298085001101,9
"Ligonier, PA",49744,42,129,808500,1109,421298085001109,0
"Ligonier, PA",49744,42,129,808500,1026,421298085001026,12
"Ligonier, PA",49744,42,129,808500,1147,421298085001147,8
"Ligonier, PA",49744,42,129,808500,1162,421298085001162,8
"Ligonier, PA",49744,42,129,808500,1103,421298085001103,0
"Ligonier, PA",49744,42,129,808500,1084,421298085001084,0
"Ligonier, PA",49744,42,129,808402,1024,421298084021024,10
"Ligonier, PA",49744,42,129,808402,3011,421298084023011,9
