ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Farmville, NC",29305,37,147,1800,2003,371470018002003,17
"Farmville, NC",29305,37,147,1800,1001,371470018001001,0
"Farmville, NC",29305,37,147,1800,1019,371470018001019,2
"Farmville, NC",29305,37,147,1800,3016,371470018003016,14
"Farmville, NC",29305,37,147,1800,3024,371470018003024,19
"Farmville, NC",29305,37,147,1800,3029,371470018003029,29
"Farmville, NC",29305,37,147,1800,2023,371470018002023,20
"Farmville, NC",29305,37,147,1800,3031,371470018003031,33
"Farmville, NC",29305,37,147,1800,4031,371470018004031,48
"Farmville, NC",29305,37,147,1800,2020,371470018002020,4
"Farmville, NC",29305,37,147,1800,4013,371470018004013,0
"Farmville, NC",29305,37,147,1800,2040,371470018002040,14
"Farmville, NC",29305,37,147,1800,2041,371470018002041,35
"Farmville, NC",29305,37,147,1800,4027,371470018004027,38
"Farmville, NC",29305,37,147,1800,5007,371470018005007,24
"Farmville, NC",29305,37,147,1800,1086,371470018001086,20
"Farmville, NC",29305,37,147,1800,3003,371470018003003,21
"Farmville, NC",29305,37,147,1800,3033,371470018003033,0
"Farmville, NC",29305,37,147,1800,1052,371470018001052,12
"Farmville, NC",29305,37,147,1800,1066,371470018001066,4
"Farmville, NC",29305,37,147,1800,2002,371470018002002,39
"Farmville, NC",29305,37,147,1800,4063,371470018004063,0
"Farmville, NC",29305,37,147,1800,4055,371470018004055,6
"Farmville, NC",29305,37,147,1800,1087,371470018001087,94
"Farmville, NC",29305,37,147,1800,3035,371470018003035,25
"Farmville, NC",29305,37,147,1800,4052,371470018004052,61
"Farmville, NC",29305,37,147,1800,1025,371470018001025,0
"Farmville, NC",29305,37,147,1800,2005,371470018002005,10
"Farmville, NC",29305,37,147,1800,2007,371470018002007,17
"Farmville, NC",29305,37,147,1800,2010,371470018002010,11
"Farmville, NC",29305,37,147,1800,4040,371470018004040,39
"Farmville, NC",29305,37,147,1800,2036,371470018002036,23
"Farmville, NC",29305,37,147,1800,4036,371470018004036,22
"Farmville, NC",29305,37,147,1800,2030,371470018002030,5
"Farmville, NC",29305,37,147,1800,4046,371470018004046,43
"Farmville, NC",29305,37,147,1800,2038,371470018002038,20
"Farmville, NC",29305,37,147,1800,2033,371470018002033,15
"Farmville, NC",29305,37,147,1800,4047,371470018004047,16
"Farmville, NC",29305,37,147,1800,2046,371470018002046,11
"Farmville, NC",29305,37,147,1800,1047,371470018001047,6
"Farmville, NC",29305,37,147,1800,1046,371470018001046,18
"Farmville, NC",29305,37,147,1800,1059,371470018001059,61
"Farmville, NC",29305,37,147,1800,3010,371470018003010,62
"Farmville, NC",29305,37,147,1800,5017,371470018005017,2
"Farmville, NC",29305,37,147,1800,5013,371470018005013,0
"Farmville, NC",29305,37,147,1800,5011,371470018005011,409
"Farmville, NC",29305,37,147,1800,1031,371470018001031,0
"Farmville, NC",29305,37,147,1800,1085,371470018001085,0
"Farmville, NC",29305,37,147,1800,1043,371470018001043,238
"Farmville, NC",29305,37,147,1800,3022,371470018003022,24
"Farmville, NC",29305,37,147,1800,5014,371470018005014,112
"Farmville, NC",29305,37,147,1800,2000,371470018002000,0
"Farmville, NC",29305,37,147,1800,4025,371470018004025,0
"Farmville, NC",29305,37,147,1800,1034,371470018001034,42
"Farmville, NC",29305,37,147,1800,4054,371470018004054,1
"Farmville, NC",29305,37,147,1800,2008,371470018002008,20
"Farmville, NC",29305,37,147,1800,2035,371470018002035,10
"Farmville, NC",29305,37,147,1800,2044,371470018002044,40
"Farmville, NC",29305,37,147,1800,4044,371470018004044,33
"Farmville, NC",29305,37,147,1800,2045,371470018002045,0
"Farmville, NC",29305,37,147,1800,2047,371470018002047,0
"Farmville, NC",29305,37,147,1800,1044,371470018001044,0
"Farmville, NC",29305,37,147,1800,1022,371470018001022,0
"Farmville, NC",29305,37,147,1800,1024,371470018001024,0
"Farmville, NC",29305,37,147,1800,4014,371470018004014,24
"Farmville, NC",29305,37,147,1800,3005,371470018003005,0
"Farmville, NC",29305,37,147,1800,2006,371470018002006,0
"Farmville, NC",29305,37,147,1800,2011,371470018002011,0
"Farmville, NC",29305,37,147,1800,1045,371470018001045,15
"Farmville, NC",29305,37,147,1800,1005,371470018001005,0
"Farmville, NC",29305,37,147,1800,4032,371470018004032,17
"Farmville, NC",29305,37,147,1800,2014,371470018002014,31
"Farmville, NC",29305,37,147,1800,1084,371470018001084,12
"Farmville, NC",29305,37,147,1800,1020,371470018001020,107
"Farmville, NC",29305,37,147,1800,5004,371470018005004,44
"Farmville, NC",29305,37,147,1800,3025,371470018003025,50
"Farmville, NC",29305,37,147,1800,1051,371470018001051,0
"Farmville, NC",29305,37,147,1800,1071,371470018001071,42
"Farmville, NC",29305,37,147,1800,1073,371470018001073,0
"Farmville, NC",29305,37,147,1800,1017,371470018001017,6
"Farmville, NC",29305,37,147,1800,1004,371470018001004,183
"Farmville, NC",29305,37,147,1800,4029,371470018004029,0
"Farmville, NC",29305,37,147,1800,3018,371470018003018,0
"Farmville, NC",29305,37,147,1800,2022,371470018002022,8
"Farmville, NC",29305,37,147,1800,2012,371470018002012,9
"Farmville, NC",29305,37,147,1800,4038,371470018004038,19
"Farmville, NC",29305,37,147,1800,2016,371470018002016,0
"Farmville, NC",29305,37,147,1800,2032,371470018002032,0
"Farmville, NC",29305,37,147,1800,4045,371470018004045,79
"Farmville, NC",29305,37,147,1800,4035,371470018004035,21
"Farmville, NC",29305,37,147,1800,2039,371470018002039,18
"Farmville, NC",29305,37,147,1800,4051,371470018004051,32
"Farmville, NC",29305,37,147,1800,1054,371470018001054,20
"Farmville, NC",29305,37,147,1800,1056,371470018001056,25
"Farmville, NC",29305,37,147,1800,1062,371470018001062,14
"Farmville, NC",29305,37,147,1800,1063,371470018001063,35
"Farmville, NC",29305,37,147,1800,3002,371470018003002,53
"Farmville, NC",29305,37,147,1800,2015,371470018002015,4
