ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Livingston, MT",50608,30,67,400,6040,300670004006040,22
"Livingston, MT",50608,30,67,300,1071,300670003001071,114
"Livingston, MT",50608,30,67,300,1091,300670003001091,5
"Livingston, MT",50608,30,67,300,3007,300670003003007,15
"Livingston, MT",50608,30,67,400,3102,300670004003102,14
"Livingston, MT",50608,30,67,300,3060,300670003003060,26
"Livingston, MT",50608,30,67,400,4030,300670004004030,10
"Livingston, MT",50608,30,67,300,2017,300670003002017,0
"Livingston, MT",50608,30,67,400,3005,300670004003005,0
"Livingston, MT",50608,30,67,400,4055,300670004004055,40
"Livingston, MT",50608,30,67,200,2147,300670002002147,8
"Livingston, MT",50608,30,67,400,3101,300670004003101,46
"Livingston, MT",50608,30,67,400,4053,300670004004053,0
"Livingston, MT",50608,30,67,400,1024,300670004001024,7
"Livingston, MT",50608,30,67,300,1007,300670003001007,26
"Livingston, MT",50608,30,67,300,3089,300670003003089,18
"Livingston, MT",50608,30,67,400,4021,300670004004021,17
"Livingston, MT",50608,30,67,200,2318,300670002002318,31
"Livingston, MT",50608,30,67,300,2042,300670003002042,24
"Livingston, MT",50608,30,67,300,3009,300670003003009,22
"Livingston, MT",50608,30,67,300,3054,300670003003054,19
"Livingston, MT",50608,30,67,400,2011,300670004002011,8
"Livingston, MT",50608,30,67,400,2054,300670004002054,10
"Livingston, MT",50608,30,67,400,6017,300670004006017,26
"Livingston, MT",50608,30,67,300,3082,300670003003082,50
"Livingston, MT",50608,30,67,400,6025,300670004006025,0
"Livingston, MT",50608,30,67,400,6031,300670004006031,16
"Livingston, MT",50608,30,67,400,5008,300670004005008,20
"Livingston, MT",50608,30,67,400,5034,300670004005034,2
"Livingston, MT",50608,30,67,400,5047,300670004005047,12
"Livingston, MT",50608,30,67,400,5011,300670004005011,5
"Livingston, MT",50608,30,67,400,5028,300670004005028,16
"Livingston, MT",50608,30,67,400,5039,300670004005039,12
"Livingston, MT",50608,30,67,400,5043,300670004005043,8
"Livingston, MT",50608,30,67,400,4024,300670004004024,0
"Livingston, MT",50608,30,67,300,1103,300670003001103,0
"Livingston, MT",50608,30,67,300,1023,300670003001023,3
"Livingston, MT",50608,30,67,300,1009,300670003001009,24
"Livingston, MT",50608,30,67,200,2338,300670002002338,26
"Livingston, MT",50608,30,67,400,3067,300670004003067,34
"Livingston, MT",50608,30,67,400,3076,300670004003076,79
"Livingston, MT",50608,30,67,200,2317,300670002002317,0
"Livingston, MT",50608,30,67,400,5045,300670004005045,17
"Livingston, MT",50608,30,67,300,3063,300670003003063,3
"Livingston, MT",50608,30,67,400,3002,300670004003002,0
"Livingston, MT",50608,30,67,300,1004,300670003001004,49
"Livingston, MT",50608,30,67,300,1083,300670003001083,6
"Livingston, MT",50608,30,67,200,2337,300670002002337,0
"Livingston, MT",50608,30,67,200,2325,300670002002325,33
"Livingston, MT",50608,30,67,400,4003,300670004004003,7
"Livingston, MT",50608,30,67,400,3083,300670004003083,14
"Livingston, MT",50608,30,67,400,3094,300670004003094,21
"Livingston, MT",50608,30,67,400,3082,300670004003082,4
"Livingston, MT",50608,30,67,400,4008,300670004004008,0
"Livingston, MT",50608,30,67,400,2001,300670004002001,0
"Livingston, MT",50608,30,67,300,1019,300670003001019,17
"Livingston, MT",50608,30,67,400,3000,300670004003000,0
"Livingston, MT",50608,30,67,400,2035,300670004002035,9
"Livingston, MT",50608,30,67,400,2043,300670004002043,11
"Livingston, MT",50608,30,67,400,3073,300670004003073,0
"Livingston, MT",50608,30,67,400,3023,300670004003023,4
"Livingston, MT",50608,30,67,300,1082,300670003001082,10
"Livingston, MT",50608,30,67,400,3031,300670004003031,1
"Livingston, MT",50608,30,67,200,2319,300670002002319,0
"Livingston, MT",50608,30,67,400,3012,300670004003012,0
"Livingston, MT",50608,30,67,400,6034,300670004006034,7
"Livingston, MT",50608,30,67,300,2054,300670003002054,12
"Livingston, MT",50608,30,67,300,2047,300670003002047,23
"Livingston, MT",50608,30,67,300,3022,300670003003022,16
"Livingston, MT",50608,30,67,300,1056,300670003001056,18
"Livingston, MT",50608,30,67,400,6030,300670004006030,19
"Livingston, MT",50608,30,67,300,3048,300670003003048,2
"Livingston, MT",50608,30,67,300,1105,300670003001105,22
"Livingston, MT",50608,30,67,400,2014,300670004002014,5
"Livingston, MT",50608,30,67,300,3028,300670003003028,19
"Livingston, MT",50608,30,67,400,6013,300670004006013,47
"Livingston, MT",50608,30,67,300,1055,300670003001055,0
"Livingston, MT",50608,30,67,300,1067,300670003001067,0
"Livingston, MT",50608,30,67,300,3008,300670003003008,12
"Livingston, MT",50608,30,67,300,2046,300670003002046,14
"Livingston, MT",50608,30,67,300,2022,300670003002022,0
"Livingston, MT",50608,30,67,400,2058,300670004002058,0
"Livingston, MT",50608,30,67,300,1059,300670003001059,0
"Livingston, MT",50608,30,67,300,1035,300670003001035,5
"Livingston, MT",50608,30,67,400,1003,300670004001003,17
"Livingston, MT",50608,30,67,400,1013,300670004001013,10
"Livingston, MT",50608,30,67,300,1012,300670003001012,29
"Livingston, MT",50608,30,67,400,2015,300670004002015,23
"Livingston, MT",50608,30,67,300,3084,300670003003084,20
"Livingston, MT",50608,30,67,400,5032,300670004005032,0
"Livingston, MT",50608,30,67,400,3038,300670004003038,8
"Livingston, MT",50608,30,67,400,3008,300670004003008,0
"Livingston, MT",50608,30,67,400,1014,300670004001014,41
"Livingston, MT",50608,30,67,400,6052,300670004006052,19
"Livingston, MT",50608,30,67,400,6012,300670004006012,5
"Livingston, MT",50608,30,67,300,3029,300670003003029,21
"Livingston, MT",50608,30,67,400,6003,300670004006003,4
"Livingston, MT",50608,30,67,300,2027,300670003002027,15
"Livingston, MT",50608,30,67,400,1039,300670004001039,13
"Livingston, MT",50608,30,67,300,2008,300670003002008,5
"Livingston, MT",50608,30,67,400,1034,300670004001034,7
"Livingston, MT",50608,30,67,300,3040,300670003003040,0
"Livingston, MT",50608,30,67,300,3078,300670003003078,0
"Livingston, MT",50608,30,67,400,6043,300670004006043,14
"Livingston, MT",50608,30,67,400,6046,300670004006046,27
"Livingston, MT",50608,30,67,400,5046,300670004005046,23
"Livingston, MT",50608,30,67,400,2020,300670004002020,11
"Livingston, MT",50608,30,67,400,2026,300670004002026,0
"Livingston, MT",50608,30,67,400,1007,300670004001007,7
"Livingston, MT",50608,30,67,200,2342,300670002002342,39
