ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Salisbury, MD--DE",78364,10,5,51900,2014,100050519002014,23
"Salisbury, MD--DE",78364,10,5,51900,2012,100050519002012,9
"Salisbury, MD--DE",78364,10,5,50406,2040,100050504062040,27
"Salisbury, MD--DE",78364,10,5,50403,1036,100050504031036,23
"Salisbury, MD--DE",78364,10,5,50403,1033,100050504031033,9
"Salisbury, MD--DE",78364,10,5,50407,3014,100050504073014,238
"Salisbury, MD--DE",78364,10,5,50405,1026,100050504051026,0
"Salisbury, MD--DE",78364,10,5,51802,2031,100050518022031,40
"Salisbury, MD--DE",78364,10,5,51802,1053,100050518021053,0
"Salisbury, MD--DE",78364,10,5,51900,2036,100050519002036,22
"Salisbury, MD--DE",78364,10,5,51900,2090,100050519002090,23
"Salisbury, MD--DE",78364,10,5,51701,2074,100050517012074,0
"Salisbury, MD--DE",78364,10,5,51802,2011,100050518022011,19
"Salisbury, MD--DE",78364,10,5,51900,2067,100050519002067,15
"Salisbury, MD--DE",78364,10,5,51802,1071,100050518021071,11
"Salisbury, MD--DE",78364,10,5,51900,2128,100050519002128,7
"Salisbury, MD--DE",78364,10,5,51900,2126,100050519002126,10
"Salisbury, MD--DE",78364,10,5,51701,2105,100050517012105,16
"Salisbury, MD--DE",78364,10,5,51900,2016,100050519002016,2
"Salisbury, MD--DE",78364,10,5,50405,1013,100050504051013,20
"Salisbury, MD--DE",78364,10,5,50405,1061,100050504051061,5
"Salisbury, MD--DE",78364,10,5,50405,2025,100050504052025,0
"Salisbury, MD--DE",78364,10,5,50405,2018,100050504052018,16
"Salisbury, MD--DE",78364,10,5,50405,2037,100050504052037,15
"Salisbury, MD--DE",78364,10,5,50405,1054,100050504051054,17
"Salisbury, MD--DE",78364,10,5,50405,1039,100050504051039,38
"Salisbury, MD--DE",78364,10,5,50408,2026,100050504082026,3
"Salisbury, MD--DE",78364,10,5,50403,1021,100050504031021,37
"Salisbury, MD--DE",78364,10,5,50406,2030,100050504062030,19
"Salisbury, MD--DE",78364,10,5,50401,1071,100050504011071,199
"Salisbury, MD--DE",78364,10,5,50403,1069,100050504031069,43
"Salisbury, MD--DE",78364,10,5,50403,1091,100050504031091,0
"Salisbury, MD--DE",78364,10,5,50406,1012,100050504061012,0
"Salisbury, MD--DE",78364,10,5,50406,1032,100050504061032,33
"Salisbury, MD--DE",78364,10,5,50406,3003,100050504063003,15
"Salisbury, MD--DE",78364,10,5,50406,2021,100050504062021,0
"Salisbury, MD--DE",78364,10,5,50407,1023,100050504071023,5
"Salisbury, MD--DE",78364,10,5,50406,2034,100050504062034,0
"Salisbury, MD--DE",78364,10,5,50405,1048,100050504051048,34
"Salisbury, MD--DE",78364,10,5,50406,3016,100050504063016,11
"Salisbury, MD--DE",78364,10,5,50408,2029,100050504082029,2
"Salisbury, MD--DE",78364,10,5,50405,1030,100050504051030,0
"Salisbury, MD--DE",78364,10,5,50405,2059,100050504052059,15
"Salisbury, MD--DE",78364,10,5,50405,2091,100050504052091,0
"Salisbury, MD--DE",78364,10,5,50403,1057,100050504031057,11
"Salisbury, MD--DE",78364,10,5,50405,2038,100050504052038,0
"Salisbury, MD--DE",78364,10,5,50405,2041,100050504052041,0
"Salisbury, MD--DE",78364,10,5,50406,1007,100050504061007,12
"Salisbury, MD--DE",78364,10,5,50403,1062,100050504031062,0
"Salisbury, MD--DE",78364,10,5,50406,3004,100050504063004,0
"Salisbury, MD--DE",78364,10,5,50406,3036,100050504063036,10
"Salisbury, MD--DE",78364,10,5,50406,2062,100050504062062,0
"Salisbury, MD--DE",78364,10,5,50403,1045,100050504031045,24
"Salisbury, MD--DE",78364,10,5,50403,1096,100050504031096,2
"Salisbury, MD--DE",78364,10,5,51802,1054,100050518021054,27
"Salisbury, MD--DE",78364,10,5,51802,1020,100050518021020,15
"Salisbury, MD--DE",78364,10,5,51701,2095,100050517012095,0
"Salisbury, MD--DE",78364,10,5,51900,2100,100050519002100,0
"Salisbury, MD--DE",78364,10,5,51900,2105,100050519002105,0
"Salisbury, MD--DE",78364,10,5,51802,2058,100050518022058,27
"Salisbury, MD--DE",78364,10,5,51802,2079,100050518022079,22
"Salisbury, MD--DE",78364,10,5,50406,3047,100050504063047,6
"Salisbury, MD--DE",78364,10,5,50406,2051,100050504062051,18
"Salisbury, MD--DE",78364,10,5,50406,2056,100050504062056,15
"Salisbury, MD--DE",78364,10,5,50406,2020,100050504062020,4
"Salisbury, MD--DE",78364,10,5,50405,2088,100050504052088,0
"Salisbury, MD--DE",78364,10,5,50405,2066,100050504052066,6
"Salisbury, MD--DE",78364,10,5,50405,2080,100050504052080,28
"Salisbury, MD--DE",78364,10,5,50407,1024,100050504071024,0
"Salisbury, MD--DE",78364,10,5,50401,2008,100050504012008,0
"Salisbury, MD--DE",78364,10,5,50406,2009,100050504062009,0
"Salisbury, MD--DE",78364,10,5,50406,2000,100050504062000,0
"Salisbury, MD--DE",78364,10,5,50406,3011,100050504063011,0
"Salisbury, MD--DE",78364,10,5,50407,3033,100050504073033,91
"Salisbury, MD--DE",78364,10,5,50407,3018,100050504073018,27
"Salisbury, MD--DE",78364,10,5,50407,3043,100050504073043,3
"Salisbury, MD--DE",78364,10,5,50406,2025,100050504062025,37
"Salisbury, MD--DE",78364,10,5,50407,1025,100050504071025,0
"Salisbury, MD--DE",78364,10,5,50406,1055,100050504061055,0
"Salisbury, MD--DE",78364,10,5,50406,3085,100050504063085,29
"Salisbury, MD--DE",78364,10,5,50403,1004,100050504031004,0
"Salisbury, MD--DE",78364,10,5,50407,3002,100050504073002,0
"Salisbury, MD--DE",78364,10,5,50406,3012,100050504063012,0
"Salisbury, MD--DE",78364,10,5,50406,1035,100050504061035,0
"Salisbury, MD--DE",78364,10,5,50403,1037,100050504031037,11
"Salisbury, MD--DE",78364,10,5,51900,2119,100050519002119,38
"Salisbury, MD--DE",78364,10,5,51900,2131,100050519002131,6
"Salisbury, MD--DE",78364,10,5,51900,2123,100050519002123,35
"Salisbury, MD--DE",78364,10,5,51900,2093,100050519002093,12
"Salisbury, MD--DE",78364,10,5,51900,2072,100050519002072,0
"Salisbury, MD--DE",78364,10,5,51900,2047,100050519002047,4
"Salisbury, MD--DE",78364,10,5,51702,2029,100050517022029,0
"Salisbury, MD--DE",78364,10,5,51801,2092,100050518012092,0
"Salisbury, MD--DE",78364,10,5,51900,2030,100050519002030,71
"Salisbury, MD--DE",78364,10,5,50301,3124,100050503013124,2
"Salisbury, MD--DE",78364,10,5,50403,1088,100050504031088,31
"Salisbury, MD--DE",78364,10,5,50408,2012,100050504082012,0
"Salisbury, MD--DE",78364,10,5,50408,1016,100050504081016,20
"Salisbury, MD--DE",78364,10,5,50407,3044,100050504073044,0
"Salisbury, MD--DE",78364,10,5,50408,1014,100050504081014,16
"Salisbury, MD--DE",78364,10,5,50406,1049,100050504061049,0
"Salisbury, MD--DE",78364,10,5,50403,1005,100050504031005,0
"Salisbury, MD--DE",78364,10,5,50403,1108,100050504031108,30
"Salisbury, MD--DE",78364,10,5,50401,1070,100050504011070,119
"Salisbury, MD--DE",78364,10,5,50407,1026,100050504071026,0
"Salisbury, MD--DE",78364,10,5,50406,2027,100050504062027,27
"Salisbury, MD--DE",78364,10,5,50406,3052,100050504063052,0
"Salisbury, MD--DE",78364,10,5,50405,1047,100050504051047,20
"Salisbury, MD--DE",78364,10,5,50405,1056,100050504051056,17
"Salisbury, MD--DE",78364,10,5,50406,1002,100050504061002,43
"Salisbury, MD--DE",78364,10,5,50408,1021,100050504081021,11
"Salisbury, MD--DE",78364,10,5,51900,2088,100050519002088,151
"Salisbury, MD--DE",78364,10,5,51801,2078,100050518012078,1
"Salisbury, MD--DE",78364,10,5,51802,1001,100050518021001,25
"Salisbury, MD--DE",78364,10,5,50406,1045,100050504061045,0
"Salisbury, MD--DE",78364,10,5,50407,1036,100050504071036,3
"Salisbury, MD--DE",78364,10,5,50406,3025,100050504063025,19
"Salisbury, MD--DE",78364,10,5,50407,1045,100050504071045,8
"Salisbury, MD--DE",78364,10,5,50407,3048,100050504073048,21
"Salisbury, MD--DE",78364,10,5,50406,3008,100050504063008,0
"Salisbury, MD--DE",78364,10,5,50406,3020,100050504063020,0
"Salisbury, MD--DE",78364,10,5,50406,3019,100050504063019,0
"Salisbury, MD--DE",78364,10,5,50406,3021,100050504063021,0
"Salisbury, MD--DE",78364,10,5,50406,3022,100050504063022,0
"Salisbury, MD--DE",78364,10,5,50406,3033,100050504063033,50
"Salisbury, MD--DE",78364,10,5,50407,3038,100050504073038,25
"Salisbury, MD--DE",78364,10,5,50407,3040,100050504073040,39
"Salisbury, MD--DE",78364,10,5,50407,3051,100050504073051,15
"Salisbury, MD--DE",78364,10,5,50408,2023,100050504082023,88
"Salisbury, MD--DE",78364,10,5,50406,3091,100050504063091,24
"Salisbury, MD--DE",78364,10,5,50406,3092,100050504063092,32
"Salisbury, MD--DE",78364,10,5,50407,3036,100050504073036,2
"Salisbury, MD--DE",78364,10,5,50406,1006,100050504061006,22
"Salisbury, MD--DE",78364,10,5,50403,1006,100050504031006,6
"Salisbury, MD--DE",78364,10,5,50406,1066,100050504061066,0
"Salisbury, MD--DE",78364,10,5,50406,3064,100050504063064,7
"Salisbury, MD--DE",78364,10,5,51900,2102,100050519002102,0
"Salisbury, MD--DE",78364,10,5,51801,2003,100050518012003,366
"Salisbury, MD--DE",78364,10,5,51802,2000,100050518022000,0
"Salisbury, MD--DE",78364,10,5,51701,2080,100050517012080,5
"Salisbury, MD--DE",78364,10,5,51801,2091,100050518012091,4
"Salisbury, MD--DE",78364,10,5,51702,2055,100050517022055,20
"Salisbury, MD--DE",78364,10,5,51702,2028,100050517022028,10
"Salisbury, MD--DE",78364,10,5,51900,2035,100050519002035,48
"Salisbury, MD--DE",78364,10,5,50403,1025,100050504031025,14
"Salisbury, MD--DE",78364,10,5,50301,3127,100050503013127,6
"Salisbury, MD--DE",78364,10,5,50301,3125,100050503013125,6
"Salisbury, MD--DE",78364,10,5,50407,3030,100050504073030,0
"Salisbury, MD--DE",78364,10,5,50403,1095,100050504031095,46
"Salisbury, MD--DE",78364,10,5,50406,1005,100050504061005,114
"Salisbury, MD--DE",78364,10,5,50403,1041,100050504031041,19
"Salisbury, MD--DE",78364,10,5,50406,1061,100050504061061,34
"Salisbury, MD--DE",78364,10,5,50408,2028,100050504082028,12
"Salisbury, MD--DE",78364,10,5,50406,2031,100050504062031,0
"Salisbury, MD--DE",78364,10,5,50403,1014,100050504031014,6
"Salisbury, MD--DE",78364,10,5,50405,2012,100050504052012,17
"Salisbury, MD--DE",78364,10,5,50403,1109,100050504031109,2
"Salisbury, MD--DE",78364,10,5,50403,1113,100050504031113,23
"Salisbury, MD--DE",78364,10,5,50403,1115,100050504031115,2
"Salisbury, MD--DE",78364,10,5,50406,1021,100050504061021,57
"Salisbury, MD--DE",78364,10,5,50406,1036,100050504061036,0
"Salisbury, MD--DE",78364,10,5,50406,1031,100050504061031,21
"Salisbury, MD--DE",78364,10,5,50403,1070,100050504031070,47
"Salisbury, MD--DE",78364,10,5,50406,1011,100050504061011,16
"Salisbury, MD--DE",78364,10,5,50406,1029,100050504061029,0
"Salisbury, MD--DE",78364,10,5,50406,1039,100050504061039,32
"Salisbury, MD--DE",78364,10,5,50407,2019,100050504072019,6
"Salisbury, MD--DE",78364,10,5,50406,1046,100050504061046,1
"Salisbury, MD--DE",78364,10,5,50406,2044,100050504062044,0
"Salisbury, MD--DE",78364,10,5,51801,2055,100050518012055,45
"Salisbury, MD--DE",78364,10,5,51802,2026,100050518022026,26
"Salisbury, MD--DE",78364,10,5,51802,1019,100050518021019,36
"Salisbury, MD--DE",78364,10,5,51802,2048,100050518022048,4
"Salisbury, MD--DE",78364,10,5,51802,1003,100050518021003,29
"Salisbury, MD--DE",78364,10,5,51802,1038,100050518021038,23
"Salisbury, MD--DE",78364,10,5,51701,2108,100050517012108,3
"Salisbury, MD--DE",78364,10,5,51802,2050,100050518022050,0
"Salisbury, MD--DE",78364,10,5,51802,1050,100050518021050,30
"Salisbury, MD--DE",78364,10,5,51802,2061,100050518022061,75
"Salisbury, MD--DE",78364,10,5,50405,1053,100050504051053,44
"Salisbury, MD--DE",78364,10,5,50405,2114,100050504052114,0
"Salisbury, MD--DE",78364,10,5,50406,2004,100050504062004,0
"Salisbury, MD--DE",78364,10,5,50407,3025,100050504073025,0
"Salisbury, MD--DE",78364,10,5,50408,1026,100050504081026,0
"Salisbury, MD--DE",78364,10,5,50403,1012,100050504031012,16
"Salisbury, MD--DE",78364,10,5,51900,2069,100050519002069,11
"Salisbury, MD--DE",78364,10,5,51900,2084,100050519002084,104
"Salisbury, MD--DE",78364,10,5,51900,2124,100050519002124,16
"Salisbury, MD--DE",78364,10,5,51900,2108,100050519002108,21
"Salisbury, MD--DE",78364,10,5,51900,2070,100050519002070,17
"Salisbury, MD--DE",78364,10,5,51900,2130,100050519002130,1
"Salisbury, MD--DE",78364,10,5,51702,2065,100050517022065,0
"Salisbury, MD--DE",78364,10,5,50405,2072,100050504052072,16
"Salisbury, MD--DE",78364,10,5,50405,2070,100050504052070,0
"Salisbury, MD--DE",78364,10,5,50403,1093,100050504031093,37
"Salisbury, MD--DE",78364,10,5,50403,1094,100050504031094,27
"Salisbury, MD--DE",78364,10,5,50401,2002,100050504012002,0
"Salisbury, MD--DE",78364,10,5,50403,1102,100050504031102,17
"Salisbury, MD--DE",78364,10,5,50408,1068,100050504081068,9
"Salisbury, MD--DE",78364,10,5,50403,1030,100050504031030,0
"Salisbury, MD--DE",78364,10,5,50407,1038,100050504071038,6
"Salisbury, MD--DE",78364,10,5,50405,1049,100050504051049,88
"Salisbury, MD--DE",78364,10,5,50407,3001,100050504073001,0
"Salisbury, MD--DE",78364,10,5,50406,2028,100050504062028,1
"Salisbury, MD--DE",78364,10,5,50406,3084,100050504063084,5
"Salisbury, MD--DE",78364,10,5,51801,2005,100050518012005,59
"Salisbury, MD--DE",78364,10,5,51801,2067,100050518012067,5
"Salisbury, MD--DE",78364,10,5,51701,2071,100050517012071,7
"Salisbury, MD--DE",78364,10,5,50405,1007,100050504051007,25
"Salisbury, MD--DE",78364,10,5,50405,1045,100050504051045,35
"Salisbury, MD--DE",78364,10,5,50405,2029,100050504052029,45
"Salisbury, MD--DE",78364,10,5,50405,2027,100050504052027,28
"Salisbury, MD--DE",78364,10,5,50405,2112,100050504052112,13
"Salisbury, MD--DE",78364,10,5,50405,2125,100050504052125,33
"Salisbury, MD--DE",78364,10,5,50405,2092,100050504052092,0
"Salisbury, MD--DE",78364,10,5,50405,1019,100050504051019,18
"Salisbury, MD--DE",78364,10,5,50405,1055,100050504051055,27
"Salisbury, MD--DE",78364,10,5,50405,1023,100050504051023,11
"Salisbury, MD--DE",78364,10,5,50407,1012,100050504071012,17
"Salisbury, MD--DE",78364,10,5,50403,1065,100050504031065,0
"Salisbury, MD--DE",78364,10,5,51900,2019,100050519002019,48
"Salisbury, MD--DE",78364,10,5,51801,2069,100050518012069,5
"Salisbury, MD--DE",78364,10,5,51801,2039,100050518012039,5
"Salisbury, MD--DE",78364,10,5,51701,2053,100050517012053,0
"Salisbury, MD--DE",78364,10,5,51802,2076,100050518022076,75
"Salisbury, MD--DE",78364,10,5,51802,1024,100050518021024,8
"Salisbury, MD--DE",78364,10,5,51701,2076,100050517012076,0
"Salisbury, MD--DE",78364,10,5,51701,2072,100050517012072,0
"Salisbury, MD--DE",78364,10,5,50405,1020,100050504051020,249
"Salisbury, MD--DE",78364,10,5,50406,2016,100050504062016,56
"Salisbury, MD--DE",78364,10,5,50407,1046,100050504071046,0
"Salisbury, MD--DE",78364,10,5,50406,3044,100050504063044,79
"Salisbury, MD--DE",78364,10,5,50405,1037,100050504051037,28
"Salisbury, MD--DE",78364,10,5,50406,2029,100050504062029,275
"Salisbury, MD--DE",78364,10,5,50406,2058,100050504062058,35
"Salisbury, MD--DE",78364,10,5,50406,2057,100050504062057,13
"Salisbury, MD--DE",78364,10,5,50406,2054,100050504062054,5
"Salisbury, MD--DE",78364,10,5,50406,3018,100050504063018,34
"Salisbury, MD--DE",78364,10,5,50406,3049,100050504063049,34
"Salisbury, MD--DE",78364,10,5,50406,3046,100050504063046,6
"Salisbury, MD--DE",78364,10,5,50406,3031,100050504063031,0
"Salisbury, MD--DE",78364,10,5,50406,3043,100050504063043,30
"Salisbury, MD--DE",78364,10,5,50406,3060,100050504063060,15
"Salisbury, MD--DE",78364,10,5,50405,2006,100050504052006,7
"Salisbury, MD--DE",78364,10,5,50405,2060,100050504052060,19
"Salisbury, MD--DE",78364,10,5,50406,3068,100050504063068,106
"Salisbury, MD--DE",78364,10,5,50406,3073,100050504063073,43
"Salisbury, MD--DE",78364,10,5,50406,3038,100050504063038,28
"Salisbury, MD--DE",78364,10,5,50405,2054,100050504052054,14
"Salisbury, MD--DE",78364,10,5,50405,2053,100050504052053,31
"Salisbury, MD--DE",78364,10,5,50408,1009,100050504081009,66
"Salisbury, MD--DE",78364,10,5,50405,2120,100050504052120,0
"Salisbury, MD--DE",78364,10,5,50408,1024,100050504081024,48
"Salisbury, MD--DE",78364,10,5,50406,2038,100050504062038,57
"Salisbury, MD--DE",78364,10,5,50403,1044,100050504031044,26
"Salisbury, MD--DE",78364,10,5,50405,1044,100050504051044,60
"Salisbury, MD--DE",78364,10,5,50403,1103,100050504031103,35
"Salisbury, MD--DE",78364,10,5,50403,1104,100050504031104,35
"Salisbury, MD--DE",78364,10,5,50407,1018,100050504071018,18
"Salisbury, MD--DE",78364,10,5,51900,2080,100050519002080,14
"Salisbury, MD--DE",78364,10,5,51900,2096,100050519002096,33
"Salisbury, MD--DE",78364,10,5,51702,3009,100050517023009,22
"Salisbury, MD--DE",78364,10,5,51702,3115,100050517023115,17
"Salisbury, MD--DE",78364,10,5,50405,2058,100050504052058,6
"Salisbury, MD--DE",78364,10,5,50406,3029,100050504063029,36
"Salisbury, MD--DE",78364,10,5,50405,2102,100050504052102,28
"Salisbury, MD--DE",78364,10,5,50405,2081,100050504052081,4
"Salisbury, MD--DE",78364,10,5,50405,2087,100050504052087,17
"Salisbury, MD--DE",78364,10,5,50406,3059,100050504063059,0
"Salisbury, MD--DE",78364,10,5,50403,1039,100050504031039,16
"Salisbury, MD--DE",78364,10,5,50407,1030,100050504071030,1
"Salisbury, MD--DE",78364,10,5,50405,2090,100050504052090,0
"Salisbury, MD--DE",78364,10,5,50406,1026,100050504061026,24
"Salisbury, MD--DE",78364,10,5,50406,2005,100050504062005,13
"Salisbury, MD--DE",78364,10,5,50401,2005,100050504012005,0
"Salisbury, MD--DE",78364,10,5,51802,2005,100050518022005,27
"Salisbury, MD--DE",78364,10,5,51802,2022,100050518022022,29
"Salisbury, MD--DE",78364,10,5,51802,2008,100050518022008,18
"Salisbury, MD--DE",78364,10,5,51802,2033,100050518022033,10
"Salisbury, MD--DE",78364,10,5,51802,1014,100050518021014,49
"Salisbury, MD--DE",78364,10,5,51802,1000,100050518021000,2
"Salisbury, MD--DE",78364,10,5,51802,2045,100050518022045,47
"Salisbury, MD--DE",78364,10,5,51802,2054,100050518022054,32
"Salisbury, MD--DE",78364,10,5,51802,1045,100050518021045,32
"Salisbury, MD--DE",78364,10,5,51701,2104,100050517012104,18
"Salisbury, MD--DE",78364,10,5,51802,2062,100050518022062,29
"Salisbury, MD--DE",78364,10,5,51802,1010,100050518021010,50
"Salisbury, MD--DE",78364,10,5,51802,1035,100050518021035,192
"Salisbury, MD--DE",78364,10,5,51701,2106,100050517012106,12
"Salisbury, MD--DE",78364,10,5,51802,1051,100050518021051,9
"Salisbury, MD--DE",78364,10,5,50405,2004,100050504052004,7
"Salisbury, MD--DE",78364,10,5,50403,1110,100050504031110,21
"Salisbury, MD--DE",78364,10,5,50406,3066,100050504063066,0
"Salisbury, MD--DE",78364,10,5,50403,1078,100050504031078,48
"Salisbury, MD--DE",78364,10,5,50406,1053,100050504061053,0
"Salisbury, MD--DE",78364,10,5,50403,1000,100050504031000,0
"Salisbury, MD--DE",78364,10,5,50406,3001,100050504063001,1
"Salisbury, MD--DE",78364,10,5,50406,1023,100050504061023,0
"Salisbury, MD--DE",78364,10,5,50406,2041,100050504062041,3
"Salisbury, MD--DE",78364,10,5,50407,1028,100050504071028,0
"Salisbury, MD--DE",78364,10,5,50406,1033,100050504061033,16
"Salisbury, MD--DE",78364,10,5,50407,1020,100050504071020,0
"Salisbury, MD--DE",78364,10,5,50407,1021,100050504071021,0
"Salisbury, MD--DE",78364,10,5,50406,1051,100050504061051,0
"Salisbury, MD--DE",78364,10,5,50407,1035,100050504071035,264
"Salisbury, MD--DE",78364,10,5,50406,1062,100050504061062,10
"Salisbury, MD--DE",78364,10,5,50406,2002,100050504062002,5
"Salisbury, MD--DE",78364,10,5,50406,2050,100050504062050,2
"Salisbury, MD--DE",78364,10,5,50406,2049,100050504062049,26
"Salisbury, MD--DE",78364,10,5,50406,2039,100050504062039,19
"Salisbury, MD--DE",78364,10,5,51900,2011,100050519002011,0
"Salisbury, MD--DE",78364,10,5,51802,1011,100050518021011,82
"Salisbury, MD--DE",78364,10,5,50406,1000,100050504061000,2
"Salisbury, MD--DE",78364,10,5,50407,1016,100050504071016,29
"Salisbury, MD--DE",78364,10,5,50406,1038,100050504061038,0
"Salisbury, MD--DE",78364,10,5,50405,2010,100050504052010,8
"Salisbury, MD--DE",78364,10,5,50406,3042,100050504063042,34
"Salisbury, MD--DE",78364,10,5,50406,3072,100050504063072,46
"Salisbury, MD--DE",78364,10,5,50405,2056,100050504052056,7
"Salisbury, MD--DE",78364,10,5,50405,2001,100050504052001,23
"Salisbury, MD--DE",78364,10,5,50406,3090,100050504063090,0
"Salisbury, MD--DE",78364,10,5,50407,3053,100050504073053,2
"Salisbury, MD--DE",78364,10,5,50405,2076,100050504052076,19
"Salisbury, MD--DE",78364,10,5,50408,1010,100050504081010,17
"Salisbury, MD--DE",78364,10,5,50405,2039,100050504052039,0
"Salisbury, MD--DE",78364,10,5,50405,2109,100050504052109,0
"Salisbury, MD--DE",78364,10,5,50403,1043,100050504031043,9
"Salisbury, MD--DE",78364,10,5,50403,1100,100050504031100,61
"Salisbury, MD--DE",78364,10,5,50403,1022,100050504031022,0
"Salisbury, MD--DE",78364,10,5,50403,1018,100050504031018,19
"Salisbury, MD--DE",78364,10,5,50407,1014,100050504071014,12
"Salisbury, MD--DE",78364,10,5,50403,1059,100050504031059,22
"Salisbury, MD--DE",78364,10,5,50407,3026,100050504073026,0
"Salisbury, MD--DE",78364,10,5,50408,1012,100050504081012,685
"Salisbury, MD--DE",78364,10,5,50406,3015,100050504063015,1
"Salisbury, MD--DE",78364,10,5,50406,1057,100050504061057,0
"Salisbury, MD--DE",78364,10,5,50401,2018,100050504012018,153
"Salisbury, MD--DE",78364,10,5,51802,2018,100050518022018,0
"Salisbury, MD--DE",78364,10,5,51802,2017,100050518022017,0
"Salisbury, MD--DE",78364,10,5,51802,2063,100050518022063,48
"Salisbury, MD--DE",78364,10,5,51802,2029,100050518022029,0
"Salisbury, MD--DE",78364,10,5,50403,1038,100050504031038,18
"Salisbury, MD--DE",78364,10,5,50406,2014,100050504062014,0
"Salisbury, MD--DE",78364,10,5,50405,1010,100050504051010,14
"Salisbury, MD--DE",78364,10,5,50405,1011,100050504051011,31
"Salisbury, MD--DE",78364,10,5,50405,1034,100050504051034,29
"Salisbury, MD--DE",78364,10,5,50401,1069,100050504011069,0
"Salisbury, MD--DE",78364,10,5,50405,2013,100050504052013,14
"Salisbury, MD--DE",78364,10,5,50405,2033,100050504052033,42
"Salisbury, MD--DE",78364,10,5,50405,2022,100050504052022,21
"Salisbury, MD--DE",78364,10,5,50405,2118,100050504052118,37
"Salisbury, MD--DE",78364,10,5,50405,2017,100050504052017,20
"Salisbury, MD--DE",78364,10,5,51702,3011,100050517023011,50
"Salisbury, MD--DE",78364,10,5,51802,1034,100050518021034,31
"Salisbury, MD--DE",78364,10,5,51802,1061,100050518021061,7
"Salisbury, MD--DE",78364,10,5,51802,2066,100050518022066,1
"Salisbury, MD--DE",78364,10,5,50406,2036,100050504062036,27
"Salisbury, MD--DE",78364,10,5,50405,1059,100050504051059,62
"Salisbury, MD--DE",78364,10,5,50405,2002,100050504052002,13
"Salisbury, MD--DE",78364,10,5,50403,1002,100050504031002,0
"Salisbury, MD--DE",78364,10,5,50406,3062,100050504063062,8
"Salisbury, MD--DE",78364,10,5,50401,2021,100050504012021,14
"Salisbury, MD--DE",78364,10,5,50403,1105,100050504031105,63
"Salisbury, MD--DE",78364,10,5,50406,2008,100050504062008,0
"Salisbury, MD--DE",78364,10,5,50407,1011,100050504071011,78
