ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lancaster--Palmdale, CA",47611,6,37,901101,2022,60379011012022,86
"Lancaster--Palmdale, CA",47611,6,37,901101,1024,60379011011024,0
"Lancaster--Palmdale, CA",47611,6,37,901101,2021,60379011012021,257
"Lancaster--Palmdale, CA",47611,6,37,901003,1002,60379010031002,0
"Lancaster--Palmdale, CA",47611,6,37,900806,1015,60379008061015,244
"Lancaster--Palmdale, CA",47611,6,37,900606,2021,60379006062021,43
"Lancaster--Palmdale, CA",47611,6,37,900605,1032,60379006051032,90
"Lancaster--Palmdale, CA",47611,6,37,900300,1125,60379003001125,11
"Lancaster--Palmdale, CA",47611,6,37,900805,3028,60379008053028,5
"Lancaster--Palmdale, CA",47611,6,37,900609,1019,60379006091019,91
"Lancaster--Palmdale, CA",47611,6,37,900806,2004,60379008062004,0
"Lancaster--Palmdale, CA",47611,6,37,900806,2000,60379008062000,427
"Lancaster--Palmdale, CA",47611,6,37,900704,2026,60379007042026,0
"Lancaster--Palmdale, CA",47611,6,37,901205,2017,60379012052017,4
"Lancaster--Palmdale, CA",47611,6,37,900705,1028,60379007051028,8
"Lancaster--Palmdale, CA",47611,6,37,901102,2012,60379011022012,86
"Lancaster--Palmdale, CA",47611,6,37,901007,1005,60379010071005,6
"Lancaster--Palmdale, CA",47611,6,37,901102,2004,60379011022004,113
"Lancaster--Palmdale, CA",47611,6,37,900501,3006,60379005013006,85
"Lancaster--Palmdale, CA",47611,6,37,900506,1001,60379005061001,264
"Lancaster--Palmdale, CA",47611,6,37,900701,3002,60379007013002,52
"Lancaster--Palmdale, CA",47611,6,37,900501,2017,60379005012017,108
"Lancaster--Palmdale, CA",47611,6,37,901010,3005,60379010103005,171
"Lancaster--Palmdale, CA",47611,6,37,901102,2000,60379011022000,0
"Lancaster--Palmdale, CA",47611,6,37,901205,3013,60379012053013,16
"Lancaster--Palmdale, CA",47611,6,37,901101,1025,60379011011025,192
"Lancaster--Palmdale, CA",47611,6,37,901011,1014,60379010111014,67
"Lancaster--Palmdale, CA",47611,6,37,900506,2003,60379005062003,130
"Lancaster--Palmdale, CA",47611,6,37,901205,4127,60379012054127,0
"Lancaster--Palmdale, CA",47611,6,37,900605,3006,60379006053006,22
"Lancaster--Palmdale, CA",47611,6,37,901007,1003,60379010071003,81
"Lancaster--Palmdale, CA",47611,6,37,900507,1002,60379005071002,326
"Lancaster--Palmdale, CA",47611,6,37,900508,1004,60379005081004,110
"Lancaster--Palmdale, CA",47611,6,37,901004,3082,60379010043082,41
"Lancaster--Palmdale, CA",47611,6,37,900505,1021,60379005051021,54
"Lancaster--Palmdale, CA",47611,6,37,901004,1010,60379010041010,142
"Lancaster--Palmdale, CA",47611,6,37,900506,2016,60379005062016,144
"Lancaster--Palmdale, CA",47611,6,37,900507,1000,60379005071000,298
"Lancaster--Palmdale, CA",47611,6,37,900609,1021,60379006091021,43
"Lancaster--Palmdale, CA",47611,6,37,900805,3015,60379008053015,80
"Lancaster--Palmdale, CA",47611,6,37,900605,3033,60379006053033,79
"Lancaster--Palmdale, CA",47611,6,37,900805,3005,60379008053005,37
"Lancaster--Palmdale, CA",47611,6,37,900805,3002,60379008053002,0
"Lancaster--Palmdale, CA",47611,6,37,900806,1006,60379008061006,23
"Lancaster--Palmdale, CA",47611,6,37,900605,3032,60379006053032,14
"Lancaster--Palmdale, CA",47611,6,37,900805,1008,60379008051008,115
"Lancaster--Palmdale, CA",47611,6,37,900605,1027,60379006051027,44
"Lancaster--Palmdale, CA",47611,6,37,901101,1012,60379011011012,207
"Lancaster--Palmdale, CA",47611,6,37,900300,1054,60379003001054,106
"Lancaster--Palmdale, CA",47611,6,37,900602,2036,60379006022036,0
"Lancaster--Palmdale, CA",47611,6,37,900803,1013,60379008031013,36
"Lancaster--Palmdale, CA",47611,6,37,900803,1012,60379008031012,203
"Lancaster--Palmdale, CA",47611,6,37,900804,1015,60379008041015,50
"Lancaster--Palmdale, CA",47611,6,37,900602,2013,60379006022013,258
"Lancaster--Palmdale, CA",47611,6,37,900803,4014,60379008034014,171
"Lancaster--Palmdale, CA",47611,6,37,900804,1020,60379008041020,55
"Lancaster--Palmdale, CA",47611,6,37,900803,2008,60379008032008,140
"Lancaster--Palmdale, CA",47611,6,37,900803,2009,60379008032009,89
"Lancaster--Palmdale, CA",47611,6,37,900602,1017,60379006021017,97
"Lancaster--Palmdale, CA",47611,6,37,900804,2008,60379008042008,78
"Lancaster--Palmdale, CA",47611,6,37,900804,2011,60379008042011,68
"Lancaster--Palmdale, CA",47611,6,37,900300,1089,60379003001089,43
"Lancaster--Palmdale, CA",47611,6,37,900803,2004,60379008032004,381
"Lancaster--Palmdale, CA",47611,6,37,900602,1035,60379006021035,32
"Lancaster--Palmdale, CA",47611,6,37,901011,1023,60379010111023,0
"Lancaster--Palmdale, CA",47611,6,37,901011,1029,60379010111029,0
"Lancaster--Palmdale, CA",47611,6,37,900704,2018,60379007042018,0
"Lancaster--Palmdale, CA",47611,6,37,900703,1027,60379007031027,0
"Lancaster--Palmdale, CA",47611,6,37,900505,2021,60379005052021,0
"Lancaster--Palmdale, CA",47611,6,37,900704,2022,60379007042022,0
"Lancaster--Palmdale, CA",47611,6,37,900805,1000,60379008051000,0
"Lancaster--Palmdale, CA",47611,6,37,900505,2011,60379005052011,90
"Lancaster--Palmdale, CA",47611,6,37,900704,1005,60379007041005,0
"Lancaster--Palmdale, CA",47611,6,37,900501,2012,60379005012012,96
"Lancaster--Palmdale, CA",47611,6,37,900703,3002,60379007033002,140
"Lancaster--Palmdale, CA",47611,6,37,900501,3017,60379005013017,135
"Lancaster--Palmdale, CA",47611,6,37,901008,2004,60379010082004,0
"Lancaster--Palmdale, CA",47611,6,37,900507,3019,60379005073019,42
"Lancaster--Palmdale, CA",47611,6,37,901009,1029,60379010091029,0
"Lancaster--Palmdale, CA",47611,6,37,901011,2015,60379010112015,106
"Lancaster--Palmdale, CA",47611,6,37,901009,3012,60379010093012,38
"Lancaster--Palmdale, CA",47611,6,37,901008,1048,60379010081048,0
"Lancaster--Palmdale, CA",47611,6,37,900300,1082,60379003001082,84
"Lancaster--Palmdale, CA",47611,6,37,900703,3004,60379007033004,0
"Lancaster--Palmdale, CA",47611,6,37,900703,1011,60379007031011,130
"Lancaster--Palmdale, CA",47611,6,37,900703,3010,60379007033010,0
"Lancaster--Palmdale, CA",47611,6,37,900505,2009,60379005052009,18
"Lancaster--Palmdale, CA",47611,6,37,900606,2030,60379006062030,6
"Lancaster--Palmdale, CA",47611,6,37,900608,1015,60379006081015,21
"Lancaster--Palmdale, CA",47611,6,37,900607,1006,60379006071006,48
"Lancaster--Palmdale, CA",47611,6,37,900607,1003,60379006071003,18
"Lancaster--Palmdale, CA",47611,6,37,900806,1022,60379008061022,1
"Lancaster--Palmdale, CA",47611,6,37,900806,1044,60379008061044,58
"Lancaster--Palmdale, CA",47611,6,37,900607,2009,60379006072009,92
"Lancaster--Palmdale, CA",47611,6,37,900608,1026,60379006081026,116
"Lancaster--Palmdale, CA",47611,6,37,900607,1043,60379006071043,0
"Lancaster--Palmdale, CA",47611,6,37,900806,1056,60379008061056,44
"Lancaster--Palmdale, CA",47611,6,37,900806,2026,60379008062026,37
"Lancaster--Palmdale, CA",47611,6,37,900900,2236,60379009002236,0
"Lancaster--Palmdale, CA",47611,6,37,900606,2019,60379006062019,80
"Lancaster--Palmdale, CA",47611,6,37,900606,2017,60379006062017,40
"Lancaster--Palmdale, CA",47611,6,37,900602,1016,60379006021016,16
"Lancaster--Palmdale, CA",47611,6,37,900602,2010,60379006022010,0
"Lancaster--Palmdale, CA",47611,6,37,900803,3000,60379008033000,165
"Lancaster--Palmdale, CA",47611,6,37,900804,1013,60379008041013,33
"Lancaster--Palmdale, CA",47611,6,37,900806,1007,60379008061007,28
"Lancaster--Palmdale, CA",47611,6,37,900805,3000,60379008053000,0
"Lancaster--Palmdale, CA",47611,6,37,901009,2007,60379010092007,188
"Lancaster--Palmdale, CA",47611,6,37,900606,2010,60379006062010,31
"Lancaster--Palmdale, CA",47611,6,37,900606,2008,60379006062008,0
"Lancaster--Palmdale, CA",47611,6,37,900805,3007,60379008053007,40
"Lancaster--Palmdale, CA",47611,6,37,900504,1029,60379005041029,0
"Lancaster--Palmdale, CA",47611,6,37,900606,2034,60379006062034,40
"Lancaster--Palmdale, CA",47611,6,37,900505,2004,60379005052004,254
"Lancaster--Palmdale, CA",47611,6,37,900705,2007,60379007052007,122
"Lancaster--Palmdale, CA",47611,6,37,900607,2002,60379006072002,0
"Lancaster--Palmdale, CA",47611,6,37,900805,2017,60379008052017,0
"Lancaster--Palmdale, CA",47611,6,37,900602,2009,60379006022009,0
"Lancaster--Palmdale, CA",47611,6,37,900300,1080,60379003001080,28
"Lancaster--Palmdale, CA",47611,6,37,901004,3008,60379010043008,49
"Lancaster--Palmdale, CA",47611,6,37,901010,1002,60379010101002,71
"Lancaster--Palmdale, CA",47611,6,37,901101,1038,60379011011038,0
"Lancaster--Palmdale, CA",47611,6,37,901011,3012,60379010113012,0
"Lancaster--Palmdale, CA",47611,6,37,901004,2003,60379010042003,6
"Lancaster--Palmdale, CA",47611,6,37,901004,3100,60379010043100,0
"Lancaster--Palmdale, CA",47611,6,37,900507,3009,60379005073009,48
"Lancaster--Palmdale, CA",47611,6,37,900508,1007,60379005081007,86
"Lancaster--Palmdale, CA",47611,6,37,901004,3040,60379010043040,178
"Lancaster--Palmdale, CA",47611,6,37,900705,3026,60379007053026,0
"Lancaster--Palmdale, CA",47611,6,37,900705,3005,60379007053005,0
"Lancaster--Palmdale, CA",47611,6,37,901004,3105,60379010043105,63
"Lancaster--Palmdale, CA",47611,6,37,901205,3015,60379012053015,5
"Lancaster--Palmdale, CA",47611,6,37,901205,3016,60379012053016,2
"Lancaster--Palmdale, CA",47611,6,37,901205,2014,60379012052014,55
"Lancaster--Palmdale, CA",47611,6,37,901205,2018,60379012052018,104
"Lancaster--Palmdale, CA",47611,6,37,901205,2008,60379012052008,14
"Lancaster--Palmdale, CA",47611,6,37,901004,3088,60379010043088,377
"Lancaster--Palmdale, CA",47611,6,37,901004,3041,60379010043041,77
"Lancaster--Palmdale, CA",47611,6,37,901004,1001,60379010041001,29
"Lancaster--Palmdale, CA",47611,6,37,901205,1003,60379012051003,64
"Lancaster--Palmdale, CA",47611,6,37,901004,3073,60379010043073,35
"Lancaster--Palmdale, CA",47611,6,37,901004,3034,60379010043034,34
"Lancaster--Palmdale, CA",47611,6,37,901010,4008,60379010104008,0
"Lancaster--Palmdale, CA",47611,6,37,901101,2005,60379011012005,49
"Lancaster--Palmdale, CA",47611,6,37,901010,3018,60379010103018,0
"Lancaster--Palmdale, CA",47611,6,37,901011,1026,60379010111026,115
"Lancaster--Palmdale, CA",47611,6,37,901010,3006,60379010103006,82
"Lancaster--Palmdale, CA",47611,6,37,900705,3022,60379007053022,0
"Lancaster--Palmdale, CA",47611,6,37,901004,3033,60379010043033,58
"Lancaster--Palmdale, CA",47611,6,37,900701,2003,60379007012003,0
"Lancaster--Palmdale, CA",47611,6,37,900505,1002,60379005051002,32
"Lancaster--Palmdale, CA",47611,6,37,900501,1005,60379005011005,83
"Lancaster--Palmdale, CA",47611,6,37,900501,2005,60379005012005,0
"Lancaster--Palmdale, CA",47611,6,37,901009,2005,60379010092005,0
"Lancaster--Palmdale, CA",47611,6,37,900607,2016,60379006072016,0
"Lancaster--Palmdale, CA",47611,6,37,900607,1035,60379006071035,0
"Lancaster--Palmdale, CA",47611,6,37,900605,2020,60379006052020,57
"Lancaster--Palmdale, CA",47611,6,37,900805,2009,60379008052009,19
"Lancaster--Palmdale, CA",47611,6,37,901004,3101,60379010043101,0
"Lancaster--Palmdale, CA",47611,6,37,900705,3008,60379007053008,0
"Lancaster--Palmdale, CA",47611,6,37,901010,1001,60379010101001,142
"Lancaster--Palmdale, CA",47611,6,37,900508,1015,60379005081015,426
"Lancaster--Palmdale, CA",47611,6,37,901102,3032,60379011023032,2
"Lancaster--Palmdale, CA",47611,6,37,901010,3019,60379010103019,0
"Lancaster--Palmdale, CA",47611,6,37,900705,1005,60379007051005,174
"Lancaster--Palmdale, CA",47611,6,37,900705,1009,60379007051009,0
"Lancaster--Palmdale, CA",47611,6,37,900504,2038,60379005042038,36
"Lancaster--Palmdale, CA",47611,6,37,901102,3021,60379011023021,64
"Lancaster--Palmdale, CA",47611,6,37,901011,3007,60379010113007,27
"Lancaster--Palmdale, CA",47611,6,37,901011,1015,60379010111015,160
"Lancaster--Palmdale, CA",47611,6,37,901011,3008,60379010113008,67
"Lancaster--Palmdale, CA",47611,6,37,901010,1009,60379010101009,16
"Lancaster--Palmdale, CA",47611,6,37,901101,1004,60379011011004,6
"Lancaster--Palmdale, CA",47611,6,37,900805,2014,60379008052014,364
"Lancaster--Palmdale, CA",47611,6,37,900608,1021,60379006081021,80
"Lancaster--Palmdale, CA",47611,6,37,901008,1060,60379010081060,0
"Lancaster--Palmdale, CA",47611,6,37,900806,2030,60379008062030,3
"Lancaster--Palmdale, CA",47611,6,37,900608,2009,60379006082009,0
"Lancaster--Palmdale, CA",47611,6,37,901011,2008,60379010112008,62
"Lancaster--Palmdale, CA",47611,6,37,900507,1014,60379005071014,0
"Lancaster--Palmdale, CA",47611,6,37,900504,1002,60379005041002,42
"Lancaster--Palmdale, CA",47611,6,37,900504,1010,60379005041010,0
"Lancaster--Palmdale, CA",47611,6,37,901008,1047,60379010081047,0
"Lancaster--Palmdale, CA",47611,6,37,900609,2007,60379006092007,103
"Lancaster--Palmdale, CA",47611,6,37,900806,1035,60379008061035,57
"Lancaster--Palmdale, CA",47611,6,37,901008,1025,60379010081025,60
"Lancaster--Palmdale, CA",47611,6,37,900607,1017,60379006071017,39
"Lancaster--Palmdale, CA",47611,6,37,900607,1010,60379006071010,92
"Lancaster--Palmdale, CA",47611,6,37,900806,2014,60379008062014,33
"Lancaster--Palmdale, CA",47611,6,37,901008,1034,60379010081034,147
"Lancaster--Palmdale, CA",47611,6,37,900806,1029,60379008061029,0
"Lancaster--Palmdale, CA",47611,6,37,901008,1050,60379010081050,0
"Lancaster--Palmdale, CA",47611,6,37,901102,3011,60379011023011,57
"Lancaster--Palmdale, CA",47611,6,37,900704,1000,60379007041000,291
"Lancaster--Palmdale, CA",47611,6,37,900508,1018,60379005081018,142
"Lancaster--Palmdale, CA",47611,6,37,901101,1000,60379011011000,6
"Lancaster--Palmdale, CA",47611,6,37,901011,2004,60379010112004,95
"Lancaster--Palmdale, CA",47611,6,37,900705,3004,60379007053004,0
"Lancaster--Palmdale, CA",47611,6,37,900504,2020,60379005042020,70
"Lancaster--Palmdale, CA",47611,6,37,900607,1002,60379006071002,33
"Lancaster--Palmdale, CA",47611,6,37,900605,1002,60379006051002,10
"Lancaster--Palmdale, CA",47611,6,37,900602,1011,60379006021011,76
"Lancaster--Palmdale, CA",47611,6,37,900602,1032,60379006021032,37
"Lancaster--Palmdale, CA",47611,6,37,910209,1028,60379102091028,158
"Lancaster--Palmdale, CA",47611,6,37,910209,1026,60379102091026,53
"Lancaster--Palmdale, CA",47611,6,37,910208,1011,60379102081011,307
"Lancaster--Palmdale, CA",47611,6,37,910208,1013,60379102081013,47
"Lancaster--Palmdale, CA",47611,6,37,910209,1016,60379102091016,103
"Lancaster--Palmdale, CA",47611,6,37,910209,1009,60379102091009,77
"Lancaster--Palmdale, CA",47611,6,37,910208,2022,60379102082022,101
"Lancaster--Palmdale, CA",47611,6,37,910201,2036,60379102012036,0
"Lancaster--Palmdale, CA",47611,6,37,910208,1002,60379102081002,0
"Lancaster--Palmdale, CA",47611,6,37,910208,1007,60379102081007,0
"Lancaster--Palmdale, CA",47611,6,37,910201,1019,60379102011019,69
"Lancaster--Palmdale, CA",47611,6,37,910209,1022,60379102091022,43
"Lancaster--Palmdale, CA",47611,6,37,910202,1110,60379102021110,22
"Lancaster--Palmdale, CA",47611,6,37,910202,2085,60379102022085,32
"Lancaster--Palmdale, CA",47611,6,37,910202,1107,60379102021107,19
"Lancaster--Palmdale, CA",47611,6,37,910210,1034,60379102101034,551
"Lancaster--Palmdale, CA",47611,6,37,910402,1013,60379104021013,60
"Lancaster--Palmdale, CA",47611,6,37,910601,1014,60379106011014,57
"Lancaster--Palmdale, CA",47611,6,37,910201,1002,60379102011002,0
"Lancaster--Palmdale, CA",47611,6,37,910201,1006,60379102011006,0
"Lancaster--Palmdale, CA",47611,6,37,980004,1027,60379800041027,0
"Lancaster--Palmdale, CA",47611,6,37,980004,1022,60379800041022,0
"Lancaster--Palmdale, CA",47611,6,37,910202,2094,60379102022094,0
"Lancaster--Palmdale, CA",47611,6,37,910202,1063,60379102021063,2
"Lancaster--Palmdale, CA",47611,6,37,910202,1067,60379102021067,4
"Lancaster--Palmdale, CA",47611,6,37,910202,1094,60379102021094,0
"Lancaster--Palmdale, CA",47611,6,37,910202,1098,60379102021098,1
"Lancaster--Palmdale, CA",47611,6,37,910206,1094,60379102061094,74
"Lancaster--Palmdale, CA",47611,6,37,910206,1083,60379102061083,4
"Lancaster--Palmdale, CA",47611,6,37,910206,1066,60379102061066,6
"Lancaster--Palmdale, CA",47611,6,37,910401,1060,60379104011060,8
"Lancaster--Palmdale, CA",47611,6,37,910206,1099,60379102061099,0
"Lancaster--Palmdale, CA",47611,6,37,910206,1100,60379102061100,138
"Lancaster--Palmdale, CA",47611,6,37,910207,1003,60379102071003,60
"Lancaster--Palmdale, CA",47611,6,37,900608,2008,60379006082008,0
"Lancaster--Palmdale, CA",47611,6,37,900504,1014,60379005041014,0
"Lancaster--Palmdale, CA",47611,6,37,901102,3027,60379011023027,44
"Lancaster--Palmdale, CA",47611,6,37,901011,1018,60379010111018,61
"Lancaster--Palmdale, CA",47611,6,37,901011,1021,60379010111021,72
"Lancaster--Palmdale, CA",47611,6,37,901010,4002,60379010104002,111
"Lancaster--Palmdale, CA",47611,6,37,901102,3019,60379011023019,50
"Lancaster--Palmdale, CA",47611,6,37,900504,1027,60379005041027,0
"Lancaster--Palmdale, CA",47611,6,37,901011,1024,60379010111024,0
"Lancaster--Palmdale, CA",47611,6,37,901010,4001,60379010104001,144
"Lancaster--Palmdale, CA",47611,6,37,900608,1022,60379006081022,104
"Lancaster--Palmdale, CA",47611,6,37,901008,1063,60379010081063,0
"Lancaster--Palmdale, CA",47611,6,37,900806,2031,60379008062031,0
"Lancaster--Palmdale, CA",47611,6,37,900609,2004,60379006092004,70
"Lancaster--Palmdale, CA",47611,6,37,901008,1039,60379010081039,102
"Lancaster--Palmdale, CA",47611,6,37,900805,2015,60379008052015,115
"Lancaster--Palmdale, CA",47611,6,37,901008,1031,60379010081031,118
"Lancaster--Palmdale, CA",47611,6,37,900607,1042,60379006071042,135
"Lancaster--Palmdale, CA",47611,6,37,900804,2004,60379008042004,294
"Lancaster--Palmdale, CA",47611,6,37,900602,2029,60379006022029,15
"Lancaster--Palmdale, CA",47611,6,37,900704,1014,60379007041014,0
"Lancaster--Palmdale, CA",47611,6,37,900704,1020,60379007041020,0
"Lancaster--Palmdale, CA",47611,6,37,900507,3018,60379005073018,56
"Lancaster--Palmdale, CA",47611,6,37,901009,2002,60379010092002,0
"Lancaster--Palmdale, CA",47611,6,37,900300,1112,60379003001112,265
"Lancaster--Palmdale, CA",47611,6,37,901004,2007,60379010042007,134
"Lancaster--Palmdale, CA",47611,6,37,901213,1076,60379012131076,0
"Lancaster--Palmdale, CA",47611,6,37,901004,3091,60379010043091,44
"Lancaster--Palmdale, CA",47611,6,37,901101,1003,60379011011003,16
"Lancaster--Palmdale, CA",47611,6,37,901205,1029,60379012051029,78
"Lancaster--Palmdale, CA",47611,6,37,910716,1002,60379107161002,143
"Lancaster--Palmdale, CA",47611,6,37,910716,1023,60379107161023,317
"Lancaster--Palmdale, CA",47611,6,37,910712,1025,60379107121025,19
"Lancaster--Palmdale, CA",47611,6,37,910002,1264,60379100021264,18
"Lancaster--Palmdale, CA",47611,6,37,910002,1146,60379100021146,54
"Lancaster--Palmdale, CA",47611,6,37,910713,2014,60379107132014,194
"Lancaster--Palmdale, CA",47611,6,37,910705,2006,60379107052006,260
"Lancaster--Palmdale, CA",47611,6,37,910705,2011,60379107052011,221
"Lancaster--Palmdale, CA",47611,6,37,910605,2020,60379106052020,1
"Lancaster--Palmdale, CA",47611,6,37,910605,2017,60379106052017,46
"Lancaster--Palmdale, CA",47611,6,37,910605,2018,60379106052018,31
"Lancaster--Palmdale, CA",47611,6,37,910605,2009,60379106052009,42
"Lancaster--Palmdale, CA",47611,6,37,910001,1196,60379100011196,44
"Lancaster--Palmdale, CA",47611,6,37,910711,1024,60379107111024,688
"Lancaster--Palmdale, CA",47611,6,37,910302,1016,60379103021016,0
"Lancaster--Palmdale, CA",47611,6,37,901102,3008,60379011023008,191
"Lancaster--Palmdale, CA",47611,6,37,900508,1028,60379005081028,95
"Lancaster--Palmdale, CA",47611,6,37,901011,2006,60379010112006,49
"Lancaster--Palmdale, CA",47611,6,37,901102,3013,60379011023013,37
"Lancaster--Palmdale, CA",47611,6,37,900504,1004,60379005041004,55
"Lancaster--Palmdale, CA",47611,6,37,901102,3005,60379011023005,96
"Lancaster--Palmdale, CA",47611,6,37,901102,3006,60379011023006,59
"Lancaster--Palmdale, CA",47611,6,37,900805,2018,60379008052018,3
"Lancaster--Palmdale, CA",47611,6,37,901008,2008,60379010082008,27
"Lancaster--Palmdale, CA",47611,6,37,900806,1033,60379008061033,30
"Lancaster--Palmdale, CA",47611,6,37,901008,1033,60379010081033,76
"Lancaster--Palmdale, CA",47611,6,37,900607,1008,60379006071008,100
"Lancaster--Palmdale, CA",47611,6,37,901213,1001,60379012131001,37
"Lancaster--Palmdale, CA",47611,6,37,901010,2022,60379010102022,0
"Lancaster--Palmdale, CA",47611,6,37,901010,1003,60379010101003,86
"Lancaster--Palmdale, CA",47611,6,37,910202,1095,60379102021095,18
