ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Blackfoot, ID",7948,16,11,950600,3017,160119506003017,0
"Blackfoot, ID",7948,16,11,950600,3026,160119506003026,4
"Blackfoot, ID",7948,16,11,950600,2021,160119506002021,3
"Blackfoot, ID",7948,16,11,950600,4038,160119506004038,49
"Blackfoot, ID",7948,16,11,950700,2003,160119507002003,218
"Blackfoot, ID",7948,16,11,950600,4042,160119506004042,0
"Blackfoot, ID",7948,16,11,950600,4036,160119506004036,0
"Blackfoot, ID",7948,16,11,950600,4011,160119506004011,29
"Blackfoot, ID",7948,16,11,950600,4014,160119506004014,13
"Blackfoot, ID",7948,16,11,950600,4004,160119506004004,34
"Blackfoot, ID",7948,16,11,950600,4040,160119506004040,174
"Blackfoot, ID",7948,16,11,950400,4037,160119504004037,0
"Blackfoot, ID",7948,16,11,950500,4019,160119505004019,0
"Blackfoot, ID",7948,16,11,950500,2010,160119505002010,85
"Blackfoot, ID",7948,16,11,950500,2006,160119505002006,4
"Blackfoot, ID",7948,16,11,950500,2004,160119505002004,0
"Blackfoot, ID",7948,16,11,950500,2009,160119505002009,116
"Blackfoot, ID",7948,16,11,950500,1013,160119505001013,19
"Blackfoot, ID",7948,16,11,950500,1055,160119505001055,119
"Blackfoot, ID",7948,16,11,950500,1074,160119505001074,14
"Blackfoot, ID",7948,16,11,950500,2007,160119505002007,5
"Blackfoot, ID",7948,16,11,950400,2022,160119504002022,1
"Blackfoot, ID",7948,16,11,950500,4025,160119505004025,0
"Blackfoot, ID",7948,16,11,950500,1079,160119505001079,14
"Blackfoot, ID",7948,16,11,950500,2019,160119505002019,47
"Blackfoot, ID",7948,16,11,950500,2038,160119505002038,0
"Blackfoot, ID",7948,16,11,950500,2025,160119505002025,10
"Blackfoot, ID",7948,16,11,950400,2048,160119504002048,14
"Blackfoot, ID",7948,16,11,950400,2020,160119504002020,15
"Blackfoot, ID",7948,16,11,950500,2028,160119505002028,0
"Blackfoot, ID",7948,16,11,950500,2087,160119505002087,8
"Blackfoot, ID",7948,16,11,950500,2076,160119505002076,0
"Blackfoot, ID",7948,16,11,950500,3004,160119505003004,69
"Blackfoot, ID",7948,16,11,950500,2092,160119505002092,5
"Blackfoot, ID",7948,16,11,950400,4000,160119504004000,101
"Blackfoot, ID",7948,16,11,950500,3023,160119505003023,228
"Blackfoot, ID",7948,16,11,950500,3040,160119505003040,17
"Blackfoot, ID",7948,16,11,950400,4015,160119504004015,19
"Blackfoot, ID",7948,16,11,950500,3042,160119505003042,61
"Blackfoot, ID",7948,16,11,950400,3025,160119504003025,32
"Blackfoot, ID",7948,16,11,950500,1060,160119505001060,2
"Blackfoot, ID",7948,16,11,950500,4011,160119505004011,0
"Blackfoot, ID",7948,16,11,950500,2013,160119505002013,46
"Blackfoot, ID",7948,16,11,950500,2052,160119505002052,0
"Blackfoot, ID",7948,16,11,950500,4044,160119505004044,0
"Blackfoot, ID",7948,16,11,950500,4009,160119505004009,0
"Blackfoot, ID",7948,16,11,950400,1066,160119504001066,42
"Blackfoot, ID",7948,16,11,950400,1072,160119504001072,0
"Blackfoot, ID",7948,16,11,950500,3020,160119505003020,146
"Blackfoot, ID",7948,16,11,950500,3008,160119505003008,18
"Blackfoot, ID",7948,16,11,950500,2001,160119505002001,220
"Blackfoot, ID",7948,16,11,950500,3007,160119505003007,14
"Blackfoot, ID",7948,16,11,950500,2060,160119505002060,31
"Blackfoot, ID",7948,16,11,950400,2030,160119504002030,23
"Blackfoot, ID",7948,16,11,950500,2042,160119505002042,0
"Blackfoot, ID",7948,16,11,950500,2054,160119505002054,11
"Blackfoot, ID",7948,16,11,950500,2031,160119505002031,9
"Blackfoot, ID",7948,16,11,950400,2044,160119504002044,103
"Blackfoot, ID",7948,16,11,950400,2051,160119504002051,0
"Blackfoot, ID",7948,16,11,950500,2091,160119505002091,0
"Blackfoot, ID",7948,16,11,950400,3007,160119504003007,8
"Blackfoot, ID",7948,16,11,950500,2090,160119505002090,0
"Blackfoot, ID",7948,16,11,950500,2094,160119505002094,0
"Blackfoot, ID",7948,16,11,950400,3015,160119504003015,21
"Blackfoot, ID",7948,16,11,950400,3013,160119504003013,24
"Blackfoot, ID",7948,16,11,950400,3004,160119504003004,4
"Blackfoot, ID",7948,16,11,950400,3012,160119504003012,0
"Blackfoot, ID",7948,16,11,950500,3038,160119505003038,95
"Blackfoot, ID",7948,16,11,950400,3019,160119504003019,30
"Blackfoot, ID",7948,16,11,950400,4008,160119504004008,26
"Blackfoot, ID",7948,16,11,950400,4019,160119504004019,25
"Blackfoot, ID",7948,16,11,950400,4023,160119504004023,48
"Blackfoot, ID",7948,16,11,950500,4036,160119505004036,55
"Blackfoot, ID",7948,16,11,950400,1070,160119504001070,49
"Blackfoot, ID",7948,16,11,950400,4032,160119504004032,14
"Blackfoot, ID",7948,16,11,950500,1018,160119505001018,50
"Blackfoot, ID",7948,16,11,950500,4045,160119505004045,3
"Blackfoot, ID",7948,16,11,950500,3033,160119505003033,14
"Blackfoot, ID",7948,16,11,950500,2056,160119505002056,0
"Blackfoot, ID",7948,16,11,950500,2041,160119505002041,0
"Blackfoot, ID",7948,16,11,950500,1022,160119505001022,155
"Blackfoot, ID",7948,16,11,950500,1039,160119505001039,36
"Blackfoot, ID",7948,16,11,950500,3015,160119505003015,22
"Blackfoot, ID",7948,16,11,950500,1076,160119505001076,28
"Blackfoot, ID",7948,16,11,950500,2008,160119505002008,17
"Blackfoot, ID",7948,16,11,950400,2017,160119504002017,0
"Blackfoot, ID",7948,16,11,950500,2018,160119505002018,11
"Blackfoot, ID",7948,16,11,950500,4026,160119505004026,11
"Blackfoot, ID",7948,16,11,950500,2029,160119505002029,54
"Blackfoot, ID",7948,16,11,950400,4044,160119504004044,65
"Blackfoot, ID",7948,16,11,950400,5013,160119504005013,30
"Blackfoot, ID",7948,16,11,950400,5019,160119504005019,53
"Blackfoot, ID",7948,16,11,950400,1078,160119504001078,3
"Blackfoot, ID",7948,16,11,950400,1075,160119504001075,2
"Blackfoot, ID",7948,16,11,950400,2005,160119504002005,51
"Blackfoot, ID",7948,16,11,950500,1059,160119505001059,110
"Blackfoot, ID",7948,16,11,950500,3025,160119505003025,27
"Blackfoot, ID",7948,16,11,950400,1074,160119504001074,21
"Blackfoot, ID",7948,16,11,950500,3010,160119505003010,0
"Blackfoot, ID",7948,16,11,950500,2012,160119505002012,7
"Blackfoot, ID",7948,16,11,950500,4034,160119505004034,50
"Blackfoot, ID",7948,16,11,950500,4020,160119505004020,0
"Blackfoot, ID",7948,16,11,950500,2071,160119505002071,62
"Blackfoot, ID",7948,16,11,950400,3008,160119504003008,26
"Blackfoot, ID",7948,16,11,950500,2074,160119505002074,0
"Blackfoot, ID",7948,16,11,950500,3021,160119505003021,84
"Blackfoot, ID",7948,16,11,950500,3002,160119505003002,0
"Blackfoot, ID",7948,16,11,950400,3021,160119504003021,16
"Blackfoot, ID",7948,16,11,950500,3032,160119505003032,0
"Blackfoot, ID",7948,16,11,950500,3041,160119505003041,21
"Blackfoot, ID",7948,16,11,950500,3043,160119505003043,22
"Blackfoot, ID",7948,16,11,950400,1063,160119504001063,0
"Blackfoot, ID",7948,16,11,950400,4002,160119504004002,12
"Blackfoot, ID",7948,16,11,950400,4031,160119504004031,46
"Blackfoot, ID",7948,16,11,950500,4041,160119505004041,69
"Blackfoot, ID",7948,16,11,950700,1021,160119507001021,343
"Blackfoot, ID",7948,16,11,950600,4017,160119506004017,84
"Blackfoot, ID",7948,16,11,950700,2069,160119507002069,14
"Blackfoot, ID",7948,16,11,950500,1057,160119505001057,0
"Blackfoot, ID",7948,16,11,950400,2010,160119504002010,0
"Blackfoot, ID",7948,16,11,950400,2037,160119504002037,89
"Blackfoot, ID",7948,16,11,950400,2011,160119504002011,0
"Blackfoot, ID",7948,16,11,950500,1070,160119505001070,16
"Blackfoot, ID",7948,16,11,950400,2015,160119504002015,25
"Blackfoot, ID",7948,16,11,950500,2014,160119505002014,53
"Blackfoot, ID",7948,16,11,950400,2027,160119504002027,213
"Blackfoot, ID",7948,16,11,950400,2023,160119504002023,9
"Blackfoot, ID",7948,16,11,950400,3003,160119504003003,0
"Blackfoot, ID",7948,16,11,950500,2073,160119505002073,0
"Blackfoot, ID",7948,16,11,950400,3014,160119504003014,34
"Blackfoot, ID",7948,16,11,950500,3034,160119505003034,21
"Blackfoot, ID",7948,16,11,950500,4038,160119505004038,108
"Blackfoot, ID",7948,16,11,950400,4035,160119504004035,49
"Blackfoot, ID",7948,16,11,950400,4041,160119504004041,13
"Blackfoot, ID",7948,16,11,950600,2009,160119506002009,20
"Blackfoot, ID",7948,16,11,950600,2007,160119506002007,0
"Blackfoot, ID",7948,16,11,950600,3014,160119506003014,14
"Blackfoot, ID",7948,16,11,950600,3025,160119506003025,25
"Blackfoot, ID",7948,16,11,950600,4034,160119506004034,0
"Blackfoot, ID",7948,16,11,950400,4018,160119504004018,21
"Blackfoot, ID",7948,16,11,950400,4011,160119504004011,20
"Blackfoot, ID",7948,16,11,950400,4016,160119504004016,25
"Blackfoot, ID",7948,16,11,950500,3044,160119505003044,21
"Blackfoot, ID",7948,16,11,950400,4021,160119504004021,21
"Blackfoot, ID",7948,16,11,950400,4030,160119504004030,61
"Blackfoot, ID",7948,16,11,950500,4039,160119505004039,120
"Blackfoot, ID",7948,16,11,950500,2011,160119505002011,42
"Blackfoot, ID",7948,16,11,950500,1010,160119505001010,63
"Blackfoot, ID",7948,16,11,950400,5014,160119504005014,37
"Blackfoot, ID",7948,16,11,950400,2012,160119504002012,0
"Blackfoot, ID",7948,16,11,950500,3003,160119505003003,0
"Blackfoot, ID",7948,16,11,950700,2004,160119507002004,10
"Blackfoot, ID",7948,16,11,950600,4029,160119506004029,51
"Blackfoot, ID",7948,16,11,950600,4008,160119506004008,87
"Blackfoot, ID",7948,16,11,950600,4028,160119506004028,38
"Blackfoot, ID",7948,16,11,950500,4005,160119505004005,13
"Blackfoot, ID",7948,16,11,950400,4024,160119504004024,22
"Blackfoot, ID",7948,16,11,950400,4025,160119504004025,11
"Blackfoot, ID",7948,16,11,950400,4028,160119504004028,59
"Blackfoot, ID",7948,16,11,950500,4035,160119505004035,31
"Blackfoot, ID",7948,16,11,950400,4029,160119504004029,19
"Blackfoot, ID",7948,16,11,950400,4036,160119504004036,25
"Blackfoot, ID",7948,16,11,950400,4042,160119504004042,17
"Blackfoot, ID",7948,16,11,950400,5012,160119504005012,54
"Blackfoot, ID",7948,16,11,950600,2012,160119506002012,329
"Blackfoot, ID",7948,16,11,950600,2025,160119506002025,16
"Blackfoot, ID",7948,16,11,950600,4037,160119506004037,49
"Blackfoot, ID",7948,16,11,950600,2014,160119506002014,29
"Blackfoot, ID",7948,16,11,950400,5008,160119504005008,226
"Blackfoot, ID",7948,16,11,950500,3037,160119505003037,2
"Blackfoot, ID",7948,16,11,950500,3026,160119505003026,17
"Blackfoot, ID",7948,16,11,950400,4005,160119504004005,70
"Blackfoot, ID",7948,16,11,950400,1069,160119504001069,45
"Blackfoot, ID",7948,16,11,950500,4032,160119505004032,2
"Blackfoot, ID",7948,16,11,950700,2068,160119507002068,130
"Blackfoot, ID",7948,16,11,950700,1023,160119507001023,63
"Blackfoot, ID",7948,16,11,950400,4022,160119504004022,35
"Blackfoot, ID",7948,16,11,950400,2000,160119504002000,0
"Blackfoot, ID",7948,16,11,950400,2001,160119504002001,0
"Blackfoot, ID",7948,16,11,950500,1066,160119505001066,75
"Blackfoot, ID",7948,16,11,950500,2026,160119505002026,77
"Blackfoot, ID",7948,16,11,950400,2026,160119504002026,22
"Blackfoot, ID",7948,16,11,950500,2053,160119505002053,7
"Blackfoot, ID",7948,16,11,950600,3024,160119506003024,68
"Blackfoot, ID",7948,16,11,950600,3031,160119506003031,37
"Blackfoot, ID",7948,16,11,950700,1020,160119507001020,69
"Blackfoot, ID",7948,16,11,950700,1000,160119507001000,3
"Blackfoot, ID",7948,16,11,950700,2071,160119507002071,5
"Blackfoot, ID",7948,16,11,950400,2008,160119504002008,0
"Blackfoot, ID",7948,16,11,950500,1071,160119505001071,20
"Blackfoot, ID",7948,16,11,950500,1069,160119505001069,22
"Blackfoot, ID",7948,16,11,950400,2041,160119504002041,42
"Blackfoot, ID",7948,16,11,950500,2017,160119505002017,90
"Blackfoot, ID",7948,16,11,950500,3016,160119505003016,22
"Blackfoot, ID",7948,16,11,950500,1088,160119505001088,14
"Blackfoot, ID",7948,16,11,950500,2081,160119505002081,12
"Blackfoot, ID",7948,16,11,950500,2030,160119505002030,0
"Blackfoot, ID",7948,16,11,950400,2050,160119504002050,0
"Blackfoot, ID",7948,16,11,950500,2035,160119505002035,8
"Blackfoot, ID",7948,16,11,950400,3000,160119504003000,26
"Blackfoot, ID",7948,16,11,950500,1086,160119505001086,2
"Blackfoot, ID",7948,16,11,950400,2047,160119504002047,25
"Blackfoot, ID",7948,16,11,950400,2021,160119504002021,31
"Blackfoot, ID",7948,16,11,950500,2051,160119505002051,62
"Blackfoot, ID",7948,16,11,950400,2046,160119504002046,72
"Blackfoot, ID",7948,16,11,950500,3012,160119505003012,3
"Blackfoot, ID",7948,16,11,950500,2086,160119505002086,0
"Blackfoot, ID",7948,16,11,950500,2075,160119505002075,0
"Blackfoot, ID",7948,16,11,950500,2089,160119505002089,0
"Blackfoot, ID",7948,16,11,950400,3016,160119504003016,14
"Blackfoot, ID",7948,16,11,950400,3020,160119504003020,27
"Blackfoot, ID",7948,16,11,950500,3028,160119505003028,30
"Blackfoot, ID",7948,16,11,950700,2011,160119507002011,0
"Blackfoot, ID",7948,16,11,950600,4016,160119506004016,7
"Blackfoot, ID",7948,16,11,950600,4043,160119506004043,0
"Blackfoot, ID",7948,16,11,950400,4038,160119504004038,17
"Blackfoot, ID",7948,16,11,950400,5015,160119504005015,0
"Blackfoot, ID",7948,16,11,950700,1017,160119507001017,22
"Blackfoot, ID",7948,16,11,950400,3023,160119504003023,14
"Blackfoot, ID",7948,16,11,950400,4004,160119504004004,22
"Blackfoot, ID",7948,16,11,950400,4014,160119504004014,25
"Blackfoot, ID",7948,16,11,950400,4020,160119504004020,7
"Blackfoot, ID",7948,16,11,950400,4034,160119504004034,24
"Blackfoot, ID",7948,16,11,950400,4027,160119504004027,65
"Blackfoot, ID",7948,16,11,950400,1071,160119504001071,79
"Blackfoot, ID",7948,16,11,950500,1043,160119505001043,12
"Blackfoot, ID",7948,16,11,950400,4040,160119504004040,11
"Blackfoot, ID",7948,16,11,950400,4046,160119504004046,26
"Blackfoot, ID",7948,16,11,950600,4013,160119506004013,49
"Blackfoot, ID",7948,16,11,950400,5006,160119504005006,44
"Blackfoot, ID",7948,16,11,950400,2016,160119504002016,0
"Blackfoot, ID",7948,16,11,950500,3035,160119505003035,0
"Blackfoot, ID",7948,16,11,950500,4049,160119505004049,49
"Blackfoot, ID",7948,16,11,950500,4001,160119505004001,0
"Blackfoot, ID",7948,16,11,950600,4015,160119506004015,11
"Blackfoot, ID",7948,16,11,950500,1024,160119505001024,22
"Blackfoot, ID",7948,16,11,950500,1078,160119505001078,140
"Blackfoot, ID",7948,16,11,950500,1042,160119505001042,140
"Blackfoot, ID",7948,16,11,950500,4033,160119505004033,10
"Blackfoot, ID",7948,16,11,950500,2049,160119505002049,0
"Blackfoot, ID",7948,16,11,950600,4006,160119506004006,17
"Blackfoot, ID",7948,16,11,950600,4009,160119506004009,18
"Blackfoot, ID",7948,16,11,950600,4007,160119506004007,13
"Blackfoot, ID",7948,16,11,950600,4033,160119506004033,0
"Blackfoot, ID",7948,16,11,950500,1056,160119505001056,0
"Blackfoot, ID",7948,16,11,950500,2083,160119505002083,9
"Blackfoot, ID",7948,16,11,950500,1064,160119505001064,8
"Blackfoot, ID",7948,16,11,950500,3045,160119505003045,4
"Blackfoot, ID",7948,16,11,950400,2049,160119504002049,31
"Blackfoot, ID",7948,16,11,950400,2033,160119504002033,38
"Blackfoot, ID",7948,16,11,950500,1021,160119505001021,138
"Blackfoot, ID",7948,16,11,950400,2013,160119504002013,1
"Blackfoot, ID",7948,16,11,950500,2044,160119505002044,0
"Blackfoot, ID",7948,16,11,950500,2020,160119505002020,34
"Blackfoot, ID",7948,16,11,950500,2034,160119505002034,20
"Blackfoot, ID",7948,16,11,950500,2032,160119505002032,0
"Blackfoot, ID",7948,16,11,950500,2058,160119505002058,15
"Blackfoot, ID",7948,16,11,950500,2021,160119505002021,0
"Blackfoot, ID",7948,16,11,950500,2023,160119505002023,5
"Blackfoot, ID",7948,16,11,950400,2043,160119504002043,26
"Blackfoot, ID",7948,16,11,950500,2079,160119505002079,0
"Blackfoot, ID",7948,16,11,950500,2061,160119505002061,14
"Blackfoot, ID",7948,16,11,950400,3017,160119504003017,36
"Blackfoot, ID",7948,16,11,950400,1064,160119504001064,0
"Blackfoot, ID",7948,16,11,950500,3030,160119505003030,0
"Blackfoot, ID",7948,16,11,950500,1084,160119505001084,0
"Blackfoot, ID",7948,16,11,950400,2024,160119504002024,0
"Blackfoot, ID",7948,16,11,950500,3013,160119505003013,0
"Blackfoot, ID",7948,16,11,950500,3014,160119505003014,0
"Blackfoot, ID",7948,16,11,950400,1048,160119504001048,13
"Blackfoot, ID",7948,16,11,950400,5005,160119504005005,115
"Blackfoot, ID",7948,16,11,950600,3006,160119506003006,25
"Blackfoot, ID",7948,16,11,950600,2013,160119506002013,72
"Blackfoot, ID",7948,16,11,950600,3018,160119506003018,16
"Blackfoot, ID",7948,16,11,950600,3016,160119506003016,34
"Blackfoot, ID",7948,16,11,950600,3021,160119506003021,18
"Blackfoot, ID",7948,16,11,950600,2024,160119506002024,73
"Blackfoot, ID",7948,16,11,950600,3027,160119506003027,49
"Blackfoot, ID",7948,16,11,950500,2048,160119505002048,0
"Blackfoot, ID",7948,16,11,950500,3022,160119505003022,140
"Blackfoot, ID",7948,16,11,950500,1063,160119505001063,29
"Blackfoot, ID",7948,16,11,950500,1065,160119505001065,4
"Blackfoot, ID",7948,16,11,950500,1020,160119505001020,15
"Blackfoot, ID",7948,16,11,950500,3027,160119505003027,18
"Blackfoot, ID",7948,16,11,950500,1062,160119505001062,33
"Blackfoot, ID",7948,16,11,950500,2033,160119505002033,0
"Blackfoot, ID",7948,16,11,950600,3028,160119506003028,38
"Blackfoot, ID",7948,16,11,950600,2030,160119506002030,10
"Blackfoot, ID",7948,16,11,950700,1022,160119507001022,31
"Blackfoot, ID",7948,16,11,950600,4035,160119506004035,149
"Blackfoot, ID",7948,16,11,950500,2085,160119505002085,0
"Blackfoot, ID",7948,16,11,950500,3005,160119505003005,0
"Blackfoot, ID",7948,16,11,950400,3001,160119504003001,25
"Blackfoot, ID",7948,16,11,950500,2088,160119505002088,4
"Blackfoot, ID",7948,16,11,950400,3011,160119504003011,27
"Blackfoot, ID",7948,16,11,950500,2093,160119505002093,0
"Blackfoot, ID",7948,16,11,950500,3018,160119505003018,85
"Blackfoot, ID",7948,16,11,950400,4006,160119504004006,0
"Blackfoot, ID",7948,16,11,950500,3001,160119505003001,0
"Blackfoot, ID",7948,16,11,950400,4009,160119504004009,4
"Blackfoot, ID",7948,16,11,950400,4003,160119504004003,18
"Blackfoot, ID",7948,16,11,950500,3039,160119505003039,9
"Blackfoot, ID",7948,16,11,950400,3024,160119504003024,17
"Blackfoot, ID",7948,16,11,950400,4017,160119504004017,10
"Blackfoot, ID",7948,16,11,950600,3004,160119506003004,11
"Blackfoot, ID",7948,16,11,950600,2011,160119506002011,8
"Blackfoot, ID",7948,16,11,950400,4007,160119504004007,23
"Blackfoot, ID",7948,16,11,950500,3036,160119505003036,111
"Blackfoot, ID",7948,16,11,950400,4010,160119504004010,14
"Blackfoot, ID",7948,16,11,950500,1068,160119505001068,19
"Blackfoot, ID",7948,16,11,950500,2005,160119505002005,4
"Blackfoot, ID",7948,16,11,950400,4013,160119504004013,8
"Blackfoot, ID",7948,16,11,950400,3026,160119504003026,8
"Blackfoot, ID",7948,16,11,950400,4001,160119504004001,14
"Blackfoot, ID",7948,16,11,950500,4042,160119505004042,67
"Blackfoot, ID",7948,16,11,950400,4033,160119504004033,40
"Blackfoot, ID",7948,16,11,950400,5002,160119504005002,72
"Blackfoot, ID",7948,16,11,950400,4045,160119504004045,25
"Blackfoot, ID",7948,16,11,950400,5011,160119504005011,25
"Blackfoot, ID",7948,16,11,950400,5001,160119504005001,28
"Blackfoot, ID",7948,16,11,950400,5020,160119504005020,68
"Blackfoot, ID",7948,16,11,950500,4037,160119505004037,127
"Blackfoot, ID",7948,16,11,950400,5000,160119504005000,74
"Blackfoot, ID",7948,16,11,950400,2034,160119504002034,60
"Blackfoot, ID",7948,16,11,950400,2038,160119504002038,56
"Blackfoot, ID",7948,16,11,950600,3020,160119506003020,33
"Blackfoot, ID",7948,16,11,950600,2023,160119506002023,31
"Blackfoot, ID",7948,16,11,950700,1005,160119507001005,34
"Blackfoot, ID",7948,16,11,950700,1001,160119507001001,117
"Blackfoot, ID",7948,16,11,950400,5016,160119504005016,71
"Blackfoot, ID",7948,16,11,950500,3000,160119505003000,0
"Blackfoot, ID",7948,16,11,950500,4046,160119505004046,0
"Blackfoot, ID",7948,16,11,950500,1023,160119505001023,31
"Blackfoot, ID",7948,16,11,950500,1067,160119505001067,35
"Blackfoot, ID",7948,16,11,950500,4028,160119505004028,17
"Blackfoot, ID",7948,16,11,950500,2002,160119505002002,73
"Blackfoot, ID",7948,16,11,950500,4006,160119505004006,44
"Blackfoot, ID",7948,16,11,950500,4024,160119505004024,0
"Blackfoot, ID",7948,16,11,950400,2028,160119504002028,29
"Blackfoot, ID",7948,16,11,950500,1085,160119505001085,0
"Blackfoot, ID",7948,16,11,950500,1087,160119505001087,5
"Blackfoot, ID",7948,16,11,950500,1090,160119505001090,16
"Blackfoot, ID",7948,16,11,950500,2050,160119505002050,99
"Blackfoot, ID",7948,16,11,950400,3022,160119504003022,137
"Blackfoot, ID",7948,16,11,950400,1065,160119504001065,110
"Blackfoot, ID",7948,16,11,950400,2018,160119504002018,21
"Blackfoot, ID",7948,16,11,950500,2037,160119505002037,19
"Blackfoot, ID",7948,16,11,950500,2024,160119505002024,0
"Blackfoot, ID",7948,16,11,950500,2082,160119505002082,9
"Blackfoot, ID",7948,16,11,950500,2036,160119505002036,10
"Blackfoot, ID",7948,16,11,950500,2057,160119505002057,7
"Blackfoot, ID",7948,16,11,950500,2064,160119505002064,14
"Blackfoot, ID",7948,16,11,950500,2062,160119505002062,23
"Blackfoot, ID",7948,16,11,950500,2063,160119505002063,16
"Blackfoot, ID",7948,16,11,950500,2066,160119505002066,17
"Blackfoot, ID",7948,16,11,950600,3015,160119506003015,21
"Blackfoot, ID",7948,16,11,950600,3019,160119506003019,16
"Blackfoot, ID",7948,16,11,950600,3032,160119506003032,1
"Blackfoot, ID",7948,16,11,950600,2028,160119506002028,1
"Blackfoot, ID",7948,16,11,950500,2003,160119505002003,0
"Blackfoot, ID",7948,16,11,950500,4040,160119505004040,81
"Blackfoot, ID",7948,16,11,950400,2040,160119504002040,41
"Blackfoot, ID",7948,16,11,950500,2084,160119505002084,0
"Blackfoot, ID",7948,16,11,950500,2039,160119505002039,0
"Blackfoot, ID",7948,16,11,950500,4021,160119505004021,0
"Blackfoot, ID",7948,16,11,950400,2039,160119504002039,31
"Blackfoot, ID",7948,16,11,950400,4026,160119504004026,148
"Blackfoot, ID",7948,16,11,950600,2029,160119506002029,1
"Blackfoot, ID",7948,16,11,950700,1002,160119507001002,11
"Blackfoot, ID",7948,16,11,950500,2080,160119505002080,6
"Blackfoot, ID",7948,16,11,950400,2042,160119504002042,57
"Blackfoot, ID",7948,16,11,950400,2032,160119504002032,55
"Blackfoot, ID",7948,16,11,950400,1077,160119504001077,79
"Blackfoot, ID",7948,16,11,950400,1082,160119504001082,23
"Blackfoot, ID",7948,16,11,950500,1041,160119505001041,24
"Blackfoot, ID",7948,16,11,950500,3009,160119505003009,3
"Blackfoot, ID",7948,16,11,950500,2016,160119505002016,109
"Blackfoot, ID",7948,16,11,950500,1092,160119505001092,15
"Blackfoot, ID",7948,16,11,950500,2027,160119505002027,29
"Blackfoot, ID",7948,16,11,950500,1080,160119505001080,21
"Blackfoot, ID",7948,16,11,950500,2043,160119505002043,0
"Blackfoot, ID",7948,16,11,950400,2019,160119504002019,24
"Blackfoot, ID",7948,16,11,950500,1091,160119505001091,10
"Blackfoot, ID",7948,16,11,950500,1089,160119505001089,14
"Blackfoot, ID",7948,16,11,950500,2015,160119505002015,129
"Blackfoot, ID",7948,16,11,950400,2009,160119504002009,0
"Blackfoot, ID",7948,16,11,950400,2014,160119504002014,0
"Blackfoot, ID",7948,16,11,950500,2045,160119505002045,0
"Blackfoot, ID",7948,16,11,950500,1061,160119505001061,41
"Blackfoot, ID",7948,16,11,950500,2072,160119505002072,40
"Blackfoot, ID",7948,16,11,950400,2006,160119504002006,0
"Blackfoot, ID",7948,16,11,950500,1054,160119505001054,177
"Blackfoot, ID",7948,16,11,950500,1075,160119505001075,20
"Blackfoot, ID",7948,16,11,950500,1082,160119505001082,19
"Blackfoot, ID",7948,16,11,950400,2025,160119504002025,14
"Blackfoot, ID",7948,16,11,950500,2055,160119505002055,7
"Blackfoot, ID",7948,16,11,950500,2068,160119505002068,0
