ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Vernal, UT",90352,49,47,968402,3000,490479684023000,0
"Vernal, UT",90352,49,47,968301,2031,490479683012031,49
"Vernal, UT",90352,49,47,968301,2032,490479683012032,77
"Vernal, UT",90352,49,47,968301,2053,490479683012053,20
"Vernal, UT",90352,49,47,968200,2012,490479682002012,0
"Vernal, UT",90352,49,47,968301,1000,490479683011000,85
"Vernal, UT",90352,49,47,968401,1038,490479684011038,25
"Vernal, UT",90352,49,47,968401,1031,490479684011031,12
"Vernal, UT",90352,49,47,968401,1025,490479684011025,39
"Vernal, UT",90352,49,47,968200,2001,490479682002001,48
"Vernal, UT",90352,49,47,968200,2002,490479682002002,35
"Vernal, UT",90352,49,47,968301,1026,490479683011026,31
"Vernal, UT",90352,49,47,968301,1028,490479683011028,176
"Vernal, UT",90352,49,47,968401,2020,490479684012020,2
"Vernal, UT",90352,49,47,968402,3018,490479684023018,0
"Vernal, UT",90352,49,47,968301,2050,490479683012050,30
"Vernal, UT",90352,49,47,968402,3023,490479684023023,0
"Vernal, UT",90352,49,47,968401,1022,490479684011022,3
"Vernal, UT",90352,49,47,968200,3029,490479682003029,4
"Vernal, UT",90352,49,47,968302,3011,490479683023011,93
"Vernal, UT",90352,49,47,968401,1006,490479684011006,30
"Vernal, UT",90352,49,47,968401,1029,490479684011029,17
"Vernal, UT",90352,49,47,968402,2031,490479684022031,92
"Vernal, UT",90352,49,47,968301,1128,490479683011128,41
"Vernal, UT",90352,49,47,968301,1132,490479683011132,45
"Vernal, UT",90352,49,47,968301,2040,490479683012040,336
"Vernal, UT",90352,49,47,968301,2027,490479683012027,0
"Vernal, UT",90352,49,47,968302,3006,490479683023006,114
"Vernal, UT",90352,49,47,968401,3022,490479684013022,34
"Vernal, UT",90352,49,47,968301,2016,490479683012016,55
"Vernal, UT",90352,49,47,968401,2005,490479684012005,2
"Vernal, UT",90352,49,47,968301,1120,490479683011120,151
"Vernal, UT",90352,49,47,968402,2013,490479684022013,15
"Vernal, UT",90352,49,47,968302,3004,490479683023004,259
"Vernal, UT",90352,49,47,968401,2027,490479684012027,1
"Vernal, UT",90352,49,47,968301,2039,490479683012039,105
"Vernal, UT",90352,49,47,968402,2015,490479684022015,56
"Vernal, UT",90352,49,47,968302,3012,490479683023012,107
"Vernal, UT",90352,49,47,968402,3039,490479684023039,54
"Vernal, UT",90352,49,47,968402,3031,490479684023031,77
"Vernal, UT",90352,49,47,968200,3009,490479682003009,0
"Vernal, UT",90352,49,47,968402,1001,490479684021001,39
"Vernal, UT",90352,49,47,968301,1121,490479683011121,63
"Vernal, UT",90352,49,47,968402,1006,490479684021006,9
"Vernal, UT",90352,49,47,968402,1020,490479684021020,27
"Vernal, UT",90352,49,47,968402,2023,490479684022023,4
"Vernal, UT",90352,49,47,968402,2036,490479684022036,0
"Vernal, UT",90352,49,47,968401,2002,490479684012002,5
"Vernal, UT",90352,49,47,968402,1004,490479684021004,51
"Vernal, UT",90352,49,47,968402,1019,490479684021019,67
"Vernal, UT",90352,49,47,968402,2024,490479684022024,0
"Vernal, UT",90352,49,47,968402,3001,490479684023001,25
"Vernal, UT",90352,49,47,968301,2037,490479683012037,29
"Vernal, UT",90352,49,47,968401,2017,490479684012017,26
"Vernal, UT",90352,49,47,968301,2052,490479683012052,29
"Vernal, UT",90352,49,47,968402,2014,490479684022014,14
"Vernal, UT",90352,49,47,968401,1039,490479684011039,17
"Vernal, UT",90352,49,47,968401,3006,490479684013006,25
"Vernal, UT",90352,49,47,968302,3018,490479683023018,39
"Vernal, UT",90352,49,47,968301,2018,490479683012018,0
"Vernal, UT",90352,49,47,968301,2009,490479683012009,38
"Vernal, UT",90352,49,47,968401,2009,490479684012009,47
"Vernal, UT",90352,49,47,968401,3024,490479684013024,0
"Vernal, UT",90352,49,47,968301,2007,490479683012007,22
"Vernal, UT",90352,49,47,968301,2014,490479683012014,19
"Vernal, UT",90352,49,47,968402,3006,490479684023006,34
"Vernal, UT",90352,49,47,968301,2036,490479683012036,22
"Vernal, UT",90352,49,47,968402,3019,490479684023019,22
"Vernal, UT",90352,49,47,968402,2004,490479684022004,0
"Vernal, UT",90352,49,47,968402,3033,490479684023033,22
"Vernal, UT",90352,49,47,968402,2000,490479684022000,7
"Vernal, UT",90352,49,47,968402,2011,490479684022011,83
"Vernal, UT",90352,49,47,968301,2056,490479683012056,45
"Vernal, UT",90352,49,47,968301,2059,490479683012059,0
"Vernal, UT",90352,49,47,968401,1014,490479684011014,139
"Vernal, UT",90352,49,47,968301,1135,490479683011135,0
"Vernal, UT",90352,49,47,968401,2025,490479684012025,229
"Vernal, UT",90352,49,47,968301,2061,490479683012061,28
"Vernal, UT",90352,49,47,968301,1122,490479683011122,36
"Vernal, UT",90352,49,47,968402,2026,490479684022026,12
"Vernal, UT",90352,49,47,968402,2017,490479684022017,0
"Vernal, UT",90352,49,47,968402,2022,490479684022022,53
"Vernal, UT",90352,49,47,968402,3043,490479684023043,36
"Vernal, UT",90352,49,47,968301,2047,490479683012047,25
"Vernal, UT",90352,49,47,968401,1020,490479684011020,0
"Vernal, UT",90352,49,47,968301,1002,490479683011002,0
"Vernal, UT",90352,49,47,968301,1004,490479683011004,50
"Vernal, UT",90352,49,47,968302,2018,490479683022018,34
"Vernal, UT",90352,49,47,968402,3030,490479684023030,51
"Vernal, UT",90352,49,47,968401,2033,490479684012033,0
"Vernal, UT",90352,49,47,968402,3035,490479684023035,63
"Vernal, UT",90352,49,47,968402,3038,490479684023038,27
"Vernal, UT",90352,49,47,968402,2010,490479684022010,78
"Vernal, UT",90352,49,47,968301,1115,490479683011115,69
"Vernal, UT",90352,49,47,968301,1113,490479683011113,126
"Vernal, UT",90352,49,47,968200,2005,490479682002005,117
"Vernal, UT",90352,49,47,968401,2029,490479684012029,0
"Vernal, UT",90352,49,47,968301,2028,490479683012028,41
"Vernal, UT",90352,49,47,968401,1013,490479684011013,0
"Vernal, UT",90352,49,47,968302,2016,490479683022016,340
"Vernal, UT",90352,49,47,968401,3014,490479684013014,38
"Vernal, UT",90352,49,47,968402,1016,490479684021016,28
"Vernal, UT",90352,49,47,968401,1034,490479684011034,14
"Vernal, UT",90352,49,47,968401,1002,490479684011002,0
"Vernal, UT",90352,49,47,968301,2045,490479683012045,5
"Vernal, UT",90352,49,47,968402,3011,490479684023011,20
"Vernal, UT",90352,49,47,968402,3015,490479684023015,32
"Vernal, UT",90352,49,47,968402,1002,490479684021002,0
"Vernal, UT",90352,49,47,968301,1125,490479683011125,66
"Vernal, UT",90352,49,47,968200,2003,490479682002003,63
"Vernal, UT",90352,49,47,968301,2034,490479683012034,156
"Vernal, UT",90352,49,47,968301,2001,490479683012001,0
"Vernal, UT",90352,49,47,968302,3007,490479683023007,46
"Vernal, UT",90352,49,47,968401,3001,490479684013001,57
"Vernal, UT",90352,49,47,968401,3016,490479684013016,247
"Vernal, UT",90352,49,47,968401,1032,490479684011032,6
"Vernal, UT",90352,49,47,968301,2023,490479683012023,38
"Vernal, UT",90352,49,47,968301,2008,490479683012008,66
"Vernal, UT",90352,49,47,968301,1124,490479683011124,70
"Vernal, UT",90352,49,47,968402,2035,490479684022035,0
"Vernal, UT",90352,49,47,968200,2004,490479682002004,67
"Vernal, UT",90352,49,47,968401,1015,490479684011015,27
"Vernal, UT",90352,49,47,968401,1026,490479684011026,0
"Vernal, UT",90352,49,47,968402,2032,490479684022032,29
"Vernal, UT",90352,49,47,968200,2011,490479682002011,0
"Vernal, UT",90352,49,47,968301,1031,490479683011031,60
"Vernal, UT",90352,49,47,968301,1116,490479683011116,0
"Vernal, UT",90352,49,47,968301,2057,490479683012057,15
"Vernal, UT",90352,49,47,968301,2055,490479683012055,0
"Vernal, UT",90352,49,47,968402,2001,490479684022001,0
"Vernal, UT",90352,49,47,968301,1114,490479683011114,30
"Vernal, UT",90352,49,47,968402,2012,490479684022012,35
"Vernal, UT",90352,49,47,968301,1131,490479683011131,215
"Vernal, UT",90352,49,47,968200,2009,490479682002009,39
"Vernal, UT",90352,49,47,968301,2062,490479683012062,20
"Vernal, UT",90352,49,47,968302,3010,490479683023010,41
"Vernal, UT",90352,49,47,968302,3015,490479683023015,90
"Vernal, UT",90352,49,47,968302,3016,490479683023016,211
"Vernal, UT",90352,49,47,968301,2024,490479683012024,150
"Vernal, UT",90352,49,47,968301,1117,490479683011117,303
"Vernal, UT",90352,49,47,968401,2037,490479684012037,8
"Vernal, UT",90352,49,47,968301,1005,490479683011005,0
"Vernal, UT",90352,49,47,968402,1005,490479684021005,16
"Vernal, UT",90352,49,47,968402,2027,490479684022027,40
"Vernal, UT",90352,49,47,968402,2040,490479684022040,2
"Vernal, UT",90352,49,47,968401,2035,490479684012035,0
"Vernal, UT",90352,49,47,968401,1024,490479684011024,18
"Vernal, UT",90352,49,47,968301,2002,490479683012002,123
"Vernal, UT",90352,49,47,968401,3011,490479684013011,32
"Vernal, UT",90352,49,47,968301,2020,490479683012020,31
"Vernal, UT",90352,49,47,968401,3029,490479684013029,32
"Vernal, UT",90352,49,47,968301,2012,490479683012012,0
"Vernal, UT",90352,49,47,968401,2000,490479684012000,10
"Vernal, UT",90352,49,47,968401,2013,490479684012013,5
"Vernal, UT",90352,49,47,968402,3004,490479684023004,9
"Vernal, UT",90352,49,47,968402,3022,490479684023022,16
"Vernal, UT",90352,49,47,968301,2043,490479683012043,27
"Vernal, UT",90352,49,47,968301,2042,490479683012042,19
"Vernal, UT",90352,49,47,968401,2018,490479684012018,5
"Vernal, UT",90352,49,47,968401,2030,490479684012030,0
"Vernal, UT",90352,49,47,968401,2022,490479684012022,50
"Vernal, UT",90352,49,47,968401,2023,490479684012023,45
"Vernal, UT",90352,49,47,968402,3020,490479684023020,57
"Vernal, UT",90352,49,47,968402,3024,490479684023024,28
"Vernal, UT",90352,49,47,968402,3027,490479684023027,39
"Vernal, UT",90352,49,47,968200,2008,490479682002008,400
"Vernal, UT",90352,49,47,968401,3003,490479684013003,37
"Vernal, UT",90352,49,47,968302,2009,490479683022009,26
"Vernal, UT",90352,49,47,968301,1001,490479683011001,98
"Vernal, UT",90352,49,47,968401,1033,490479684011033,4
"Vernal, UT",90352,49,47,968301,2003,490479683012003,43
"Vernal, UT",90352,49,47,968401,2006,490479684012006,28
"Vernal, UT",90352,49,47,968402,3040,490479684023040,49
"Vernal, UT",90352,49,47,968402,3007,490479684023007,5
"Vernal, UT",90352,49,47,968402,2009,490479684022009,26
"Vernal, UT",90352,49,47,968401,1001,490479684011001,0
"Vernal, UT",90352,49,47,968401,1016,490479684011016,93
"Vernal, UT",90352,49,47,968401,3005,490479684013005,56
"Vernal, UT",90352,49,47,968402,3036,490479684023036,43
"Vernal, UT",90352,49,47,968301,2058,490479683012058,32
"Vernal, UT",90352,49,47,968402,2007,490479684022007,581
"Vernal, UT",90352,49,47,968402,1000,490479684021000,620
"Vernal, UT",90352,49,47,968402,2028,490479684022028,236
"Vernal, UT",90352,49,47,968301,2065,490479683012065,0
"Vernal, UT",90352,49,47,968302,3008,490479683023008,200
"Vernal, UT",90352,49,47,968401,1021,490479684011021,77
"Vernal, UT",90352,49,47,968401,3000,490479684013000,52
"Vernal, UT",90352,49,47,968401,3010,490479684013010,16
"Vernal, UT",90352,49,47,968401,3026,490479684013026,14
"Vernal, UT",90352,49,47,968401,1035,490479684011035,12
"Vernal, UT",90352,49,47,968401,3025,490479684013025,4
"Vernal, UT",90352,49,47,968401,2010,490479684012010,22
"Vernal, UT",90352,49,47,968301,2006,490479683012006,32
"Vernal, UT",90352,49,47,968402,3003,490479684023003,5
"Vernal, UT",90352,49,47,968402,3005,490479684023005,0
"Vernal, UT",90352,49,47,968301,2054,490479683012054,5
"Vernal, UT",90352,49,47,968401,2003,490479684012003,0
"Vernal, UT",90352,49,47,968401,2021,490479684012021,67
"Vernal, UT",90352,49,47,968401,3013,490479684013013,102
"Vernal, UT",90352,49,47,968402,2003,490479684022003,0
"Vernal, UT",90352,49,47,968402,3008,490479684023008,0
"Vernal, UT",90352,49,47,968301,2015,490479683012015,0
"Vernal, UT",90352,49,47,968301,1027,490479683011027,42
"Vernal, UT",90352,49,47,968301,1134,490479683011134,50
"Vernal, UT",90352,49,47,968402,3013,490479684023013,62
"Vernal, UT",90352,49,47,968401,2001,490479684012001,0
"Vernal, UT",90352,49,47,968401,3009,490479684013009,40
"Vernal, UT",90352,49,47,968401,1011,490479684011011,112
"Vernal, UT",90352,49,47,968401,3008,490479684013008,79
"Vernal, UT",90352,49,47,968301,2011,490479683012011,21
"Vernal, UT",90352,49,47,968301,2004,490479683012004,34
"Vernal, UT",90352,49,47,968401,2007,490479684012007,45
"Vernal, UT",90352,49,47,968401,1036,490479684011036,9
"Vernal, UT",90352,49,47,968401,3027,490479684013027,5
"Vernal, UT",90352,49,47,968401,3021,490479684013021,3
"Vernal, UT",90352,49,47,968401,2015,490479684012015,0
"Vernal, UT",90352,49,47,968401,2014,490479684012014,0
"Vernal, UT",90352,49,47,968402,3009,490479684023009,11
"Vernal, UT",90352,49,47,968401,2019,490479684012019,33
"Vernal, UT",90352,49,47,968402,3010,490479684023010,165
"Vernal, UT",90352,49,47,968301,1025,490479683011025,185
"Vernal, UT",90352,49,47,968301,1127,490479683011127,29
"Vernal, UT",90352,49,47,968301,1119,490479683011119,68
"Vernal, UT",90352,49,47,968200,2019,490479682002019,60
"Vernal, UT",90352,49,47,968301,1029,490479683011029,53
"Vernal, UT",90352,49,47,968200,3024,490479682003024,0
"Vernal, UT",90352,49,47,968302,2017,490479683022017,47
"Vernal, UT",90352,49,47,968402,3029,490479684023029,56
"Vernal, UT",90352,49,47,968402,3032,490479684023032,33
"Vernal, UT",90352,49,47,968401,2036,490479684012036,51
"Vernal, UT",90352,49,47,968301,2064,490479683012064,3
"Vernal, UT",90352,49,47,968301,1139,490479683011139,10
"Vernal, UT",90352,49,47,968402,1017,490479684021017,34
"Vernal, UT",90352,49,47,968200,2010,490479682002010,38
"Vernal, UT",90352,49,47,968401,2034,490479684012034,0
"Vernal, UT",90352,49,47,968301,1138,490479683011138,0
"Vernal, UT",90352,49,47,968402,2038,490479684022038,58
"Vernal, UT",90352,49,47,968200,2013,490479682002013,190
"Vernal, UT",90352,49,47,968200,2000,490479682002000,366
"Vernal, UT",90352,49,47,968301,1032,490479683011032,80
"Vernal, UT",90352,49,47,968402,2019,490479684022019,65
"Vernal, UT",90352,49,47,968401,1012,490479684011012,2
"Vernal, UT",90352,49,47,968401,1009,490479684011009,0
"Vernal, UT",90352,49,47,968401,1028,490479684011028,65
"Vernal, UT",90352,49,47,968401,1037,490479684011037,20
"Vernal, UT",90352,49,47,968401,3028,490479684013028,18
"Vernal, UT",90352,49,47,968401,2011,490479684012011,2
"Vernal, UT",90352,49,47,968301,2051,490479683012051,25
"Vernal, UT",90352,49,47,968401,2016,490479684012016,17
"Vernal, UT",90352,49,47,968301,2044,490479683012044,15
"Vernal, UT",90352,49,47,968402,2030,490479684022030,80
"Vernal, UT",90352,49,47,968401,2031,490479684012031,2
"Vernal, UT",90352,49,47,968401,2012,490479684012012,98
"Vernal, UT",90352,49,47,968301,2019,490479683012019,0
"Vernal, UT",90352,49,47,968302,3019,490479683023019,4
"Vernal, UT",90352,49,47,968302,3014,490479683023014,9
"Vernal, UT",90352,49,47,968401,1008,490479684011008,79
"Vernal, UT",90352,49,47,968301,2033,490479683012033,37
"Vernal, UT",90352,49,47,968402,2020,490479684022020,5
"Vernal, UT",90352,49,47,968301,1130,490479683011130,39
"Vernal, UT",90352,49,47,968301,1118,490479683011118,41
"Vernal, UT",90352,49,47,968302,3017,490479683023017,13
"Vernal, UT",90352,49,47,968401,1023,490479684011023,121
"Vernal, UT",90352,49,47,968402,1018,490479684021018,131
"Vernal, UT",90352,49,47,968402,2002,490479684022002,72
"Vernal, UT",90352,49,47,968401,1018,490479684011018,0
"Vernal, UT",90352,49,47,968301,2013,490479683012013,7
"Vernal, UT",90352,49,47,968302,3013,490479683023013,20
"Vernal, UT",90352,49,47,968401,3007,490479684013007,42
"Vernal, UT",90352,49,47,968301,2000,490479683012000,0
"Vernal, UT",90352,49,47,968401,3015,490479684013015,25
"Vernal, UT",90352,49,47,968402,3045,490479684023045,3
"Vernal, UT",90352,49,47,968402,2016,490479684022016,53
"Vernal, UT",90352,49,47,968301,2038,490479683012038,45
"Vernal, UT",90352,49,47,968402,3037,490479684023037,18
"Vernal, UT",90352,49,47,968402,3034,490479684023034,32
"Vernal, UT",90352,49,47,968401,2024,490479684012024,63
"Vernal, UT",90352,49,47,968301,2049,490479683012049,7
"Vernal, UT",90352,49,47,968301,1003,490479683011003,183
"Vernal, UT",90352,49,47,968402,3012,490479684023012,25
"Vernal, UT",90352,49,47,968402,3028,490479684023028,51
"Vernal, UT",90352,49,47,968301,1126,490479683011126,120
"Vernal, UT",90352,49,47,968402,3021,490479684023021,52
"Vernal, UT",90352,49,47,968402,3002,490479684023002,33
"Vernal, UT",90352,49,47,968402,2033,490479684022033,0
"Vernal, UT",90352,49,47,968402,1015,490479684021015,71
"Vernal, UT",90352,49,47,968301,2010,490479683012010,33
"Vernal, UT",90352,49,47,968402,3042,490479684023042,0
"Vernal, UT",90352,49,47,968302,2013,490479683022013,37
"Vernal, UT",90352,49,47,968301,2017,490479683012017,47
"Vernal, UT",90352,49,47,968402,3044,490479684023044,23
"Vernal, UT",90352,49,47,968402,2008,490479684022008,31
"Vernal, UT",90352,49,47,968401,1005,490479684011005,18
"Vernal, UT",90352,49,47,968301,2048,490479683012048,0
"Vernal, UT",90352,49,47,968200,3027,490479682003027,0
"Vernal, UT",90352,49,47,968200,3026,490479682003026,0
"Vernal, UT",90352,49,47,968200,3001,490479682003001,0
"Vernal, UT",90352,49,47,968402,2006,490479684022006,4
"Vernal, UT",90352,49,47,968402,3016,490479684023016,40
"Vernal, UT",90352,49,47,968402,1003,490479684021003,124
"Vernal, UT",90352,49,47,968402,2034,490479684022034,0
"Vernal, UT",90352,49,47,968401,2032,490479684012032,7
"Vernal, UT",90352,49,47,968401,3023,490479684013023,26
"Vernal, UT",90352,49,47,968302,2012,490479683022012,231
"Vernal, UT",90352,49,47,968401,1030,490479684011030,51
"Vernal, UT",90352,49,47,968401,1004,490479684011004,128
"Vernal, UT",90352,49,47,968301,1030,490479683011030,83
"Vernal, UT",90352,49,47,968401,1007,490479684011007,22
"Vernal, UT",90352,49,47,968401,1017,490479684011017,2
"Vernal, UT",90352,49,47,968402,2029,490479684022029,19
"Vernal, UT",90352,49,47,968401,3019,490479684013019,18
"Vernal, UT",90352,49,47,968401,2026,490479684012026,5
"Vernal, UT",90352,49,47,968401,3004,490479684013004,22
"Vernal, UT",90352,49,47,968401,1010,490479684011010,20
"Vernal, UT",90352,49,47,968301,1009,490479683011009,15
