ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Brownsville, TX",10972,48,61,13401,1034,480610134011034,40
"Brownsville, TX",10972,48,61,13801,1009,480610138011009,0
"Brownsville, TX",10972,48,61,13801,1016,480610138011016,33
"Brownsville, TX",10972,48,61,13801,2027,480610138012027,18
"Brownsville, TX",10972,48,61,13801,1011,480610138011011,43
"Brownsville, TX",10972,48,61,13801,1034,480610138011034,49
"Brownsville, TX",10972,48,61,13801,2009,480610138012009,79
"Brownsville, TX",10972,48,61,13401,1035,480610134011035,0
"Brownsville, TX",10972,48,61,14400,1106,480610144001106,0
"Brownsville, TX",10972,48,61,12507,2012,480610125072012,0
"Brownsville, TX",10972,48,61,13002,1005,480610130021005,670
"Brownsville, TX",10972,48,61,13002,2006,480610130022006,294
"Brownsville, TX",10972,48,61,12608,2001,480610126082001,0
"Brownsville, TX",10972,48,61,13401,1028,480610134011028,27
"Brownsville, TX",10972,48,61,13802,3032,480610138023032,140
"Brownsville, TX",10972,48,61,14001,2092,480610140012092,0
"Brownsville, TX",10972,48,61,12609,2015,480610126092015,41
"Brownsville, TX",10972,48,61,12609,2018,480610126092018,56
"Brownsville, TX",10972,48,61,12609,3004,480610126093004,243
"Brownsville, TX",10972,48,61,12608,1015,480610126081015,30
"Brownsville, TX",10972,48,61,14400,2022,480610144002022,478
"Brownsville, TX",10972,48,61,13106,1003,480610131061003,117
"Brownsville, TX",10972,48,61,13500,1031,480610135001031,39
"Brownsville, TX",10972,48,61,13901,1004,480610139011004,159
"Brownsville, TX",10972,48,61,13901,1002,480610139011002,151
"Brownsville, TX",10972,48,61,12900,1018,480610129001018,15
"Brownsville, TX",10972,48,61,14500,1002,480610145001002,282
"Brownsville, TX",10972,48,61,14100,1027,480610141001027,64
"Brownsville, TX",10972,48,61,12612,3006,480610126123006,20
"Brownsville, TX",10972,48,61,12506,2050,480610125062050,0
"Brownsville, TX",10972,48,61,12506,2012,480610125062012,0
"Brownsville, TX",10972,48,61,12609,2012,480610126092012,0
"Brownsville, TX",10972,48,61,13102,2019,480610131022019,21
"Brownsville, TX",10972,48,61,980100,1000,480619801001000,10
"Brownsville, TX",10972,48,61,14100,3073,480610141003073,57
"Brownsville, TX",10972,48,61,13204,2015,480610132042015,0
"Brownsville, TX",10972,48,61,14100,4013,480610141004013,5
"Brownsville, TX",10972,48,61,14100,1097,480610141001097,246
"Brownsville, TX",10972,48,61,12507,1040,480610125071040,80
"Brownsville, TX",10972,48,61,14400,2046,480610144002046,0
"Brownsville, TX",10972,48,61,14500,1004,480610145001004,42
"Brownsville, TX",10972,48,61,14300,1006,480610143001006,4
"Brownsville, TX",10972,48,61,13305,3004,480610133053004,0
"Brownsville, TX",10972,48,61,14300,1009,480610143001009,0
"Brownsville, TX",10972,48,61,13305,3008,480610133053008,0
"Brownsville, TX",10972,48,61,12700,1022,480610127001022,62
"Brownsville, TX",10972,48,61,12700,2170,480610127002170,0
"Brownsville, TX",10972,48,61,12200,4064,480610122004064,24
"Brownsville, TX",10972,48,61,12200,5021,480610122005021,46
"Brownsville, TX",10972,48,61,12401,1000,480610124011000,1
"Brownsville, TX",10972,48,61,12200,4049,480610122004049,70
"Brownsville, TX",10972,48,61,12402,2012,480610124022012,0
"Brownsville, TX",10972,48,61,12200,5053,480610122005053,56
"Brownsville, TX",10972,48,61,12402,2067,480610124022067,8
"Brownsville, TX",10972,48,61,12401,2004,480610124012004,0
"Brownsville, TX",10972,48,61,12402,2007,480610124022007,0
"Brownsville, TX",10972,48,61,12900,2022,480610129002022,31
"Brownsville, TX",10972,48,61,12609,1003,480610126091003,27
"Brownsville, TX",10972,48,61,12900,1016,480610129001016,7
"Brownsville, TX",10972,48,61,13102,1005,480610131021005,89
"Brownsville, TX",10972,48,61,12900,1013,480610129001013,0
"Brownsville, TX",10972,48,61,14400,2019,480610144002019,18
"Brownsville, TX",10972,48,61,12607,1047,480610126071047,97
"Brownsville, TX",10972,48,61,14400,1166,480610144001166,62
"Brownsville, TX",10972,48,61,12506,2025,480610125062025,0
"Brownsville, TX",10972,48,61,12506,2102,480610125062102,0
"Brownsville, TX",10972,48,61,12800,3016,480610128003016,77
"Brownsville, TX",10972,48,61,13700,1014,480610137001014,78
"Brownsville, TX",10972,48,61,13700,1018,480610137001018,70
"Brownsville, TX",10972,48,61,13600,4000,480610136004000,25
"Brownsville, TX",10972,48,61,13600,4009,480610136004009,15
"Brownsville, TX",10972,48,61,13600,4012,480610136004012,15
"Brownsville, TX",10972,48,61,13700,1003,480610137001003,19
"Brownsville, TX",10972,48,61,13700,4015,480610137004015,7
"Brownsville, TX",10972,48,61,13700,1005,480610137001005,58
"Brownsville, TX",10972,48,61,13700,1007,480610137001007,40
"Brownsville, TX",10972,48,61,13700,1024,480610137001024,15
"Brownsville, TX",10972,48,61,13700,4024,480610137004024,0
"Brownsville, TX",10972,48,61,13700,4037,480610137004037,47
"Brownsville, TX",10972,48,61,14500,1039,480610145001039,0
"Brownsville, TX",10972,48,61,14100,1051,480610141001051,159
"Brownsville, TX",10972,48,61,14100,1045,480610141001045,43
"Brownsville, TX",10972,48,61,12506,2053,480610125062053,20
"Brownsville, TX",10972,48,61,12612,2017,480610126122017,64
"Brownsville, TX",10972,48,61,12612,1017,480610126121017,56
"Brownsville, TX",10972,48,61,12607,1020,480610126071020,113
"Brownsville, TX",10972,48,61,12800,1017,480610128001017,0
"Brownsville, TX",10972,48,61,12900,1014,480610129001014,0
"Brownsville, TX",10972,48,61,13401,1027,480610134011027,62
"Brownsville, TX",10972,48,61,12507,2076,480610125072076,0
"Brownsville, TX",10972,48,61,12507,2022,480610125072022,76
"Brownsville, TX",10972,48,61,12608,2008,480610126082008,8
"Brownsville, TX",10972,48,61,12607,1042,480610126071042,350
"Brownsville, TX",10972,48,61,13402,1025,480610134021025,6
"Brownsville, TX",10972,48,61,13802,1000,480610138021000,11
"Brownsville, TX",10972,48,61,13401,1025,480610134011025,40
"Brownsville, TX",10972,48,61,13402,1002,480610134021002,51
"Brownsville, TX",10972,48,61,13402,1004,480610134021004,33
"Brownsville, TX",10972,48,61,13402,1019,480610134021019,64
"Brownsville, TX",10972,48,61,14002,2018,480610140022018,26
"Brownsville, TX",10972,48,61,14001,1009,480610140011009,11
"Brownsville, TX",10972,48,61,14002,2006,480610140022006,56
"Brownsville, TX",10972,48,61,14001,2020,480610140012020,0
"Brownsville, TX",10972,48,61,12506,1055,480610125061055,8
"Brownsville, TX",10972,48,61,14400,1031,480610144001031,5
"Brownsville, TX",10972,48,61,14001,2019,480610140012019,0
"Brownsville, TX",10972,48,61,14001,2015,480610140012015,31
"Brownsville, TX",10972,48,61,14001,2041,480610140012041,0
"Brownsville, TX",10972,48,61,13801,2038,480610138012038,34
"Brownsville, TX",10972,48,61,13801,2029,480610138012029,50
"Brownsville, TX",10972,48,61,13802,1011,480610138021011,30
"Brownsville, TX",10972,48,61,13802,1012,480610138021012,34
"Brownsville, TX",10972,48,61,14001,2068,480610140012068,0
"Brownsville, TX",10972,48,61,13802,1016,480610138021016,63
"Brownsville, TX",10972,48,61,12508,1082,480610125081082,0
"Brownsville, TX",10972,48,61,12607,1025,480610126071025,0
"Brownsville, TX",10972,48,61,13206,1034,480610132061034,1
"Brownsville, TX",10972,48,61,13203,2008,480610132032008,20
"Brownsville, TX",10972,48,61,13203,1001,480610132031001,88
"Brownsville, TX",10972,48,61,13203,2010,480610132032010,147
"Brownsville, TX",10972,48,61,14300,1001,480610143001001,73
"Brownsville, TX",10972,48,61,14300,1013,480610143001013,44
"Brownsville, TX",10972,48,61,980100,1004,480619801001004,0
"Brownsville, TX",10972,48,61,13205,1003,480610132051003,97
"Brownsville, TX",10972,48,61,13203,1007,480610132031007,45
"Brownsville, TX",10972,48,61,13203,1008,480610132031008,150
"Brownsville, TX",10972,48,61,13204,1003,480610132041003,75
"Brownsville, TX",10972,48,61,13206,1008,480610132061008,0
"Brownsville, TX",10972,48,61,13600,3002,480610136003002,34
"Brownsville, TX",10972,48,61,13901,1003,480610139011003,212
"Brownsville, TX",10972,48,61,13207,2026,480610132072026,0
"Brownsville, TX",10972,48,61,14100,2010,480610141002010,44
"Brownsville, TX",10972,48,61,14100,2013,480610141002013,0
"Brownsville, TX",10972,48,61,14100,3030,480610141003030,6
"Brownsville, TX",10972,48,61,14100,3075,480610141003075,18
"Brownsville, TX",10972,48,61,14100,3057,480610141003057,0
"Brownsville, TX",10972,48,61,14100,3046,480610141003046,0
"Brownsville, TX",10972,48,61,13206,1016,480610132061016,40
"Brownsville, TX",10972,48,61,12612,2015,480610126122015,87
"Brownsville, TX",10972,48,61,12612,2037,480610126122037,138
"Brownsville, TX",10972,48,61,12507,1051,480610125071051,31
"Brownsville, TX",10972,48,61,12506,2063,480610125062063,6
"Brownsville, TX",10972,48,61,12504,2037,480610125042037,0
"Brownsville, TX",10972,48,61,14500,1042,480610145001042,92
"Brownsville, TX",10972,48,61,14500,1013,480610145001013,98
"Brownsville, TX",10972,48,61,14400,1017,480610144001017,20
"Brownsville, TX",10972,48,61,14400,1013,480610144001013,0
"Brownsville, TX",10972,48,61,12507,2080,480610125072080,0
"Brownsville, TX",10972,48,61,14400,3015,480610144003015,107
"Brownsville, TX",10972,48,61,14200,1227,480610142001227,0
"Brownsville, TX",10972,48,61,14200,1181,480610142001181,0
"Brownsville, TX",10972,48,61,12401,1008,480610124011008,29
"Brownsville, TX",10972,48,61,12200,3031,480610122003031,29
"Brownsville, TX",10972,48,61,12200,3013,480610122003013,41
"Brownsville, TX",10972,48,61,12402,1010,480610124021010,284
"Brownsville, TX",10972,48,61,12402,2060,480610124022060,42
"Brownsville, TX",10972,48,61,12402,2059,480610124022059,0
"Brownsville, TX",10972,48,61,12402,3002,480610124023002,25
"Brownsville, TX",10972,48,61,12402,2075,480610124022075,16
"Brownsville, TX",10972,48,61,12402,2090,480610124022090,14
"Brownsville, TX",10972,48,61,12402,3010,480610124023010,21
"Brownsville, TX",10972,48,61,12402,2082,480610124022082,36
"Brownsville, TX",10972,48,61,14200,2270,480610142002270,0
"Brownsville, TX",10972,48,61,14200,2269,480610142002269,0
"Brownsville, TX",10972,48,61,12200,4042,480610122004042,107
"Brownsville, TX",10972,48,61,12401,2013,480610124012013,779
"Brownsville, TX",10972,48,61,12402,2079,480610124022079,35
"Brownsville, TX",10972,48,61,12402,1046,480610124021046,0
"Brownsville, TX",10972,48,61,12401,3049,480610124013049,0
"Brownsville, TX",10972,48,61,12402,2022,480610124022022,37
"Brownsville, TX",10972,48,61,12402,2025,480610124022025,53
"Brownsville, TX",10972,48,61,12402,3007,480610124023007,51
"Brownsville, TX",10972,48,61,12402,2030,480610124022030,0
"Brownsville, TX",10972,48,61,12402,1004,480610124021004,0
"Brownsville, TX",10972,48,61,12401,1012,480610124011012,0
"Brownsville, TX",10972,48,61,12402,2019,480610124022019,8
"Brownsville, TX",10972,48,61,12200,5022,480610122005022,50
"Brownsville, TX",10972,48,61,12402,2086,480610124022086,0
"Brownsville, TX",10972,48,61,12401,3044,480610124013044,0
"Brownsville, TX",10972,48,61,12401,1110,480610124011110,0
"Brownsville, TX",10972,48,61,12402,1011,480610124021011,11
"Brownsville, TX",10972,48,61,12402,2015,480610124022015,38
"Brownsville, TX",10972,48,61,12401,1014,480610124011014,35
"Brownsville, TX",10972,48,61,12401,1028,480610124011028,0
"Brownsville, TX",10972,48,61,12401,1017,480610124011017,84
"Brownsville, TX",10972,48,61,12613,3026,480610126133026,69
"Brownsville, TX",10972,48,61,12612,2033,480610126122033,52
"Brownsville, TX",10972,48,61,14400,1158,480610144001158,0
"Brownsville, TX",10972,48,61,12613,1013,480610126131013,19
"Brownsville, TX",10972,48,61,12504,2100,480610125042100,111
"Brownsville, TX",10972,48,61,12504,2077,480610125042077,21
"Brownsville, TX",10972,48,61,12609,1022,480610126091022,186
"Brownsville, TX",10972,48,61,12900,1012,480610129001012,117
"Brownsville, TX",10972,48,61,12800,1002,480610128001002,0
"Brownsville, TX",10972,48,61,12800,1031,480610128001031,89
"Brownsville, TX",10972,48,61,12800,1027,480610128001027,68
"Brownsville, TX",10972,48,61,12800,1013,480610128001013,229
"Brownsville, TX",10972,48,61,12800,2018,480610128002018,87
"Brownsville, TX",10972,48,61,12800,2005,480610128002005,88
"Brownsville, TX",10972,48,61,12504,1044,480610125041044,58
"Brownsville, TX",10972,48,61,12504,1049,480610125041049,42
"Brownsville, TX",10972,48,61,13205,2001,480610132052001,57
"Brownsville, TX",10972,48,61,12504,2103,480610125042103,38
"Brownsville, TX",10972,48,61,12608,2010,480610126082010,0
"Brownsville, TX",10972,48,61,12506,1043,480610125061043,17
"Brownsville, TX",10972,48,61,12506,2064,480610125062064,22
"Brownsville, TX",10972,48,61,12507,2073,480610125072073,5
"Brownsville, TX",10972,48,61,12504,2120,480610125042120,4
"Brownsville, TX",10972,48,61,12505,2093,480610125052093,0
"Brownsville, TX",10972,48,61,12506,2085,480610125062085,2
"Brownsville, TX",10972,48,61,12506,2087,480610125062087,48
"Brownsville, TX",10972,48,61,12900,1015,480610129001015,113
"Brownsville, TX",10972,48,61,13003,1013,480610130031013,0
"Brownsville, TX",10972,48,61,13003,1010,480610130031010,378
"Brownsville, TX",10972,48,61,13003,1025,480610130031025,0
"Brownsville, TX",10972,48,61,13003,1034,480610130031034,25
"Brownsville, TX",10972,48,61,12613,2006,480610126132006,41
"Brownsville, TX",10972,48,61,13002,3001,480610130023001,61
"Brownsville, TX",10972,48,61,13002,1029,480610130021029,0
"Brownsville, TX",10972,48,61,13002,1024,480610130021024,8
"Brownsville, TX",10972,48,61,13002,1041,480610130021041,274
"Brownsville, TX",10972,48,61,13002,3007,480610130023007,348
"Brownsville, TX",10972,48,61,13104,2002,480610131042002,32
"Brownsville, TX",10972,48,61,13004,2002,480610130042002,22
"Brownsville, TX",10972,48,61,14002,2043,480610140022043,0
"Brownsville, TX",10972,48,61,13303,2004,480610133032004,986
"Brownsville, TX",10972,48,61,14300,1011,480610143001011,59
"Brownsville, TX",10972,48,61,12607,1008,480610126071008,143
"Brownsville, TX",10972,48,61,13902,3014,480610139023014,0
"Brownsville, TX",10972,48,61,13102,1013,480610131021013,0
"Brownsville, TX",10972,48,61,14001,1014,480610140011014,0
"Brownsville, TX",10972,48,61,13102,2001,480610131022001,2
"Brownsville, TX",10972,48,61,13802,3017,480610138023017,0
"Brownsville, TX",10972,48,61,13700,1011,480610137001011,26
"Brownsville, TX",10972,48,61,13002,3003,480610130023003,59
"Brownsville, TX",10972,48,61,13002,3008,480610130023008,24
"Brownsville, TX",10972,48,61,12609,3003,480610126093003,259
"Brownsville, TX",10972,48,61,13106,2031,480610131062031,43
"Brownsville, TX",10972,48,61,13102,2012,480610131022012,0
"Brownsville, TX",10972,48,61,13203,1005,480610132031005,72
"Brownsville, TX",10972,48,61,13902,3004,480610139023004,11
"Brownsville, TX",10972,48,61,13902,1015,480610139021015,0
"Brownsville, TX",10972,48,61,13309,1002,480610133091002,0
"Brownsville, TX",10972,48,61,12612,2030,480610126122030,94
"Brownsville, TX",10972,48,61,12504,2089,480610125042089,55
"Brownsville, TX",10972,48,61,12504,2092,480610125042092,41
"Brownsville, TX",10972,48,61,12608,2005,480610126082005,146
"Brownsville, TX",10972,48,61,12608,2004,480610126082004,155
"Brownsville, TX",10972,48,61,13004,1005,480610130041005,0
"Brownsville, TX",10972,48,61,12900,2024,480610129002024,0
"Brownsville, TX",10972,48,61,13002,1038,480610130021038,0
"Brownsville, TX",10972,48,61,13002,2011,480610130022011,0
"Brownsville, TX",10972,48,61,12613,3023,480610126133023,0
"Brownsville, TX",10972,48,61,12612,3001,480610126123001,0
"Brownsville, TX",10972,48,61,13802,3018,480610138023018,50
"Brownsville, TX",10972,48,61,13802,3009,480610138023009,32
"Brownsville, TX",10972,48,61,13802,2005,480610138022005,0
"Brownsville, TX",10972,48,61,13802,3020,480610138023020,114
"Brownsville, TX",10972,48,61,13802,2021,480610138022021,19
"Brownsville, TX",10972,48,61,13802,2025,480610138022025,65
"Brownsville, TX",10972,48,61,13802,3022,480610138023022,4
"Brownsville, TX",10972,48,61,14400,3089,480610144003089,0
"Brownsville, TX",10972,48,61,13207,1029,480610132071029,4
"Brownsville, TX",10972,48,61,13206,1029,480610132061029,45
"Brownsville, TX",10972,48,61,13207,1000,480610132071000,0
"Brownsville, TX",10972,48,61,12607,1015,480610126071015,0
"Brownsville, TX",10972,48,61,13102,2003,480610131022003,0
"Brownsville, TX",10972,48,61,12607,1041,480610126071041,7
"Brownsville, TX",10972,48,61,13203,2006,480610132032006,55
"Brownsville, TX",10972,48,61,13203,1004,480610132031004,76
"Brownsville, TX",10972,48,61,13205,1004,480610132051004,0
"Brownsville, TX",10972,48,61,13203,1003,480610132031003,80
"Brownsville, TX",10972,48,61,13205,1008,480610132051008,18
"Brownsville, TX",10972,48,61,13203,2014,480610132032014,173
"Brownsville, TX",10972,48,61,14300,1015,480610143001015,61
"Brownsville, TX",10972,48,61,14300,3001,480610143003001,806
"Brownsville, TX",10972,48,61,13205,2014,480610132052014,138
"Brownsville, TX",10972,48,61,13203,2012,480610132032012,40
"Brownsville, TX",10972,48,61,12608,1012,480610126081012,72
"Brownsville, TX",10972,48,61,13206,1013,480610132061013,98
"Brownsville, TX",10972,48,61,13206,1027,480610132061027,66
"Brownsville, TX",10972,48,61,13207,2033,480610132072033,0
"Brownsville, TX",10972,48,61,14100,1069,480610141001069,0
"Brownsville, TX",10972,48,61,14100,3003,480610141003003,0
"Brownsville, TX",10972,48,61,13305,1006,480610133051006,67
"Brownsville, TX",10972,48,61,13305,2003,480610133052003,33
"Brownsville, TX",10972,48,61,13305,2008,480610133052008,0
"Brownsville, TX",10972,48,61,14400,2004,480610144002004,79
"Brownsville, TX",10972,48,61,14400,2007,480610144002007,0
"Brownsville, TX",10972,48,61,14100,3079,480610141003079,12
"Brownsville, TX",10972,48,61,14100,4002,480610141004002,0
"Brownsville, TX",10972,48,61,13309,2008,480610133092008,142
"Brownsville, TX",10972,48,61,14400,1102,480610144001102,0
"Brownsville, TX",10972,48,61,12508,1050,480610125081050,0
"Brownsville, TX",10972,48,61,12507,1088,480610125071088,37
"Brownsville, TX",10972,48,61,12504,2017,480610125042017,0
"Brownsville, TX",10972,48,61,12504,2023,480610125042023,39
"Brownsville, TX",10972,48,61,12504,2113,480610125042113,84
"Brownsville, TX",10972,48,61,12507,1070,480610125071070,6
"Brownsville, TX",10972,48,61,12507,1077,480610125071077,86
"Brownsville, TX",10972,48,61,12507,2063,480610125072063,119
"Brownsville, TX",10972,48,61,14400,1095,480610144001095,0
"Brownsville, TX",10972,48,61,14100,1108,480610141001108,61
"Brownsville, TX",10972,48,61,12507,2067,480610125072067,65
"Brownsville, TX",10972,48,61,13700,2018,480610137002018,0
"Brownsville, TX",10972,48,61,13004,2009,480610130042009,0
"Brownsville, TX",10972,48,61,13700,3014,480610137003014,39
"Brownsville, TX",10972,48,61,13500,1029,480610135001029,0
"Brownsville, TX",10972,48,61,14002,1011,480610140021011,96
"Brownsville, TX",10972,48,61,14002,1015,480610140021015,81
"Brownsville, TX",10972,48,61,13700,2008,480610137002008,0
"Brownsville, TX",10972,48,61,13500,2027,480610135002027,36
"Brownsville, TX",10972,48,61,13500,1037,480610135001037,0
"Brownsville, TX",10972,48,61,14002,1002,480610140021002,97
"Brownsville, TX",10972,48,61,13801,2018,480610138012018,0
"Brownsville, TX",10972,48,61,13004,3017,480610130043017,0
"Brownsville, TX",10972,48,61,13305,3021,480610133053021,64
"Brownsville, TX",10972,48,61,14100,4018,480610141004018,0
"Brownsville, TX",10972,48,61,13207,2013,480610132072013,0
"Brownsville, TX",10972,48,61,14300,3004,480610143003004,0
"Brownsville, TX",10972,48,61,14500,1025,480610145001025,0
"Brownsville, TX",10972,48,61,13401,1056,480610134011056,0
"Brownsville, TX",10972,48,61,13401,1036,480610134011036,0
"Brownsville, TX",10972,48,61,13106,3029,480610131063029,0
"Brownsville, TX",10972,48,61,13205,2011,480610132052011,7
"Brownsville, TX",10972,48,61,13700,2022,480610137002022,0
"Brownsville, TX",10972,48,61,13002,1037,480610130021037,0
"Brownsville, TX",10972,48,61,13104,3011,480610131043011,481
"Brownsville, TX",10972,48,61,13104,3013,480610131043013,142
"Brownsville, TX",10972,48,61,13002,1056,480610130021056,0
"Brownsville, TX",10972,48,61,13106,2003,480610131062003,10
"Brownsville, TX",10972,48,61,13802,3030,480610138023030,13
"Brownsville, TX",10972,48,61,14400,3025,480610144003025,4
"Brownsville, TX",10972,48,61,14400,3100,480610144003100,19
"Brownsville, TX",10972,48,61,14400,3008,480610144003008,153
"Brownsville, TX",10972,48,61,14400,3073,480610144003073,16
"Brownsville, TX",10972,48,61,12609,2016,480610126092016,112
"Brownsville, TX",10972,48,61,12609,3011,480610126093011,170
"Brownsville, TX",10972,48,61,12609,1011,480610126091011,204
"Brownsville, TX",10972,48,61,12608,1018,480610126081018,136
"Brownsville, TX",10972,48,61,14400,2013,480610144002013,0
"Brownsville, TX",10972,48,61,12507,1073,480610125071073,100
"Brownsville, TX",10972,48,61,12507,1069,480610125071069,106
"Brownsville, TX",10972,48,61,12800,2015,480610128002015,22
"Brownsville, TX",10972,48,61,13401,2014,480610134012014,0
"Brownsville, TX",10972,48,61,12504,2019,480610125042019,67
"Brownsville, TX",10972,48,61,12609,2014,480610126092014,0
"Brownsville, TX",10972,48,61,12507,2066,480610125072066,3
"Brownsville, TX",10972,48,61,14400,1125,480610144001125,0
"Brownsville, TX",10972,48,61,12612,2018,480610126122018,57
"Brownsville, TX",10972,48,61,12504,2053,480610125042053,0
"Brownsville, TX",10972,48,61,12609,3001,480610126093001,0
"Brownsville, TX",10972,48,61,14400,3031,480610144003031,0
"Brownsville, TX",10972,48,61,13102,1003,480610131021003,5
"Brownsville, TX",10972,48,61,14100,3065,480610141003065,331
"Brownsville, TX",10972,48,61,12506,2056,480610125062056,0
"Brownsville, TX",10972,48,61,14300,3008,480610143003008,0
"Brownsville, TX",10972,48,61,13207,2012,480610132072012,14
"Brownsville, TX",10972,48,61,13207,1017,480610132071017,0
"Brownsville, TX",10972,48,61,14100,4009,480610141004009,174
"Brownsville, TX",10972,48,61,13206,1030,480610132061030,74
"Brownsville, TX",10972,48,61,12507,2030,480610125072030,87
"Brownsville, TX",10972,48,61,12612,1032,480610126121032,282
"Brownsville, TX",10972,48,61,14100,1074,480610141001074,14
"Brownsville, TX",10972,48,61,13307,2002,480610133072002,0
"Brownsville, TX",10972,48,61,12507,1046,480610125071046,87
"Brownsville, TX",10972,48,61,12504,2138,480610125042138,26
"Brownsville, TX",10972,48,61,14300,1008,480610143001008,0
"Brownsville, TX",10972,48,61,13305,2006,480610133052006,7
"Brownsville, TX",10972,48,61,13305,3007,480610133053007,0
"Brownsville, TX",10972,48,61,13901,1011,480610139011011,0
"Brownsville, TX",10972,48,61,13402,3011,480610134023011,54
"Brownsville, TX",10972,48,61,13402,3010,480610134023010,11
"Brownsville, TX",10972,48,61,13801,1005,480610138011005,0
"Brownsville, TX",10972,48,61,14400,2027,480610144002027,0
"Brownsville, TX",10972,48,61,14100,3018,480610141003018,0
"Brownsville, TX",10972,48,61,14100,3006,480610141003006,15
"Brownsville, TX",10972,48,61,12612,2001,480610126122001,0
"Brownsville, TX",10972,48,61,14400,1042,480610144001042,16
"Brownsville, TX",10972,48,61,13307,2020,480610133072020,0
"Brownsville, TX",10972,48,61,14400,1161,480610144001161,0
"Brownsville, TX",10972,48,61,12504,2123,480610125042123,51
"Brownsville, TX",10972,48,61,14400,2006,480610144002006,0
"Brownsville, TX",10972,48,61,13402,1027,480610134021027,0
"Brownsville, TX",10972,48,61,12506,1059,480610125061059,0
"Brownsville, TX",10972,48,61,12506,1075,480610125061075,0
"Brownsville, TX",10972,48,61,12507,2021,480610125072021,0
"Brownsville, TX",10972,48,61,14400,1083,480610144001083,86
"Brownsville, TX",10972,48,61,12504,2032,480610125042032,155
"Brownsville, TX",10972,48,61,12504,2137,480610125042137,20
"Brownsville, TX",10972,48,61,12504,2049,480610125042049,0
"Brownsville, TX",10972,48,61,12504,2028,480610125042028,0
"Brownsville, TX",10972,48,61,14500,1035,480610145001035,76
"Brownsville, TX",10972,48,61,14400,1137,480610144001137,12
"Brownsville, TX",10972,48,61,14400,1164,480610144001164,17
"Brownsville, TX",10972,48,61,13106,1011,480610131061011,53
"Brownsville, TX",10972,48,61,13306,2010,480610133062010,0
"Brownsville, TX",10972,48,61,13306,1003,480610133061003,22
"Brownsville, TX",10972,48,61,13306,2006,480610133062006,0
"Brownsville, TX",10972,48,61,14100,3034,480610141003034,40
"Brownsville, TX",10972,48,61,14100,2017,480610141002017,25
"Brownsville, TX",10972,48,61,14200,1228,480610142001228,0
"Brownsville, TX",10972,48,61,12700,2150,480610127002150,0
"Brownsville, TX",10972,48,61,13102,1007,480610131021007,10
"Brownsville, TX",10972,48,61,12608,2015,480610126082015,125
"Brownsville, TX",10972,48,61,12608,2017,480610126082017,0
"Brownsville, TX",10972,48,61,13102,2008,480610131022008,44
"Brownsville, TX",10972,48,61,13401,1014,480610134011014,34
"Brownsville, TX",10972,48,61,13106,3012,480610131063012,21
