ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Franklinton, LA",31465,22,117,950300,3062,221179503003062,10
"Franklinton, LA",31465,22,117,950300,3045,221179503003045,50
"Franklinton, LA",31465,22,117,950300,3051,221179503003051,9
"Franklinton, LA",31465,22,117,950300,3057,221179503003057,37
"Franklinton, LA",31465,22,117,950300,3066,221179503003066,22
"Franklinton, LA",31465,22,117,950300,3070,221179503003070,13
"Franklinton, LA",31465,22,117,950200,4026,221179502004026,34
"Franklinton, LA",31465,22,117,950200,4037,221179502004037,14
"Franklinton, LA",31465,22,117,950300,3079,221179503003079,0
"Franklinton, LA",31465,22,117,950500,2003,221179505002003,4
"Franklinton, LA",31465,22,117,950500,2016,221179505002016,0
"Franklinton, LA",31465,22,117,950300,2080,221179503002080,0
"Franklinton, LA",31465,22,117,950500,2043,221179505002043,3
"Franklinton, LA",31465,22,117,950500,2029,221179505002029,14
"Franklinton, LA",31465,22,117,950500,2049,221179505002049,1
"Franklinton, LA",31465,22,117,950500,2050,221179505002050,7
"Franklinton, LA",31465,22,117,950200,4045,221179502004045,144
"Franklinton, LA",31465,22,117,950500,2052,221179505002052,0
"Franklinton, LA",31465,22,117,950500,2051,221179505002051,213
"Franklinton, LA",31465,22,117,950300,2064,221179503002064,0
"Franklinton, LA",31465,22,117,950300,3014,221179503003014,8
"Franklinton, LA",31465,22,117,950300,2066,221179503002066,18
"Franklinton, LA",31465,22,117,950300,2048,221179503002048,8
"Franklinton, LA",31465,22,117,950300,2050,221179503002050,12
"Franklinton, LA",31465,22,117,950300,2041,221179503002041,0
"Franklinton, LA",31465,22,117,950500,2012,221179505002012,14
"Franklinton, LA",31465,22,117,950500,2010,221179505002010,0
"Franklinton, LA",31465,22,117,950500,2028,221179505002028,0
"Franklinton, LA",31465,22,117,950500,2039,221179505002039,0
"Franklinton, LA",31465,22,117,950500,2072,221179505002072,16
"Franklinton, LA",31465,22,117,950500,2014,221179505002014,43
"Franklinton, LA",31465,22,117,950300,3016,221179503003016,32
"Franklinton, LA",31465,22,117,950300,3011,221179503003011,14
"Franklinton, LA",31465,22,117,950300,3027,221179503003027,9
"Franklinton, LA",31465,22,117,950300,3056,221179503003056,11
"Franklinton, LA",31465,22,117,950300,3087,221179503003087,10
"Franklinton, LA",31465,22,117,950300,3055,221179503003055,4
"Franklinton, LA",31465,22,117,950300,3089,221179503003089,26
"Franklinton, LA",31465,22,117,950300,3073,221179503003073,0
"Franklinton, LA",31465,22,117,950200,4050,221179502004050,0
"Franklinton, LA",31465,22,117,950300,3005,221179503003005,35
"Franklinton, LA",31465,22,117,950500,2046,221179505002046,146
"Franklinton, LA",31465,22,117,950300,2078,221179503002078,0
"Franklinton, LA",31465,22,117,950500,2009,221179505002009,18
"Franklinton, LA",31465,22,117,950500,2018,221179505002018,10
"Franklinton, LA",31465,22,117,950300,2091,221179503002091,0
"Franklinton, LA",31465,22,117,950500,2054,221179505002054,46
"Franklinton, LA",31465,22,117,950300,2059,221179503002059,0
"Franklinton, LA",31465,22,117,950300,2070,221179503002070,9
"Franklinton, LA",31465,22,117,950300,2068,221179503002068,23
"Franklinton, LA",31465,22,117,950500,2006,221179505002006,12
"Franklinton, LA",31465,22,117,950300,3004,221179503003004,83
"Franklinton, LA",31465,22,117,950300,3013,221179503003013,14
"Franklinton, LA",31465,22,117,950500,2040,221179505002040,17
"Franklinton, LA",31465,22,117,950300,3065,221179503003065,0
"Franklinton, LA",31465,22,117,950500,2021,221179505002021,0
"Franklinton, LA",31465,22,117,950500,2070,221179505002070,9
"Franklinton, LA",31465,22,117,950500,2071,221179505002071,7
"Franklinton, LA",31465,22,117,950500,2005,221179505002005,7
"Franklinton, LA",31465,22,117,950500,2008,221179505002008,7
"Franklinton, LA",31465,22,117,950500,2058,221179505002058,0
"Franklinton, LA",31465,22,117,950300,3042,221179503003042,30
"Franklinton, LA",31465,22,117,950300,3090,221179503003090,1
"Franklinton, LA",31465,22,117,950300,2095,221179503002095,0
"Franklinton, LA",31465,22,117,950300,2077,221179503002077,0
"Franklinton, LA",31465,22,117,950300,2076,221179503002076,0
"Franklinton, LA",31465,22,117,950500,2024,221179505002024,0
"Franklinton, LA",31465,22,117,950300,3048,221179503003048,5
"Franklinton, LA",31465,22,117,950300,2056,221179503002056,0
"Franklinton, LA",31465,22,117,950300,2075,221179503002075,10
"Franklinton, LA",31465,22,117,950500,2041,221179505002041,12
"Franklinton, LA",31465,22,117,950300,3002,221179503003002,31
"Franklinton, LA",31465,22,117,950200,4024,221179502004024,0
"Franklinton, LA",31465,22,117,950300,3072,221179503003072,5
"Franklinton, LA",31465,22,117,950300,3049,221179503003049,0
"Franklinton, LA",31465,22,117,950300,3052,221179503003052,44
"Franklinton, LA",31465,22,117,950300,3018,221179503003018,19
"Franklinton, LA",31465,22,117,950300,3007,221179503003007,51
"Franklinton, LA",31465,22,117,950300,3032,221179503003032,22
"Franklinton, LA",31465,22,117,950300,3034,221179503003034,0
"Franklinton, LA",31465,22,117,950300,3026,221179503003026,0
"Franklinton, LA",31465,22,117,950300,3086,221179503003086,51
"Franklinton, LA",31465,22,117,950300,3000,221179503003000,245
"Franklinton, LA",31465,22,117,950300,3043,221179503003043,30
"Franklinton, LA",31465,22,117,950300,3037,221179503003037,45
"Franklinton, LA",31465,22,117,950300,3047,221179503003047,23
"Franklinton, LA",31465,22,117,950300,3060,221179503003060,47
"Franklinton, LA",31465,22,117,950300,3081,221179503003081,2
"Franklinton, LA",31465,22,117,950300,3017,221179503003017,13
"Franklinton, LA",31465,22,117,950300,3019,221179503003019,25
"Franklinton, LA",31465,22,117,950300,3024,221179503003024,39
"Franklinton, LA",31465,22,117,950300,3030,221179503003030,17
"Franklinton, LA",31465,22,117,950300,3025,221179503003025,17
"Franklinton, LA",31465,22,117,950300,3067,221179503003067,7
"Franklinton, LA",31465,22,117,950300,3085,221179503003085,27
"Franklinton, LA",31465,22,117,950300,3010,221179503003010,12
"Franklinton, LA",31465,22,117,950300,3083,221179503003083,2
"Franklinton, LA",31465,22,117,950200,4052,221179502004052,0
"Franklinton, LA",31465,22,117,950300,2093,221179503002093,0
"Franklinton, LA",31465,22,117,950300,2094,221179503002094,6
"Franklinton, LA",31465,22,117,950300,2081,221179503002081,0
"Franklinton, LA",31465,22,117,950300,2082,221179503002082,0
"Franklinton, LA",31465,22,117,950500,2036,221179505002036,0
"Franklinton, LA",31465,22,117,950300,3061,221179503003061,8
"Franklinton, LA",31465,22,117,950300,2043,221179503002043,27
"Franklinton, LA",31465,22,117,950300,2047,221179503002047,11
"Franklinton, LA",31465,22,117,950500,2017,221179505002017,0
"Franklinton, LA",31465,22,117,950500,2023,221179505002023,0
"Franklinton, LA",31465,22,117,950500,2068,221179505002068,30
"Franklinton, LA",31465,22,117,950300,2067,221179503002067,21
"Franklinton, LA",31465,22,117,950300,3064,221179503003064,0
"Franklinton, LA",31465,22,117,950500,2084,221179505002084,12
"Franklinton, LA",31465,22,117,950200,4053,221179502004053,12
"Franklinton, LA",31465,22,117,950500,2048,221179505002048,0
"Franklinton, LA",31465,22,117,950500,2001,221179505002001,14
"Franklinton, LA",31465,22,117,950300,2062,221179503002062,7
"Franklinton, LA",31465,22,117,950300,2085,221179503002085,0
"Franklinton, LA",31465,22,117,950500,2045,221179505002045,0
"Franklinton, LA",31465,22,117,950300,2055,221179503002055,6
"Franklinton, LA",31465,22,117,950300,2065,221179503002065,15
"Franklinton, LA",31465,22,117,950300,2044,221179503002044,15
"Franklinton, LA",31465,22,117,950300,2074,221179503002074,8
"Franklinton, LA",31465,22,117,950300,2046,221179503002046,0
"Franklinton, LA",31465,22,117,950300,3078,221179503003078,0
"Franklinton, LA",31465,22,117,950500,2011,221179505002011,19
"Franklinton, LA",31465,22,117,950200,4049,221179502004049,22
"Franklinton, LA",31465,22,117,950300,2083,221179503002083,0
"Franklinton, LA",31465,22,117,950200,4054,221179502004054,25
"Franklinton, LA",31465,22,117,950500,2042,221179505002042,1
"Franklinton, LA",31465,22,117,950500,2053,221179505002053,50
"Franklinton, LA",31465,22,117,950300,3040,221179503003040,71
"Franklinton, LA",31465,22,117,950300,3054,221179503003054,5
"Franklinton, LA",31465,22,117,950300,3003,221179503003003,40
"Franklinton, LA",31465,22,117,950300,3071,221179503003071,16
"Franklinton, LA",31465,22,117,950300,3022,221179503003022,17
"Franklinton, LA",31465,22,117,950300,3035,221179503003035,0
"Franklinton, LA",31465,22,117,950300,3063,221179503003063,0
"Franklinton, LA",31465,22,117,950300,3082,221179503003082,0
"Franklinton, LA",31465,22,117,950300,3009,221179503003009,10
"Franklinton, LA",31465,22,117,950200,4063,221179502004063,22
"Franklinton, LA",31465,22,117,950500,2025,221179505002025,0
"Franklinton, LA",31465,22,117,950300,2084,221179503002084,0
"Franklinton, LA",31465,22,117,950500,2033,221179505002033,40
