ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winnsboro, LA",96481,22,41,950300,2023,220419503002023,42
"Winnsboro, LA",96481,22,41,950300,3014,220419503003014,8
"Winnsboro, LA",96481,22,41,950300,4002,220419503004002,14
"Winnsboro, LA",96481,22,41,950200,2018,220419502002018,2
"Winnsboro, LA",96481,22,41,950200,2020,220419502002020,9
"Winnsboro, LA",96481,22,41,950300,4010,220419503004010,18
"Winnsboro, LA",96481,22,41,950300,5058,220419503005058,0
"Winnsboro, LA",96481,22,41,950200,1128,220419502001128,16
"Winnsboro, LA",96481,22,41,950200,2026,220419502002026,6
"Winnsboro, LA",96481,22,41,950200,1169,220419502001169,0
"Winnsboro, LA",96481,22,41,950300,5029,220419503005029,20
"Winnsboro, LA",96481,22,41,950300,5033,220419503005033,0
"Winnsboro, LA",96481,22,41,950300,5056,220419503005056,18
"Winnsboro, LA",96481,22,41,950300,5004,220419503005004,56
"Winnsboro, LA",96481,22,41,950300,1040,220419503001040,0
"Winnsboro, LA",96481,22,41,950300,5016,220419503005016,1
"Winnsboro, LA",96481,22,41,950200,2015,220419502002015,4
"Winnsboro, LA",96481,22,41,950300,3015,220419503003015,2
"Winnsboro, LA",96481,22,41,950300,3017,220419503003017,105
"Winnsboro, LA",96481,22,41,950300,2024,220419503002024,15
"Winnsboro, LA",96481,22,41,950200,2028,220419502002028,31
"Winnsboro, LA",96481,22,41,950200,2013,220419502002013,21
"Winnsboro, LA",96481,22,41,950300,4005,220419503004005,0
"Winnsboro, LA",96481,22,41,950300,2014,220419503002014,10
"Winnsboro, LA",96481,22,41,950300,2010,220419503002010,34
"Winnsboro, LA",96481,22,41,950300,4000,220419503004000,20
"Winnsboro, LA",96481,22,41,950200,2025,220419502002025,9
"Winnsboro, LA",96481,22,41,950300,4007,220419503004007,28
"Winnsboro, LA",96481,22,41,950200,2011,220419502002011,14
"Winnsboro, LA",96481,22,41,950300,1044,220419503001044,0
"Winnsboro, LA",96481,22,41,950300,4035,220419503004035,0
"Winnsboro, LA",96481,22,41,950300,4022,220419503004022,52
"Winnsboro, LA",96481,22,41,950300,3011,220419503003011,0
"Winnsboro, LA",96481,22,41,950200,1157,220419502001157,0
"Winnsboro, LA",96481,22,41,950300,4004,220419503004004,0
"Winnsboro, LA",96481,22,41,950300,3022,220419503003022,52
"Winnsboro, LA",96481,22,41,950300,4017,220419503004017,20
"Winnsboro, LA",96481,22,41,950300,4013,220419503004013,7
"Winnsboro, LA",96481,22,41,950300,1072,220419503001072,0
"Winnsboro, LA",96481,22,41,950300,1061,220419503001061,7
"Winnsboro, LA",96481,22,41,950300,2002,220419503002002,26
"Winnsboro, LA",96481,22,41,950300,2005,220419503002005,15
"Winnsboro, LA",96481,22,41,950300,1074,220419503001074,0
"Winnsboro, LA",96481,22,41,950300,1021,220419503001021,36
"Winnsboro, LA",96481,22,41,950300,1068,220419503001068,0
"Winnsboro, LA",96481,22,41,950300,3005,220419503003005,32
"Winnsboro, LA",96481,22,41,950300,1053,220419503001053,0
"Winnsboro, LA",96481,22,41,950300,1062,220419503001062,53
"Winnsboro, LA",96481,22,41,950200,2007,220419502002007,41
"Winnsboro, LA",96481,22,41,950200,2039,220419502002039,3
"Winnsboro, LA",96481,22,41,950300,4020,220419503004020,0
"Winnsboro, LA",96481,22,41,950300,2033,220419503002033,108
"Winnsboro, LA",96481,22,41,950300,5054,220419503005054,0
"Winnsboro, LA",96481,22,41,950300,1059,220419503001059,0
"Winnsboro, LA",96481,22,41,950300,5025,220419503005025,25
"Winnsboro, LA",96481,22,41,950300,5027,220419503005027,11
"Winnsboro, LA",96481,22,41,950300,5038,220419503005038,0
"Winnsboro, LA",96481,22,41,950300,5002,220419503005002,91
"Winnsboro, LA",96481,22,41,950300,5007,220419503005007,33
"Winnsboro, LA",96481,22,41,950300,5012,220419503005012,57
"Winnsboro, LA",96481,22,41,950300,5035,220419503005035,2
"Winnsboro, LA",96481,22,41,950300,5040,220419503005040,13
"Winnsboro, LA",96481,22,41,950300,5022,220419503005022,0
"Winnsboro, LA",96481,22,41,950300,5039,220419503005039,10
"Winnsboro, LA",96481,22,41,950300,5034,220419503005034,5
"Winnsboro, LA",96481,22,41,950300,1048,220419503001048,0
"Winnsboro, LA",96481,22,41,950300,1060,220419503001060,0
"Winnsboro, LA",96481,22,41,950200,1170,220419502001170,0
"Winnsboro, LA",96481,22,41,950300,1076,220419503001076,0
"Winnsboro, LA",96481,22,41,950300,1026,220419503001026,10
"Winnsboro, LA",96481,22,41,950300,2011,220419503002011,22
"Winnsboro, LA",96481,22,41,950300,2020,220419503002020,49
"Winnsboro, LA",96481,22,41,950300,2032,220419503002032,17
"Winnsboro, LA",96481,22,41,950300,2052,220419503002052,39
"Winnsboro, LA",96481,22,41,950300,2042,220419503002042,18
"Winnsboro, LA",96481,22,41,950300,5072,220419503005072,0
"Winnsboro, LA",96481,22,41,950300,5047,220419503005047,0
"Winnsboro, LA",96481,22,41,950200,1167,220419502001167,1
"Winnsboro, LA",96481,22,41,950300,5050,220419503005050,0
"Winnsboro, LA",96481,22,41,950300,1046,220419503001046,17
"Winnsboro, LA",96481,22,41,950300,2050,220419503002050,38
"Winnsboro, LA",96481,22,41,950300,2053,220419503002053,11
"Winnsboro, LA",96481,22,41,950300,2039,220419503002039,15
"Winnsboro, LA",96481,22,41,950300,3029,220419503003029,23
"Winnsboro, LA",96481,22,41,950300,3024,220419503003024,10
"Winnsboro, LA",96481,22,41,950300,3025,220419503003025,0
"Winnsboro, LA",96481,22,41,950200,2029,220419502002029,40
"Winnsboro, LA",96481,22,41,950200,2027,220419502002027,10
"Winnsboro, LA",96481,22,41,950300,4001,220419503004001,8
"Winnsboro, LA",96481,22,41,950300,4018,220419503004018,34
"Winnsboro, LA",96481,22,41,950300,4034,220419503004034,161
"Winnsboro, LA",96481,22,41,950200,2038,220419502002038,3
"Winnsboro, LA",96481,22,41,950200,1158,220419502001158,10
"Winnsboro, LA",96481,22,41,950300,4037,220419503004037,68
"Winnsboro, LA",96481,22,41,950300,4019,220419503004019,0
"Winnsboro, LA",96481,22,41,950300,1042,220419503001042,0
"Winnsboro, LA",96481,22,41,950300,2000,220419503002000,48
"Winnsboro, LA",96481,22,41,950300,2009,220419503002009,18
"Winnsboro, LA",96481,22,41,950300,2015,220419503002015,16
"Winnsboro, LA",96481,22,41,950200,2014,220419502002014,29
"Winnsboro, LA",96481,22,41,950300,4006,220419503004006,12
"Winnsboro, LA",96481,22,41,950300,5020,220419503005020,0
"Winnsboro, LA",96481,22,41,950300,5014,220419503005014,2
"Winnsboro, LA",96481,22,41,950300,5023,220419503005023,0
"Winnsboro, LA",96481,22,41,950300,5026,220419503005026,13
"Winnsboro, LA",96481,22,41,950300,5028,220419503005028,11
"Winnsboro, LA",96481,22,41,950300,5042,220419503005042,5
"Winnsboro, LA",96481,22,41,950300,5019,220419503005019,0
"Winnsboro, LA",96481,22,41,950300,5031,220419503005031,0
"Winnsboro, LA",96481,22,41,950300,5037,220419503005037,0
"Winnsboro, LA",96481,22,41,950300,1050,220419503001050,0
"Winnsboro, LA",96481,22,41,950200,1123,220419502001123,0
"Winnsboro, LA",96481,22,41,950200,1159,220419502001159,0
"Winnsboro, LA",96481,22,41,950300,4036,220419503004036,81
"Winnsboro, LA",96481,22,41,950300,3009,220419503003009,55
"Winnsboro, LA",96481,22,41,950300,4014,220419503004014,0
"Winnsboro, LA",96481,22,41,950300,1049,220419503001049,16
"Winnsboro, LA",96481,22,41,950200,1131,220419502001131,1
"Winnsboro, LA",96481,22,41,950300,5030,220419503005030,25
"Winnsboro, LA",96481,22,41,950300,1010,220419503001010,0
"Winnsboro, LA",96481,22,41,950300,1058,220419503001058,21
"Winnsboro, LA",96481,22,41,950300,2003,220419503002003,0
"Winnsboro, LA",96481,22,41,950300,2004,220419503002004,16
"Winnsboro, LA",96481,22,41,950300,1045,220419503001045,15
"Winnsboro, LA",96481,22,41,950300,5055,220419503005055,0
"Winnsboro, LA",96481,22,41,950300,5049,220419503005049,0
"Winnsboro, LA",96481,22,41,950300,5068,220419503005068,32
"Winnsboro, LA",96481,22,41,950200,1119,220419502001119,0
"Winnsboro, LA",96481,22,41,950300,1073,220419503001073,0
"Winnsboro, LA",96481,22,41,950300,1065,220419503001065,4
"Winnsboro, LA",96481,22,41,950300,1063,220419503001063,29
"Winnsboro, LA",96481,22,41,950300,1017,220419503001017,21
"Winnsboro, LA",96481,22,41,950300,1030,220419503001030,17
"Winnsboro, LA",96481,22,41,950300,2049,220419503002049,185
"Winnsboro, LA",96481,22,41,950300,2021,220419503002021,44
"Winnsboro, LA",96481,22,41,950300,2051,220419503002051,34
"Winnsboro, LA",96481,22,41,950300,2036,220419503002036,101
"Winnsboro, LA",96481,22,41,950300,2037,220419503002037,22
"Winnsboro, LA",96481,22,41,950300,3023,220419503003023,52
"Winnsboro, LA",96481,22,41,950300,2040,220419503002040,138
"Winnsboro, LA",96481,22,41,950300,2028,220419503002028,17
"Winnsboro, LA",96481,22,41,950300,2012,220419503002012,30
"Winnsboro, LA",96481,22,41,950300,3027,220419503003027,12
"Winnsboro, LA",96481,22,41,950300,3030,220419503003030,0
"Winnsboro, LA",96481,22,41,950200,2040,220419502002040,17
"Winnsboro, LA",96481,22,41,950200,1132,220419502001132,12
"Winnsboro, LA",96481,22,41,950200,1134,220419502001134,16
"Winnsboro, LA",96481,22,41,950200,1129,220419502001129,6
"Winnsboro, LA",96481,22,41,950300,2006,220419503002006,18
"Winnsboro, LA",96481,22,41,950300,2013,220419503002013,9
"Winnsboro, LA",96481,22,41,950300,3008,220419503003008,0
"Winnsboro, LA",96481,22,41,950300,5001,220419503005001,18
"Winnsboro, LA",96481,22,41,950300,2025,220419503002025,16
"Winnsboro, LA",96481,22,41,950300,3012,220419503003012,0
"Winnsboro, LA",96481,22,41,950200,2005,220419502002005,20
"Winnsboro, LA",96481,22,41,950200,2037,220419502002037,24
"Winnsboro, LA",96481,22,41,950300,4026,220419503004026,10
"Winnsboro, LA",96481,22,41,950300,4015,220419503004015,18
"Winnsboro, LA",96481,22,41,950300,1051,220419503001051,7
"Winnsboro, LA",96481,22,41,950300,3000,220419503003000,2
"Winnsboro, LA",96481,22,41,950300,2001,220419503002001,2
"Winnsboro, LA",96481,22,41,950300,1028,220419503001028,2
"Winnsboro, LA",96481,22,41,950300,1015,220419503001015,0
"Winnsboro, LA",96481,22,41,950300,3019,220419503003019,99
"Winnsboro, LA",96481,22,41,950300,2034,220419503002034,97
"Winnsboro, LA",96481,22,41,950300,3013,220419503003013,26
"Winnsboro, LA",96481,22,41,950300,4038,220419503004038,6
"Winnsboro, LA",96481,22,41,950300,1056,220419503001056,40
"Winnsboro, LA",96481,22,41,950300,1032,220419503001032,16
"Winnsboro, LA",96481,22,41,950300,1022,220419503001022,109
"Winnsboro, LA",96481,22,41,950300,1013,220419503001013,2
"Winnsboro, LA",96481,22,41,950300,4027,220419503004027,1
"Winnsboro, LA",96481,22,41,950200,1175,220419502001175,27
"Winnsboro, LA",96481,22,41,950200,1174,220419502001174,12
"Winnsboro, LA",96481,22,41,950200,1156,220419502001156,33
"Winnsboro, LA",96481,22,41,950300,2007,220419503002007,15
"Winnsboro, LA",96481,22,41,950300,4003,220419503004003,11
"Winnsboro, LA",96481,22,41,950200,2034,220419502002034,2
"Winnsboro, LA",96481,22,41,950300,4012,220419503004012,19
"Winnsboro, LA",96481,22,41,950300,4009,220419503004009,16
"Winnsboro, LA",96481,22,41,950300,4011,220419503004011,61
"Winnsboro, LA",96481,22,41,950300,1043,220419503001043,0
"Winnsboro, LA",96481,22,41,950200,1172,220419502001172,0
"Winnsboro, LA",96481,22,41,950300,4016,220419503004016,1
"Winnsboro, LA",96481,22,41,950300,4021,220419503004021,146
"Winnsboro, LA",96481,22,41,950300,4039,220419503004039,3
"Winnsboro, LA",96481,22,41,950200,2012,220419502002012,49
"Winnsboro, LA",96481,22,41,950300,4008,220419503004008,239
"Winnsboro, LA",96481,22,41,950200,1133,220419502001133,29
"Winnsboro, LA",96481,22,41,950200,1130,220419502001130,19
"Winnsboro, LA",96481,22,41,950300,2008,220419503002008,8
"Winnsboro, LA",96481,22,41,950300,3010,220419503003010,0
"Winnsboro, LA",96481,22,41,950300,3016,220419503003016,4
"Winnsboro, LA",96481,22,41,950300,2022,220419503002022,18
"Winnsboro, LA",96481,22,41,950300,2035,220419503002035,0
"Winnsboro, LA",96481,22,41,950300,5017,220419503005017,12
"Winnsboro, LA",96481,22,41,950300,5015,220419503005015,0
"Winnsboro, LA",96481,22,41,950300,5024,220419503005024,0
"Winnsboro, LA",96481,22,41,950300,5009,220419503005009,14
"Winnsboro, LA",96481,22,41,950300,5036,220419503005036,17
"Winnsboro, LA",96481,22,41,950300,5013,220419503005013,4
"Winnsboro, LA",96481,22,41,950300,5053,220419503005053,0
"Winnsboro, LA",96481,22,41,950300,5003,220419503005003,0
"Winnsboro, LA",96481,22,41,950300,5046,220419503005046,0
"Winnsboro, LA",96481,22,41,950300,5018,220419503005018,19
"Winnsboro, LA",96481,22,41,950300,5032,220419503005032,0
"Winnsboro, LA",96481,22,41,950300,5041,220419503005041,0
"Winnsboro, LA",96481,22,41,950300,5006,220419503005006,68
"Winnsboro, LA",96481,22,41,950300,5073,220419503005073,32
"Winnsboro, LA",96481,22,41,950300,2027,220419503002027,17
"Winnsboro, LA",96481,22,41,950300,3020,220419503003020,44
"Winnsboro, LA",96481,22,41,950200,3000,220419502003000,27
"Winnsboro, LA",96481,22,41,950300,2030,220419503002030,20
"Winnsboro, LA",96481,22,41,950300,2038,220419503002038,14
"Winnsboro, LA",96481,22,41,950300,1054,220419503001054,5
"Winnsboro, LA",96481,22,41,950300,1029,220419503001029,18
"Winnsboro, LA",96481,22,41,950300,1037,220419503001037,12
"Winnsboro, LA",96481,22,41,950300,1071,220419503001071,76
"Winnsboro, LA",96481,22,41,950300,1069,220419503001069,32
"Winnsboro, LA",96481,22,41,950300,1052,220419503001052,0
"Winnsboro, LA",96481,22,41,950300,1055,220419503001055,11
"Winnsboro, LA",96481,22,41,950300,1066,220419503001066,2
"Winnsboro, LA",96481,22,41,950300,3003,220419503003003,28
"Winnsboro, LA",96481,22,41,950300,1034,220419503001034,36
"Winnsboro, LA",96481,22,41,950300,1070,220419503001070,13
"Winnsboro, LA",96481,22,41,950300,3004,220419503003004,30
