ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Charleston--North Charleston, SC",15508,45,19,4614,2079,450190046142079,0
"Charleston--North Charleston, SC",15508,45,19,4608,1071,450190046081071,33
"Charleston--North Charleston, SC",15508,45,19,4606,1016,450190046061016,55
"Charleston--North Charleston, SC",15508,45,19,4606,1030,450190046061030,0
"Charleston--North Charleston, SC",15508,45,19,4607,1005,450190046071005,0
"Charleston--North Charleston, SC",15508,45,19,4606,1017,450190046061017,2
"Charleston--North Charleston, SC",15508,45,19,4606,1054,450190046061054,28
"Charleston--North Charleston, SC",15508,45,19,4606,1047,450190046061047,0
"Charleston--North Charleston, SC",15508,45,19,4607,1001,450190046071001,171
"Charleston--North Charleston, SC",15508,45,19,4606,2072,450190046062072,0
"Charleston--North Charleston, SC",15508,45,19,4902,1024,450190049021024,16
"Charleston--North Charleston, SC",15508,45,19,4612,1031,450190046121031,0
"Charleston--North Charleston, SC",15508,45,19,4609,2064,450190046092064,0
"Charleston--North Charleston, SC",15508,45,19,4610,1058,450190046101058,0
"Charleston--North Charleston, SC",15508,45,19,4902,3012,450190049023012,0
"Charleston--North Charleston, SC",15508,45,19,4612,3021,450190046123021,0
"Charleston--North Charleston, SC",15508,45,19,4611,3011,450190046113011,2
"Charleston--North Charleston, SC",15508,45,19,4611,3020,450190046113020,0
"Charleston--North Charleston, SC",15508,45,19,4611,1051,450190046111051,17
"Charleston--North Charleston, SC",15508,45,19,4611,1032,450190046111032,0
"Charleston--North Charleston, SC",15508,45,19,5800,1107,450190058001107,0
"Charleston--North Charleston, SC",15508,45,19,500,2014,450190005002014,0
"Charleston--North Charleston, SC",15508,45,19,600,1020,450190006001020,0
"Charleston--North Charleston, SC",15508,45,19,1100,2007,450190011002007,40
"Charleston--North Charleston, SC",15508,45,19,600,1019,450190006001019,0
"Charleston--North Charleston, SC",15508,45,19,1100,3016,450190011003016,55
"Charleston--North Charleston, SC",15508,45,19,1100,1006,450190011001006,5
"Charleston--North Charleston, SC",15508,45,19,600,1003,450190006001003,119
"Charleston--North Charleston, SC",15508,45,19,600,1022,450190006001022,0
"Charleston--North Charleston, SC",15508,45,19,2604,1002,450190026041002,45
"Charleston--North Charleston, SC",15508,45,19,2604,1012,450190026041012,58
"Charleston--North Charleston, SC",15508,45,19,2605,3000,450190026053000,84
"Charleston--North Charleston, SC",15508,45,19,2605,1016,450190026051016,23
"Charleston--North Charleston, SC",15508,45,19,2605,1030,450190026051030,16
"Charleston--North Charleston, SC",15508,45,19,2702,4015,450190027024015,67
"Charleston--North Charleston, SC",15508,45,19,2605,1037,450190026051037,122
"Charleston--North Charleston, SC",15508,45,19,2612,5052,450190026125052,11
"Charleston--North Charleston, SC",15508,45,19,2605,3014,450190026053014,0
"Charleston--North Charleston, SC",15508,45,19,5700,1098,450190057001098,0
"Charleston--North Charleston, SC",15508,45,19,2801,2001,450190028012001,0
"Charleston--North Charleston, SC",15508,45,19,2801,1010,450190028011010,11
"Charleston--North Charleston, SC",15508,45,19,5700,3023,450190057003023,0
"Charleston--North Charleston, SC",15508,45,19,2801,1026,450190028011026,71
"Charleston--North Charleston, SC",15508,45,19,2701,1092,450190027011092,0
"Charleston--North Charleston, SC",15508,45,19,2701,1091,450190027011091,1
"Charleston--North Charleston, SC",15508,45,19,2701,1050,450190027011050,52
"Charleston--North Charleston, SC",15508,45,19,2900,1007,450190029001007,0
"Charleston--North Charleston, SC",15508,45,19,2900,2087,450190029002087,4
"Charleston--North Charleston, SC",15508,45,19,5600,2013,450190056002013,37
"Charleston--North Charleston, SC",15508,45,19,5800,2033,450190058002033,45
"Charleston--North Charleston, SC",15508,45,19,3000,1038,450190030001038,0
"Charleston--North Charleston, SC",15508,45,19,4300,3009,450190043003009,5
"Charleston--North Charleston, SC",15508,45,19,4300,3018,450190043003018,0
"Charleston--North Charleston, SC",15508,45,19,3400,4021,450190034004021,0
"Charleston--North Charleston, SC",15508,45,19,3400,4032,450190034004032,0
"Charleston--North Charleston, SC",15508,45,19,5500,2017,450190055002017,0
"Charleston--North Charleston, SC",15508,45,19,3700,2035,450190037002035,102
"Charleston--North Charleston, SC",15508,45,19,5500,2029,450190055002029,0
"Charleston--North Charleston, SC",15508,45,19,3108,1046,450190031081046,58
"Charleston--North Charleston, SC",15508,45,19,3300,1021,450190033001021,0
"Charleston--North Charleston, SC",15508,45,19,3400,4037,450190034004037,0
"Charleston--North Charleston, SC",15508,45,19,3400,4041,450190034004041,0
"Charleston--North Charleston, SC",15508,45,19,3106,2000,450190031062000,27
"Charleston--North Charleston, SC",15508,45,19,3300,4019,450190033004019,12
"Charleston--North Charleston, SC",15508,45,19,3109,2021,450190031092021,5
"Charleston--North Charleston, SC",15508,45,19,3113,2024,450190031132024,15
"Charleston--North Charleston, SC",15508,45,19,3113,2034,450190031132034,0
"Charleston--North Charleston, SC",15508,45,19,3115,1020,450190031151020,0
"Charleston--North Charleston, SC",15508,45,19,3107,3033,450190031073033,0
"Charleston--North Charleston, SC",15508,45,19,2002,1050,450190020021050,256
"Charleston--North Charleston, SC",15508,45,19,2002,3009,450190020023009,33
"Charleston--North Charleston, SC",15508,45,19,2002,3015,450190020023015,72
"Charleston--North Charleston, SC",15508,45,19,2002,3059,450190020023059,42
"Charleston--North Charleston, SC",15508,45,19,2002,3052,450190020023052,36
"Charleston--North Charleston, SC",15508,45,19,2002,3032,450190020023032,37
"Charleston--North Charleston, SC",15508,45,19,2002,1034,450190020021034,0
"Charleston--North Charleston, SC",15508,45,19,2002,1041,450190020021041,0
"Charleston--North Charleston, SC",15508,45,19,2006,2010,450190020062010,13
"Charleston--North Charleston, SC",15508,45,19,2002,2066,450190020022066,0
"Charleston--North Charleston, SC",15508,45,19,2002,2015,450190020022015,24
"Charleston--North Charleston, SC",15508,45,19,2006,2032,450190020062032,0
"Charleston--North Charleston, SC",15508,45,19,2002,2045,450190020022045,0
"Charleston--North Charleston, SC",15508,45,19,2003,1045,450190020031045,14
"Charleston--North Charleston, SC",15508,45,19,2006,3010,450190020063010,19
"Charleston--North Charleston, SC",15508,45,19,2005,1025,450190020051025,18
"Charleston--North Charleston, SC",15508,45,19,2005,2011,450190020052011,8
"Charleston--North Charleston, SC",15508,45,19,2101,2104,450190021012104,4
"Charleston--North Charleston, SC",15508,45,19,2101,2023,450190021012023,0
"Charleston--North Charleston, SC",15508,45,19,2003,3123,450190020033123,0
"Charleston--North Charleston, SC",15508,45,19,2006,2003,450190020062003,12
"Charleston--North Charleston, SC",15508,45,19,2006,1095,450190020061095,0
"Charleston--North Charleston, SC",15508,45,19,1901,1048,450190019011048,54
"Charleston--North Charleston, SC",15508,45,19,2007,2066,450190020072066,0
"Charleston--North Charleston, SC",15508,45,19,2003,3061,450190020033061,14
"Charleston--North Charleston, SC",15508,45,19,1901,3015,450190019013015,0
"Charleston--North Charleston, SC",15508,45,19,1901,3025,450190019013025,101
"Charleston--North Charleston, SC",15508,45,19,1901,3013,450190019013013,0
"Charleston--North Charleston, SC",15508,45,19,1902,1103,450190019021103,2
"Charleston--North Charleston, SC",15508,45,19,2002,3029,450190020023029,0
"Charleston--North Charleston, SC",15508,45,19,4607,2022,450190046072022,0
"Charleston--North Charleston, SC",15508,45,19,4608,5089,450190046085089,5
"Charleston--North Charleston, SC",15508,45,19,4608,2011,450190046082011,39
"Charleston--North Charleston, SC",15508,45,19,4608,2037,450190046082037,9
"Charleston--North Charleston, SC",15508,45,19,4608,2007,450190046082007,0
"Charleston--North Charleston, SC",15508,45,19,4606,3001,450190046063001,0
"Charleston--North Charleston, SC",15508,45,19,4608,5092,450190046085092,3
"Charleston--North Charleston, SC",15508,45,19,4611,3029,450190046113029,0
"Charleston--North Charleston, SC",15508,45,19,4608,1072,450190046081072,54
"Charleston--North Charleston, SC",15508,45,19,4701,5009,450190047015009,689
"Charleston--North Charleston, SC",15508,45,19,5800,1068,450190058001068,1
"Charleston--North Charleston, SC",15508,45,19,1600,1003,450190016001003,0
"Charleston--North Charleston, SC",15508,45,19,2613,1009,450190026131009,0
"Charleston--North Charleston, SC",15508,45,19,5600,1126,450190056001126,0
"Charleston--North Charleston, SC",15508,45,19,5600,1127,450190056001127,0
"Charleston--North Charleston, SC",15508,45,19,5600,2081,450190056002081,0
"Charleston--North Charleston, SC",15508,45,19,2605,2021,450190026052021,0
"Charleston--North Charleston, SC",15508,45,19,2612,4012,450190026124012,5
"Charleston--North Charleston, SC",15508,45,19,2801,2027,450190028012027,2
"Charleston--North Charleston, SC",15508,45,19,2900,2081,450190029002081,9
"Charleston--North Charleston, SC",15508,45,19,3000,1003,450190030001003,2
"Charleston--North Charleston, SC",15508,45,19,2614,1009,450190026141009,0
"Charleston--North Charleston, SC",15508,45,19,2801,3027,450190028013027,0
"Charleston--North Charleston, SC",15508,45,19,2613,1035,450190026131035,45
"Charleston--North Charleston, SC",15508,45,19,2801,2051,450190028012051,42
"Charleston--North Charleston, SC",15508,45,19,2606,2017,450190026062017,0
"Charleston--North Charleston, SC",15508,45,19,5600,2103,450190056002103,0
"Charleston--North Charleston, SC",15508,45,19,5600,3123,450190056003123,0
"Charleston--North Charleston, SC",15508,45,19,5700,2033,450190057002033,24
"Charleston--North Charleston, SC",15508,45,19,2701,1076,450190027011076,0
"Charleston--North Charleston, SC",15508,45,19,5600,3127,450190056003127,0
"Charleston--North Charleston, SC",15508,45,19,2612,1026,450190026121026,0
"Charleston--North Charleston, SC",15508,45,19,3104,1010,450190031041010,47
"Charleston--North Charleston, SC",15508,45,19,3104,2002,450190031042002,0
"Charleston--North Charleston, SC",15508,45,19,3110,3010,450190031103010,7
"Charleston--North Charleston, SC",15508,45,19,3110,4004,450190031104004,37
"Charleston--North Charleston, SC",15508,45,19,5500,1098,450190055001098,44
"Charleston--North Charleston, SC",15508,45,19,5500,1099,450190055001099,0
"Charleston--North Charleston, SC",15508,45,19,3104,2043,450190031042043,0
"Charleston--North Charleston, SC",15508,45,19,3109,2054,450190031092054,2
"Charleston--North Charleston, SC",15508,45,19,3108,1010,450190031081010,0
"Charleston--North Charleston, SC",15508,45,19,3600,1023,450190036001023,36
"Charleston--North Charleston, SC",15508,45,19,3107,3051,450190031073051,10
"Charleston--North Charleston, SC",15508,45,19,3115,3005,450190031153005,51
"Charleston--North Charleston, SC",15508,45,19,3109,2016,450190031092016,57
"Charleston--North Charleston, SC",15508,45,19,4300,4050,450190043004050,0
"Charleston--North Charleston, SC",15508,45,19,3104,2076,450190031042076,5
"Charleston--North Charleston, SC",15508,45,19,3115,3040,450190031153040,17
"Charleston--North Charleston, SC",15508,45,19,3105,2022,450190031052022,0
"Charleston--North Charleston, SC",15508,45,19,2002,1022,450190020021022,3
"Charleston--North Charleston, SC",15508,45,19,2002,2065,450190020022065,5
"Charleston--North Charleston, SC",15508,45,19,2002,2000,450190020022000,3
"Charleston--North Charleston, SC",15508,45,19,2002,2011,450190020022011,0
"Charleston--North Charleston, SC",15508,45,19,2002,3054,450190020023054,3
"Charleston--North Charleston, SC",15508,45,19,2006,2052,450190020062052,1
"Charleston--North Charleston, SC",15508,45,19,1901,3020,450190019013020,17
"Charleston--North Charleston, SC",15508,45,19,2007,2026,450190020072026,17
"Charleston--North Charleston, SC",15508,45,19,1902,1084,450190019021084,0
"Charleston--North Charleston, SC",15508,45,19,2005,2065,450190020052065,5
"Charleston--North Charleston, SC",15508,45,19,2005,2015,450190020052015,55
"Charleston--North Charleston, SC",15508,45,19,2007,2037,450190020072037,0
"Charleston--North Charleston, SC",15508,45,19,2007,2055,450190020072055,0
"Charleston--North Charleston, SC",15508,45,19,2006,3074,450190020063074,0
"Charleston--North Charleston, SC",15508,45,19,2006,3069,450190020063069,8
"Charleston--North Charleston, SC",15508,45,19,2007,2001,450190020072001,37
"Charleston--North Charleston, SC",15508,45,19,2003,2003,450190020032003,37
"Charleston--North Charleston, SC",15508,45,19,4607,4000,450190046074000,0
"Charleston--North Charleston, SC",15508,45,19,4614,2031,450190046142031,0
"Charleston--North Charleston, SC",15508,45,19,4614,1039,450190046141039,85
"Charleston--North Charleston, SC",15508,45,19,4608,4097,450190046084097,61
"Charleston--North Charleston, SC",15508,45,19,4610,1019,450190046101019,4
"Charleston--North Charleston, SC",15508,45,19,4610,2032,450190046102032,51
"Charleston--North Charleston, SC",15508,45,19,4607,3004,450190046073004,2
"Charleston--North Charleston, SC",15508,45,19,4608,1086,450190046081086,39
"Charleston--North Charleston, SC",15508,45,19,4608,1011,450190046081011,0
"Charleston--North Charleston, SC",15508,45,19,4608,1084,450190046081084,0
"Charleston--North Charleston, SC",15508,45,19,4613,1014,450190046131014,0
"Charleston--North Charleston, SC",15508,45,19,4609,2074,450190046092074,0
"Charleston--North Charleston, SC",15508,45,19,4611,3008,450190046113008,0
"Charleston--North Charleston, SC",15508,45,19,4606,2023,450190046062023,77
"Charleston--North Charleston, SC",15508,45,19,4606,2011,450190046062011,63
"Charleston--North Charleston, SC",15508,45,19,4606,2026,450190046062026,44
"Charleston--North Charleston, SC",15508,45,19,4606,2012,450190046062012,18
"Charleston--North Charleston, SC",15508,45,19,200,1013,450190002001013,4
"Charleston--North Charleston, SC",15508,45,19,200,1032,450190002001032,37
"Charleston--North Charleston, SC",15508,45,19,200,1009,450190002001009,16
"Charleston--North Charleston, SC",15508,45,19,500,2026,450190005002026,4
"Charleston--North Charleston, SC",15508,45,19,600,1014,450190006001014,0
"Charleston--North Charleston, SC",15508,45,19,5300,2013,450190053002013,0
"Charleston--North Charleston, SC",15508,45,19,1000,2013,450190010002013,34
"Charleston--North Charleston, SC",15508,45,19,5100,2027,450190051002027,18
"Charleston--North Charleston, SC",15508,45,19,100,3012,450190001003012,0
"Charleston--North Charleston, SC",15508,45,19,5300,1000,450190053001000,0
"Charleston--North Charleston, SC",15508,45,19,5400,2031,450190054002031,31
"Charleston--North Charleston, SC",15508,45,19,5300,3012,450190053003012,0
"Charleston--North Charleston, SC",15508,45,19,1100,3012,450190011003012,0
"Charleston--North Charleston, SC",15508,45,19,5400,2007,450190054002007,0
"Charleston--North Charleston, SC",15508,45,19,400,2005,450190004002005,82
"Charleston--North Charleston, SC",15508,45,19,100,1005,450190001001005,115
"Charleston--North Charleston, SC",15508,45,19,600,1005,450190006001005,36
"Charleston--North Charleston, SC",15508,45,19,5300,1025,450190053001025,0
"Charleston--North Charleston, SC",15508,45,19,1100,3003,450190011003003,0
"Charleston--North Charleston, SC",15508,45,19,2612,3031,450190026123031,0
"Charleston--North Charleston, SC",15508,45,19,5700,3083,450190057003083,2
"Charleston--North Charleston, SC",15508,45,19,5700,3045,450190057003045,6
"Charleston--North Charleston, SC",15508,45,19,5600,3085,450190056003085,21
"Charleston--North Charleston, SC",15508,45,19,5600,3092,450190056003092,0
"Charleston--North Charleston, SC",15508,45,19,5600,3062,450190056003062,13
"Charleston--North Charleston, SC",15508,45,19,2701,2030,450190027012030,0
"Charleston--North Charleston, SC",15508,45,19,2612,5003,450190026125003,86
"Charleston--North Charleston, SC",15508,45,19,3110,3043,450190031103043,0
"Charleston--North Charleston, SC",15508,45,19,3110,4022,450190031104022,0
"Charleston--North Charleston, SC",15508,45,19,3800,3030,450190038003030,105
"Charleston--North Charleston, SC",15508,45,19,3900,3006,450190039003006,0
"Charleston--North Charleston, SC",15508,45,19,3900,2055,450190039002055,0
"Charleston--North Charleston, SC",15508,45,19,3900,2012,450190039002012,7
"Charleston--North Charleston, SC",15508,45,19,3111,1026,450190031111026,0
"Charleston--North Charleston, SC",15508,45,19,3106,2010,450190031062010,0
"Charleston--North Charleston, SC",15508,45,19,3900,2047,450190039002047,55
"Charleston--North Charleston, SC",15508,45,19,3104,1000,450190031041000,0
"Charleston--North Charleston, SC",15508,45,19,3113,2005,450190031132005,12
"Charleston--North Charleston, SC",15508,45,19,3104,1023,450190031041023,227
"Charleston--North Charleston, SC",15508,45,19,3104,2024,450190031042024,4
"Charleston--North Charleston, SC",15508,45,19,3108,1023,450190031081023,0
"Charleston--North Charleston, SC",15508,45,19,1901,2069,450190019012069,1
"Charleston--North Charleston, SC",15508,45,19,1901,1024,450190019011024,0
"Charleston--North Charleston, SC",15508,45,19,1901,1034,450190019011034,44
"Charleston--North Charleston, SC",15508,45,19,1902,2016,450190019022016,0
"Charleston--North Charleston, SC",15508,45,19,1902,1066,450190019021066,0
"Charleston--North Charleston, SC",15508,45,19,1902,2005,450190019022005,10
"Charleston--North Charleston, SC",15508,45,19,1902,2023,450190019022023,0
"Charleston--North Charleston, SC",15508,45,19,1902,1082,450190019021082,15
"Charleston--North Charleston, SC",15508,45,19,1902,1068,450190019021068,2
"Charleston--North Charleston, SC",15508,45,19,1902,2006,450190019022006,17
"Charleston--North Charleston, SC",15508,45,19,1902,2033,450190019022033,14
"Charleston--North Charleston, SC",15508,45,19,1901,3033,450190019013033,0
"Charleston--North Charleston, SC",15508,45,19,1901,3016,450190019013016,0
"Charleston--North Charleston, SC",15508,45,19,1901,1038,450190019011038,0
"Charleston--North Charleston, SC",15508,45,19,1901,2033,450190019012033,2
"Charleston--North Charleston, SC",15508,45,19,1901,2006,450190019012006,32
"Charleston--North Charleston, SC",15508,45,19,1901,2021,450190019012021,2
"Charleston--North Charleston, SC",15508,45,19,1901,2051,450190019012051,7
"Charleston--North Charleston, SC",15508,45,19,1902,1046,450190019021046,1
"Charleston--North Charleston, SC",15508,45,19,2101,1066,450190021011066,0
"Charleston--North Charleston, SC",15508,45,19,4607,2013,450190046072013,0
"Charleston--North Charleston, SC",15508,45,19,4611,3004,450190046113004,71
"Charleston--North Charleston, SC",15508,45,19,4701,5018,450190047015018,0
"Charleston--North Charleston, SC",15508,45,19,4609,2053,450190046092053,0
"Charleston--North Charleston, SC",15508,45,19,4609,2062,450190046092062,0
"Charleston--North Charleston, SC",15508,45,19,4608,2022,450190046082022,10
"Charleston--North Charleston, SC",15508,45,19,4614,2026,450190046142026,0
"Charleston--North Charleston, SC",15508,45,19,4609,2025,450190046092025,0
"Charleston--North Charleston, SC",15508,45,19,4612,3003,450190046123003,160
"Charleston--North Charleston, SC",15508,45,19,4608,4023,450190046084023,0
"Charleston--North Charleston, SC",15508,45,19,4612,1001,450190046121001,0
"Charleston--North Charleston, SC",15508,45,19,4611,2065,450190046112065,0
"Charleston--North Charleston, SC",15508,45,19,4608,3074,450190046083074,0
"Charleston--North Charleston, SC",15508,45,19,4608,3040,450190046083040,0
"Charleston--North Charleston, SC",15508,45,19,4611,2043,450190046112043,11
"Charleston--North Charleston, SC",15508,45,19,4611,2044,450190046112044,0
"Charleston--North Charleston, SC",15508,45,19,4610,2009,450190046102009,12
"Charleston--North Charleston, SC",15508,45,19,4614,1030,450190046141030,200
"Charleston--North Charleston, SC",15508,45,19,4609,2085,450190046092085,35
"Charleston--North Charleston, SC",15508,45,19,4609,2044,450190046092044,0
"Charleston--North Charleston, SC",15508,45,19,4608,2093,450190046082093,0
"Charleston--North Charleston, SC",15508,45,19,4608,5108,450190046085108,0
"Charleston--North Charleston, SC",15508,45,19,4608,1124,450190046081124,0
"Charleston--North Charleston, SC",15508,45,19,4608,4106,450190046084106,11
"Charleston--North Charleston, SC",15508,45,19,600,1024,450190006001024,1
"Charleston--North Charleston, SC",15508,45,19,500,2021,450190005002021,16
"Charleston--North Charleston, SC",15508,45,19,5400,3018,450190054003018,0
"Charleston--North Charleston, SC",15508,45,19,5300,2012,450190053002012,0
"Charleston--North Charleston, SC",15508,45,19,5400,3045,450190054003045,19
"Charleston--North Charleston, SC",15508,45,19,5300,1022,450190053001022,33
"Charleston--North Charleston, SC",15508,45,19,1000,1011,450190010001011,85
"Charleston--North Charleston, SC",15508,45,19,1000,1010,450190010001010,92
"Charleston--North Charleston, SC",15508,45,19,2802,1002,450190028021002,62
"Charleston--North Charleston, SC",15508,45,19,5600,3045,450190056003045,3
"Charleston--North Charleston, SC",15508,45,19,2802,2012,450190028022012,41
"Charleston--North Charleston, SC",15508,45,19,5600,1059,450190056001059,0
"Charleston--North Charleston, SC",15508,45,19,5600,1115,450190056001115,0
"Charleston--North Charleston, SC",15508,45,19,2900,1002,450190029001002,6
"Charleston--North Charleston, SC",15508,45,19,2605,2019,450190026052019,0
"Charleston--North Charleston, SC",15508,45,19,2900,2083,450190029002083,2
"Charleston--North Charleston, SC",15508,45,19,2611,2021,450190026112021,70
"Charleston--North Charleston, SC",15508,45,19,2611,1034,450190026111034,4
"Charleston--North Charleston, SC",15508,45,19,2613,3002,450190026133002,0
"Charleston--North Charleston, SC",15508,45,19,2612,2001,450190026122001,0
"Charleston--North Charleston, SC",15508,45,19,2612,3008,450190026123008,4
"Charleston--North Charleston, SC",15508,45,19,3000,1017,450190030001017,0
"Charleston--North Charleston, SC",15508,45,19,5800,2082,450190058002082,0
"Charleston--North Charleston, SC",15508,45,19,5800,2081,450190058002081,0
"Charleston--North Charleston, SC",15508,45,19,5500,1050,450190055001050,0
"Charleston--North Charleston, SC",15508,45,19,5500,1046,450190055001046,0
"Charleston--North Charleston, SC",15508,45,19,3500,1000,450190035001000,0
"Charleston--North Charleston, SC",15508,45,19,3108,1045,450190031081045,62
"Charleston--North Charleston, SC",15508,45,19,3500,3010,450190035003010,27
"Charleston--North Charleston, SC",15508,45,19,3500,2005,450190035002005,24
"Charleston--North Charleston, SC",15508,45,19,3300,4005,450190033004005,0
"Charleston--North Charleston, SC",15508,45,19,3500,2019,450190035002019,28
"Charleston--North Charleston, SC",15508,45,19,5500,2015,450190055002015,0
"Charleston--North Charleston, SC",15508,45,19,5500,2020,450190055002020,31
"Charleston--North Charleston, SC",15508,45,19,5500,2004,450190055002004,41
"Charleston--North Charleston, SC",15508,45,19,4300,4005,450190043004005,16
"Charleston--North Charleston, SC",15508,45,19,3111,4011,450190031114011,34
"Charleston--North Charleston, SC",15508,45,19,3108,1022,450190031081022,7
"Charleston--North Charleston, SC",15508,45,19,3107,3028,450190031073028,47
"Charleston--North Charleston, SC",15508,45,19,3114,1067,450190031141067,0
"Charleston--North Charleston, SC",15508,45,19,3106,2015,450190031062015,1
"Charleston--North Charleston, SC",15508,45,19,3106,3038,450190031063038,216
"Charleston--North Charleston, SC",15508,45,19,3700,2020,450190037002020,0
"Charleston--North Charleston, SC",15508,45,19,2002,3047,450190020023047,17
"Charleston--North Charleston, SC",15508,45,19,2006,2055,450190020062055,3
"Charleston--North Charleston, SC",15508,45,19,2006,2014,450190020062014,8
"Charleston--North Charleston, SC",15508,45,19,2006,2020,450190020062020,51
"Charleston--North Charleston, SC",15508,45,19,2002,2001,450190020022001,0
"Charleston--North Charleston, SC",15508,45,19,2007,2002,450190020072002,15
"Charleston--North Charleston, SC",15508,45,19,2002,2041,450190020022041,2
"Charleston--North Charleston, SC",15508,45,19,2007,2003,450190020072003,6
"Charleston--North Charleston, SC",15508,45,19,1902,1047,450190019021047,4
"Charleston--North Charleston, SC",15508,45,19,2005,1060,450190020051060,18
"Charleston--North Charleston, SC",15508,45,19,2006,3030,450190020063030,27
"Charleston--North Charleston, SC",15508,45,19,2007,1055,450190020071055,23
"Charleston--North Charleston, SC",15508,45,19,2007,1078,450190020071078,2
"Charleston--North Charleston, SC",15508,45,19,1902,1021,450190019021021,2
"Charleston--North Charleston, SC",15508,45,19,2002,2002,450190020022002,45
"Charleston--North Charleston, SC",15508,45,19,2006,1022,450190020061022,22
"Charleston--North Charleston, SC",15508,45,19,1901,2068,450190019012068,3
"Charleston--North Charleston, SC",15508,45,19,2005,2056,450190020052056,36
"Charleston--North Charleston, SC",15508,45,19,2006,2000,450190020062000,0
"Charleston--North Charleston, SC",15508,45,19,2101,1086,450190021011086,23
"Charleston--North Charleston, SC",15508,45,19,2101,2108,450190021012108,3
"Charleston--North Charleston, SC",15508,45,19,2101,2152,450190021012152,0
"Charleston--North Charleston, SC",15508,45,19,2101,1100,450190021011100,0
"Charleston--North Charleston, SC",15508,45,19,2006,3042,450190020063042,46
"Charleston--North Charleston, SC",15508,45,19,2002,2054,450190020022054,0
"Charleston--North Charleston, SC",15508,45,19,2003,3094,450190020033094,0
"Charleston--North Charleston, SC",15508,45,19,2007,1004,450190020071004,2
"Charleston--North Charleston, SC",15508,45,19,2002,2056,450190020022056,3
"Charleston--North Charleston, SC",15508,45,19,2003,3141,450190020033141,5
"Charleston--North Charleston, SC",15508,45,19,2007,1101,450190020071101,0
"Charleston--North Charleston, SC",15508,45,19,2007,1075,450190020071075,0
"Charleston--North Charleston, SC",15508,45,19,2007,2076,450190020072076,13
"Charleston--North Charleston, SC",15508,45,19,2007,1011,450190020071011,2
"Charleston--North Charleston, SC",15508,45,19,2007,2007,450190020072007,5
"Charleston--North Charleston, SC",15508,45,19,2005,1039,450190020051039,33
"Charleston--North Charleston, SC",15508,45,19,2007,1009,450190020071009,0
"Charleston--North Charleston, SC",15508,45,19,2005,2043,450190020052043,8
"Charleston--North Charleston, SC",15508,45,19,2005,3003,450190020053003,3
"Charleston--North Charleston, SC",15508,45,19,2006,2037,450190020062037,0
"Charleston--North Charleston, SC",15508,45,19,2006,2044,450190020062044,0
"Charleston--North Charleston, SC",15508,45,19,2005,3030,450190020053030,0
"Charleston--North Charleston, SC",15508,45,19,2002,2013,450190020022013,3
"Charleston--North Charleston, SC",15508,45,19,1902,2002,450190019022002,0
"Charleston--North Charleston, SC",15508,45,19,4611,2039,450190046112039,211
"Charleston--North Charleston, SC",15508,45,19,4608,1058,450190046081058,54
"Charleston--North Charleston, SC",15508,45,19,4701,4005,450190047014005,21
"Charleston--North Charleston, SC",15508,45,19,4608,4088,450190046084088,53
"Charleston--North Charleston, SC",15508,45,19,4611,1025,450190046111025,53
"Charleston--North Charleston, SC",15508,45,19,4608,4094,450190046084094,45
"Charleston--North Charleston, SC",15508,45,19,4608,3037,450190046083037,0
"Charleston--North Charleston, SC",15508,45,19,4614,2081,450190046142081,0
"Charleston--North Charleston, SC",15508,45,19,4613,1002,450190046131002,1140
"Charleston--North Charleston, SC",15508,45,19,4611,2013,450190046112013,0
"Charleston--North Charleston, SC",15508,45,19,4610,1034,450190046101034,0
"Charleston--North Charleston, SC",15508,45,19,4614,2059,450190046142059,0
"Charleston--North Charleston, SC",15508,45,19,2701,1072,450190027011072,0
"Charleston--North Charleston, SC",15508,45,19,5700,2032,450190057002032,0
"Charleston--North Charleston, SC",15508,45,19,5700,2037,450190057002037,92
"Charleston--North Charleston, SC",15508,45,19,2701,1094,450190027011094,0
"Charleston--North Charleston, SC",15508,45,19,5600,1102,450190056001102,0
"Charleston--North Charleston, SC",15508,45,19,5700,2022,450190057002022,26
"Charleston--North Charleston, SC",15508,45,19,5600,1032,450190056001032,0
"Charleston--North Charleston, SC",15508,45,19,5600,1013,450190056001013,8
"Charleston--North Charleston, SC",15508,45,19,5700,2030,450190057002030,177
"Charleston--North Charleston, SC",15508,45,19,5700,1127,450190057001127,7
"Charleston--North Charleston, SC",15508,45,19,2614,1001,450190026141001,0
"Charleston--North Charleston, SC",15508,45,19,2701,2019,450190027012019,0
"Charleston--North Charleston, SC",15508,45,19,2702,1037,450190027021037,258
"Charleston--North Charleston, SC",15508,45,19,5700,3017,450190057003017,0
"Charleston--North Charleston, SC",15508,45,19,5600,3118,450190056003118,0
"Charleston--North Charleston, SC",15508,45,19,3114,2002,450190031142002,23
"Charleston--North Charleston, SC",15508,45,19,3200,1047,450190032001047,0
"Charleston--North Charleston, SC",15508,45,19,3105,2062,450190031052062,13
"Charleston--North Charleston, SC",15508,45,19,3300,1031,450190033001031,0
"Charleston--North Charleston, SC",15508,45,19,5500,1107,450190055001107,0
"Charleston--North Charleston, SC",15508,45,19,5500,1103,450190055001103,36
"Charleston--North Charleston, SC",15508,45,19,3114,3017,450190031143017,27
"Charleston--North Charleston, SC",15508,45,19,5500,1129,450190055001129,17
