ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Amsterdam, NY",2170,36,57,70500,2015,360570705002015,18
"Amsterdam, NY",2170,36,57,70700,1035,360570707001035,49
"Amsterdam, NY",2170,36,57,70700,1034,360570707001034,20
"Amsterdam, NY",2170,36,57,70700,2011,360570707002011,57
"Amsterdam, NY",2170,36,57,70400,1026,360570704001026,23
"Amsterdam, NY",2170,36,57,70500,1019,360570705001019,76
"Amsterdam, NY",2170,36,57,70700,2016,360570707002016,49
"Amsterdam, NY",2170,36,57,70500,1022,360570705001022,84
"Amsterdam, NY",2170,36,57,70400,2019,360570704002019,140
"Amsterdam, NY",2170,36,57,70500,1024,360570705001024,103
"Amsterdam, NY",2170,36,57,70500,1023,360570705001023,136
"Amsterdam, NY",2170,36,57,70300,1001,360570703001001,47
"Amsterdam, NY",2170,36,57,70700,2034,360570707002034,15
"Amsterdam, NY",2170,36,57,70300,2015,360570703002015,40
"Amsterdam, NY",2170,36,57,70200,2059,360570702002059,6
"Amsterdam, NY",2170,36,57,70600,1017,360570706001017,52
"Amsterdam, NY",2170,36,57,70600,2026,360570706002026,29
"Amsterdam, NY",2170,36,57,72100,3058,360570721003058,10
"Amsterdam, NY",2170,36,57,72100,4063,360570721004063,19
"Amsterdam, NY",2170,36,57,72100,4085,360570721004085,18
"Amsterdam, NY",2170,36,57,72100,4037,360570721004037,0
"Amsterdam, NY",2170,36,57,72100,4059,360570721004059,18
"Amsterdam, NY",2170,36,57,72100,3050,360570721003050,6
"Amsterdam, NY",2170,36,57,72100,2070,360570721002070,0
"Amsterdam, NY",2170,36,57,72100,4017,360570721004017,2
"Amsterdam, NY",2170,36,57,72100,2020,360570721002020,52
"Amsterdam, NY",2170,36,57,72100,2044,360570721002044,0
"Amsterdam, NY",2170,36,57,72100,3044,360570721003044,0
"Amsterdam, NY",2170,36,57,72100,2058,360570721002058,9
"Amsterdam, NY",2170,36,57,72100,4060,360570721004060,8
"Amsterdam, NY",2170,36,57,72100,2062,360570721002062,0
"Amsterdam, NY",2170,36,57,72100,2004,360570721002004,20
"Amsterdam, NY",2170,36,57,70800,1008,360570708001008,38
"Amsterdam, NY",2170,36,57,70600,2030,360570706002030,29
"Amsterdam, NY",2170,36,57,70900,1023,360570709001023,0
"Amsterdam, NY",2170,36,57,70900,1027,360570709001027,0
"Amsterdam, NY",2170,36,57,70900,1028,360570709001028,95
"Amsterdam, NY",2170,36,57,70900,1049,360570709001049,46
"Amsterdam, NY",2170,36,57,70800,2004,360570708002004,98
"Amsterdam, NY",2170,36,57,70200,2049,360570702002049,0
"Amsterdam, NY",2170,36,57,70200,2028,360570702002028,7
"Amsterdam, NY",2170,36,57,70200,2032,360570702002032,4
"Amsterdam, NY",2170,36,57,70800,2002,360570708002002,108
"Amsterdam, NY",2170,36,57,70800,1025,360570708001025,61
"Amsterdam, NY",2170,36,57,70200,2051,360570702002051,19
"Amsterdam, NY",2170,36,57,70200,2047,360570702002047,14
"Amsterdam, NY",2170,36,57,70200,2061,360570702002061,21
"Amsterdam, NY",2170,36,57,70200,2026,360570702002026,4
"Amsterdam, NY",2170,36,57,70200,1017,360570702001017,44
"Amsterdam, NY",2170,36,57,70200,1020,360570702001020,43
"Amsterdam, NY",2170,36,57,70900,1060,360570709001060,0
"Amsterdam, NY",2170,36,57,70800,1014,360570708001014,29
"Amsterdam, NY",2170,36,57,70800,1000,360570708001000,218
"Amsterdam, NY",2170,36,57,72100,2049,360570721002049,15
"Amsterdam, NY",2170,36,57,72100,2027,360570721002027,198
"Amsterdam, NY",2170,36,57,72100,4022,360570721004022,0
"Amsterdam, NY",2170,36,57,72200,1025,360570722001025,48
"Amsterdam, NY",2170,36,57,72100,3037,360570721003037,14
"Amsterdam, NY",2170,36,57,72800,1007,360570728001007,0
"Amsterdam, NY",2170,36,57,72100,4051,360570721004051,12
"Amsterdam, NY",2170,36,57,72100,3045,360570721003045,0
"Amsterdam, NY",2170,36,57,72100,1052,360570721001052,17
"Amsterdam, NY",2170,36,57,72100,2022,360570721002022,14
"Amsterdam, NY",2170,36,57,72100,4069,360570721004069,50
"Amsterdam, NY",2170,36,57,72100,4048,360570721004048,11
"Amsterdam, NY",2170,36,57,72100,3035,360570721003035,0
"Amsterdam, NY",2170,36,57,72100,4007,360570721004007,3
"Amsterdam, NY",2170,36,57,72100,4024,360570721004024,1
"Amsterdam, NY",2170,36,57,70600,1004,360570706001004,26
"Amsterdam, NY",2170,36,57,70700,1009,360570707001009,24
"Amsterdam, NY",2170,36,57,70700,2012,360570707002012,17
"Amsterdam, NY",2170,36,57,70600,1013,360570706001013,0
"Amsterdam, NY",2170,36,57,70900,1002,360570709001002,0
"Amsterdam, NY",2170,36,57,70200,2042,360570702002042,0
"Amsterdam, NY",2170,36,57,70700,2029,360570707002029,3
"Amsterdam, NY",2170,36,57,70200,2024,360570702002024,19
"Amsterdam, NY",2170,36,57,70200,2050,360570702002050,47
"Amsterdam, NY",2170,36,57,70200,1007,360570702001007,0
"Amsterdam, NY",2170,36,57,70200,1025,360570702001025,7
"Amsterdam, NY",2170,36,57,70200,1010,360570702001010,7
"Amsterdam, NY",2170,36,57,70800,2007,360570708002007,30
"Amsterdam, NY",2170,36,57,70400,1012,360570704001012,0
"Amsterdam, NY",2170,36,57,70200,1000,360570702001000,0
"Amsterdam, NY",2170,36,57,70900,1010,360570709001010,0
"Amsterdam, NY",2170,36,57,70600,1021,360570706001021,0
"Amsterdam, NY",2170,36,57,72200,1012,360570722001012,85
"Amsterdam, NY",2170,36,57,72200,1007,360570722001007,46
"Amsterdam, NY",2170,36,57,72100,4039,360570721004039,0
"Amsterdam, NY",2170,36,57,72100,4065,360570721004065,0
"Amsterdam, NY",2170,36,57,72100,4009,360570721004009,9
"Amsterdam, NY",2170,36,57,72100,2009,360570721002009,11
"Amsterdam, NY",2170,36,57,72100,2019,360570721002019,0
"Amsterdam, NY",2170,36,57,72100,4021,360570721004021,17
"Amsterdam, NY",2170,36,57,72100,3030,360570721003030,3
"Amsterdam, NY",2170,36,57,72100,4042,360570721004042,11
"Amsterdam, NY",2170,36,57,72100,1032,360570721001032,0
"Amsterdam, NY",2170,36,57,72100,2013,360570721002013,9
"Amsterdam, NY",2170,36,57,70800,1001,360570708001001,240
"Amsterdam, NY",2170,36,57,70800,1023,360570708001023,22
"Amsterdam, NY",2170,36,57,70900,1059,360570709001059,191
"Amsterdam, NY",2170,36,57,70200,1028,360570702001028,9
"Amsterdam, NY",2170,36,57,70900,1026,360570709001026,0
"Amsterdam, NY",2170,36,57,70900,1040,360570709001040,0
"Amsterdam, NY",2170,36,57,70500,2016,360570705002016,43
"Amsterdam, NY",2170,36,57,70700,1032,360570707001032,35
"Amsterdam, NY",2170,36,57,70500,2009,360570705002009,20
"Amsterdam, NY",2170,36,57,70400,2007,360570704002007,55
"Amsterdam, NY",2170,36,57,70700,2005,360570707002005,0
"Amsterdam, NY",2170,36,57,70400,2000,360570704002000,20
"Amsterdam, NY",2170,36,57,70700,2015,360570707002015,1
"Amsterdam, NY",2170,36,57,70400,2016,360570704002016,83
"Amsterdam, NY",2170,36,57,70700,1002,360570707001002,0
"Amsterdam, NY",2170,36,57,70300,2004,360570703002004,67
"Amsterdam, NY",2170,36,57,70300,1002,360570703001002,97
"Amsterdam, NY",2170,36,57,70300,1007,360570703001007,58
"Amsterdam, NY",2170,36,57,70600,2015,360570706002015,34
"Amsterdam, NY",2170,36,57,70300,1008,360570703001008,32
"Amsterdam, NY",2170,36,57,70300,1012,360570703001012,61
"Amsterdam, NY",2170,36,57,70600,2017,360570706002017,64
"Amsterdam, NY",2170,36,57,70600,2011,360570706002011,24
"Amsterdam, NY",2170,36,57,70600,2010,360570706002010,73
"Amsterdam, NY",2170,36,57,70800,1012,360570708001012,75
"Amsterdam, NY",2170,36,57,70200,2044,360570702002044,0
"Amsterdam, NY",2170,36,57,70900,1003,360570709001003,0
"Amsterdam, NY",2170,36,57,70900,1030,360570709001030,0
"Amsterdam, NY",2170,36,57,70700,1021,360570707001021,0
"Amsterdam, NY",2170,36,57,70400,1000,360570704001000,2
"Amsterdam, NY",2170,36,57,70400,1003,360570704001003,17
"Amsterdam, NY",2170,36,57,70400,1022,360570704001022,11
"Amsterdam, NY",2170,36,57,70700,2002,360570707002002,21
"Amsterdam, NY",2170,36,57,70800,1004,360570708001004,72
"Amsterdam, NY",2170,36,57,70300,1016,360570703001016,36
"Amsterdam, NY",2170,36,57,70600,2001,360570706002001,41
"Amsterdam, NY",2170,36,57,70600,1002,360570706001002,26
"Amsterdam, NY",2170,36,57,70700,2006,360570707002006,0
"Amsterdam, NY",2170,36,57,70800,1024,360570708001024,18
"Amsterdam, NY",2170,36,57,70200,2054,360570702002054,0
"Amsterdam, NY",2170,36,57,70900,1050,360570709001050,0
"Amsterdam, NY",2170,36,57,70200,1012,360570702001012,41
"Amsterdam, NY",2170,36,57,70200,1036,360570702001036,0
"Amsterdam, NY",2170,36,57,70500,2007,360570705002007,132
"Amsterdam, NY",2170,36,57,70500,1002,360570705001002,5
"Amsterdam, NY",2170,36,57,72100,2041,360570721002041,31
"Amsterdam, NY",2170,36,57,72100,4043,360570721004043,26
"Amsterdam, NY",2170,36,57,72100,3043,360570721003043,39
"Amsterdam, NY",2170,36,57,72100,2045,360570721002045,0
"Amsterdam, NY",2170,36,57,72100,4086,360570721004086,5
"Amsterdam, NY",2170,36,57,72100,2043,360570721002043,0
"Amsterdam, NY",2170,36,57,72100,1074,360570721001074,0
"Amsterdam, NY",2170,36,57,72100,2034,360570721002034,76
"Amsterdam, NY",2170,36,57,70900,1034,360570709001034,0
"Amsterdam, NY",2170,36,57,70900,1029,360570709001029,0
"Amsterdam, NY",2170,36,57,70200,2038,360570702002038,0
"Amsterdam, NY",2170,36,57,70700,2027,360570707002027,22
"Amsterdam, NY",2170,36,57,70400,1013,360570704001013,0
"Amsterdam, NY",2170,36,57,70600,2009,360570706002009,50
"Amsterdam, NY",2170,36,57,70300,2017,360570703002017,32
"Amsterdam, NY",2170,36,57,70200,2016,360570702002016,15
"Amsterdam, NY",2170,36,57,70200,2030,360570702002030,0
"Amsterdam, NY",2170,36,57,70200,1001,360570702001001,3
"Amsterdam, NY",2170,36,57,70200,1039,360570702001039,0
"Amsterdam, NY",2170,36,57,70900,1061,360570709001061,264
"Amsterdam, NY",2170,36,57,70200,2005,360570702002005,0
"Amsterdam, NY",2170,36,57,70900,1032,360570709001032,0
"Amsterdam, NY",2170,36,57,70600,2027,360570706002027,35
"Amsterdam, NY",2170,36,57,70700,1019,360570707001019,49
"Amsterdam, NY",2170,36,57,70700,1015,360570707001015,49
"Amsterdam, NY",2170,36,57,70500,2002,360570705002002,49
"Amsterdam, NY",2170,36,57,70500,1012,360570705001012,32
"Amsterdam, NY",2170,36,57,70500,1014,360570705001014,14
"Amsterdam, NY",2170,36,57,70500,1015,360570705001015,27
"Amsterdam, NY",2170,36,57,70400,1023,360570704001023,37
"Amsterdam, NY",2170,36,57,70500,1020,360570705001020,107
"Amsterdam, NY",2170,36,57,70700,2023,360570707002023,53
"Amsterdam, NY",2170,36,57,70700,2036,360570707002036,91
"Amsterdam, NY",2170,36,57,70700,1026,360570707001026,55
"Amsterdam, NY",2170,36,57,70700,1036,360570707001036,12
"Amsterdam, NY",2170,36,57,70500,1027,360570705001027,142
"Amsterdam, NY",2170,36,57,72200,1015,360570722001015,124
"Amsterdam, NY",2170,36,57,72100,4018,360570721004018,0
"Amsterdam, NY",2170,36,57,72100,4088,360570721004088,0
"Amsterdam, NY",2170,36,57,72100,4071,360570721004071,39
"Amsterdam, NY",2170,36,57,72100,1076,360570721001076,20
"Amsterdam, NY",2170,36,57,72100,4058,360570721004058,4
"Amsterdam, NY",2170,36,57,72100,2014,360570721002014,70
"Amsterdam, NY",2170,36,57,72100,2029,360570721002029,57
"Amsterdam, NY",2170,36,57,72100,3034,360570721003034,0
"Amsterdam, NY",2170,36,57,72100,3041,360570721003041,9
"Amsterdam, NY",2170,36,57,72100,3051,360570721003051,15
"Amsterdam, NY",2170,36,57,70300,2006,360570703002006,80
"Amsterdam, NY",2170,36,57,70300,1003,360570703001003,42
"Amsterdam, NY",2170,36,57,70300,1004,360570703001004,100
"Amsterdam, NY",2170,36,57,70300,2009,360570703002009,147
"Amsterdam, NY",2170,36,57,70300,2016,360570703002016,57
"Amsterdam, NY",2170,36,57,70600,1014,360570706001014,48
"Amsterdam, NY",2170,36,57,70600,2020,360570706002020,38
"Amsterdam, NY",2170,36,57,70300,1017,360570703001017,35
"Amsterdam, NY",2170,36,57,70600,2024,360570706002024,113
"Amsterdam, NY",2170,36,57,70600,2028,360570706002028,49
"Amsterdam, NY",2170,36,57,70200,2065,360570702002065,30
"Amsterdam, NY",2170,36,57,70900,1013,360570709001013,49
"Amsterdam, NY",2170,36,57,70800,2006,360570708002006,107
"Amsterdam, NY",2170,36,57,70800,2012,360570708002012,63
"Amsterdam, NY",2170,36,57,70800,2008,360570708002008,34
"Amsterdam, NY",2170,36,57,70800,2011,360570708002011,32
"Amsterdam, NY",2170,36,57,70800,2009,360570708002009,24
"Amsterdam, NY",2170,36,57,70800,2015,360570708002015,41
"Amsterdam, NY",2170,36,57,70800,2022,360570708002022,10
"Amsterdam, NY",2170,36,57,70800,1027,360570708001027,0
"Amsterdam, NY",2170,36,57,70900,1065,360570709001065,33
"Amsterdam, NY",2170,36,57,70200,1008,360570702001008,40
"Amsterdam, NY",2170,36,57,70200,2067,360570702002067,0
"Amsterdam, NY",2170,36,57,70900,1071,360570709001071,0
"Amsterdam, NY",2170,36,57,70900,1067,360570709001067,59
"Amsterdam, NY",2170,36,57,72100,2017,360570721002017,2
"Amsterdam, NY",2170,36,57,72200,1002,360570722001002,16
"Amsterdam, NY",2170,36,57,72200,1010,360570722001010,0
"Amsterdam, NY",2170,36,57,72200,1004,360570722001004,23
"Amsterdam, NY",2170,36,57,72200,2000,360570722002000,2
"Amsterdam, NY",2170,36,57,72200,1014,360570722001014,9
"Amsterdam, NY",2170,36,57,72200,1011,360570722001011,15
"Amsterdam, NY",2170,36,57,72100,2054,360570721002054,11
"Amsterdam, NY",2170,36,57,72100,4047,360570721004047,2
"Amsterdam, NY",2170,36,57,72100,2003,360570721002003,3
"Amsterdam, NY",2170,36,57,72100,1051,360570721001051,0
"Amsterdam, NY",2170,36,57,72100,2023,360570721002023,15
"Amsterdam, NY",2170,36,57,72100,2007,360570721002007,66
"Amsterdam, NY",2170,36,57,72100,1030,360570721001030,27
"Amsterdam, NY",2170,36,57,72800,1016,360570728001016,6
"Amsterdam, NY",2170,36,57,72100,4038,360570721004038,0
"Amsterdam, NY",2170,36,57,72100,3000,360570721003000,9
"Amsterdam, NY",2170,36,57,72100,2030,360570721002030,48
"Amsterdam, NY",2170,36,57,72100,2025,360570721002025,2
"Amsterdam, NY",2170,36,57,72100,3040,360570721003040,31
"Amsterdam, NY",2170,36,57,72100,2064,360570721002064,23
"Amsterdam, NY",2170,36,57,72100,4034,360570721004034,29
"Amsterdam, NY",2170,36,57,72100,3038,360570721003038,22
"Amsterdam, NY",2170,36,57,70500,2000,360570705002000,13
"Amsterdam, NY",2170,36,57,70600,1001,360570706001001,43
"Amsterdam, NY",2170,36,57,70500,1004,360570705001004,67
"Amsterdam, NY",2170,36,57,70500,1013,360570705001013,32
"Amsterdam, NY",2170,36,57,70900,1025,360570709001025,8
"Amsterdam, NY",2170,36,57,70200,2022,360570702002022,0
