ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Keyser, WV--MD",44803,54,57,10500,2073,540570105002073,35
"Keyser, WV--MD",44803,54,57,10500,3015,540570105003015,71
"Keyser, WV--MD",44803,54,57,10600,3059,540570106003059,5
"Keyser, WV--MD",44803,54,57,10600,2020,540570106002020,26
"Keyser, WV--MD",44803,54,57,10600,3024,540570106003024,10
"Keyser, WV--MD",44803,54,57,10500,2062,540570105002062,12
"Keyser, WV--MD",44803,54,57,10500,1027,540570105001027,11
"Keyser, WV--MD",44803,54,57,10600,2062,540570106002062,27
"Keyser, WV--MD",44803,54,57,10600,3011,540570106003011,8
"Keyser, WV--MD",44803,54,57,10500,2065,540570105002065,0
"Keyser, WV--MD",44803,54,57,10600,3060,540570106003060,3
"Keyser, WV--MD",44803,54,57,10500,2039,540570105002039,26
"Keyser, WV--MD",44803,54,57,10600,2025,540570106002025,21
"Keyser, WV--MD",44803,54,57,10600,1018,540570106001018,0
"Keyser, WV--MD",44803,54,57,10500,1020,540570105001020,73
"Keyser, WV--MD",44803,54,57,10600,2100,540570106002100,33
"Keyser, WV--MD",44803,54,57,10600,2008,540570106002008,5
"Keyser, WV--MD",44803,54,57,10600,3082,540570106003082,0
"Keyser, WV--MD",44803,54,57,10500,3022,540570105003022,35
"Keyser, WV--MD",44803,54,57,10600,2106,540570106002106,13
"Keyser, WV--MD",44803,54,57,10600,2034,540570106002034,3
"Keyser, WV--MD",44803,54,57,10600,2105,540570106002105,1
"Keyser, WV--MD",44803,54,57,10600,2037,540570106002037,10
"Keyser, WV--MD",44803,54,57,10600,2033,540570106002033,54
"Keyser, WV--MD",44803,54,57,10600,2000,540570106002000,52
"Keyser, WV--MD",44803,54,57,10600,3030,540570106003030,45
"Keyser, WV--MD",44803,54,57,10600,2051,540570106002051,11
"Keyser, WV--MD",44803,54,57,10600,3003,540570106003003,30
"Keyser, WV--MD",44803,54,57,10600,3002,540570106003002,5
"Keyser, WV--MD",44803,54,57,10600,2094,540570106002094,8
"Keyser, WV--MD",44803,54,57,10600,3040,540570106003040,7
"Keyser, WV--MD",44803,54,57,10500,2042,540570105002042,11
"Keyser, WV--MD",44803,54,57,10600,3032,540570106003032,46
"Keyser, WV--MD",44803,54,57,10600,3058,540570106003058,33
"Keyser, WV--MD",44803,54,57,10600,3037,540570106003037,0
"Keyser, WV--MD",44803,54,57,10600,3033,540570106003033,40
"Keyser, WV--MD",44803,54,57,10600,1014,540570106001014,0
"Keyser, WV--MD",44803,54,57,10600,2059,540570106002059,66
"Keyser, WV--MD",44803,54,57,10600,2040,540570106002040,8
"Keyser, WV--MD",44803,54,57,10600,2028,540570106002028,15
"Keyser, WV--MD",44803,54,57,10600,3036,540570106003036,44
"Keyser, WV--MD",44803,54,57,10500,1028,540570105001028,6
"Keyser, WV--MD",44803,54,57,10600,1003,540570106001003,2
"Keyser, WV--MD",44803,54,57,10500,1022,540570105001022,0
"Keyser, WV--MD",44803,54,57,10500,2024,540570105002024,28
"Keyser, WV--MD",44803,54,57,10500,2032,540570105002032,31
"Keyser, WV--MD",44803,54,57,10600,3015,540570106003015,22
"Keyser, WV--MD",44803,54,57,10600,3029,540570106003029,11
"Keyser, WV--MD",44803,54,57,10500,1043,540570105001043,12
"Keyser, WV--MD",44803,54,57,10500,2055,540570105002055,14
"Keyser, WV--MD",44803,54,57,10600,2003,540570106002003,10
"Keyser, WV--MD",44803,54,57,10500,1030,540570105001030,0
"Keyser, WV--MD",44803,54,57,10600,2054,540570106002054,61
"Keyser, WV--MD",44803,54,57,10600,2073,540570106002073,7
"Keyser, WV--MD",44803,54,57,10600,2072,540570106002072,9
"Keyser, WV--MD",44803,54,57,10600,2061,540570106002061,26
"Keyser, WV--MD",44803,54,57,10600,3020,540570106003020,5
"Keyser, WV--MD",44803,54,57,10500,2036,540570105002036,8
"Keyser, WV--MD",44803,54,57,10600,2067,540570106002067,80
"Keyser, WV--MD",44803,54,57,10600,2064,540570106002064,18
"Keyser, WV--MD",44803,54,57,10600,2031,540570106002031,2
"Keyser, WV--MD",44803,54,57,10600,2065,540570106002065,10
"Keyser, WV--MD",44803,54,57,10600,1016,540570106001016,0
"Keyser, WV--MD",44803,54,57,10500,2060,540570105002060,13
"Keyser, WV--MD",44803,54,57,10500,2054,540570105002054,1
"Keyser, WV--MD",44803,54,57,10600,1011,540570106001011,0
"Keyser, WV--MD",44803,54,57,10500,2067,540570105002067,0
"Keyser, WV--MD",44803,54,57,10500,2004,540570105002004,0
"Keyser, WV--MD",44803,54,57,10600,3031,540570106003031,35
"Keyser, WV--MD",44803,54,57,10500,2040,540570105002040,32
"Keyser, WV--MD",44803,54,57,10600,2032,540570106002032,2
"Keyser, WV--MD",44803,54,57,10600,2104,540570106002104,1
"Keyser, WV--MD",44803,54,57,10600,2048,540570106002048,33
"Keyser, WV--MD",44803,54,57,10600,2069,540570106002069,21
"Keyser, WV--MD",44803,54,57,10500,1036,540570105001036,20
"Keyser, WV--MD",44803,54,57,10600,2084,540570106002084,76
"Keyser, WV--MD",44803,54,57,10600,2060,540570106002060,15
"Keyser, WV--MD",44803,54,57,10600,2078,540570106002078,23
"Keyser, WV--MD",44803,54,57,10500,2025,540570105002025,84
"Keyser, WV--MD",44803,54,57,10600,3027,540570106003027,13
"Keyser, WV--MD",44803,54,57,10600,3023,540570106003023,36
"Keyser, WV--MD",44803,54,57,10600,3042,540570106003042,35
"Keyser, WV--MD",44803,54,57,10500,2057,540570105002057,6
"Keyser, WV--MD",44803,54,57,10600,2019,540570106002019,10
"Keyser, WV--MD",44803,54,57,10500,3053,540570105003053,13
"Keyser, WV--MD",44803,54,57,10500,2037,540570105002037,8
"Keyser, WV--MD",44803,54,57,10600,2024,540570106002024,5
"Keyser, WV--MD",44803,54,57,10600,2042,540570106002042,1
"Keyser, WV--MD",44803,54,57,10500,2026,540570105002026,6
"Keyser, WV--MD",44803,54,57,10600,3047,540570106003047,5
"Keyser, WV--MD",44803,54,57,10500,3014,540570105003014,26
"Keyser, WV--MD",44803,54,57,10600,3069,540570106003069,0
"Keyser, WV--MD",44803,54,57,10600,3018,540570106003018,22
"Keyser, WV--MD",44803,54,57,10500,2002,540570105002002,3
"Keyser, WV--MD",44803,54,57,10600,3080,540570106003080,0
"Keyser, WV--MD",44803,54,57,10600,1022,540570106001022,0
"Keyser, WV--MD",44803,54,57,10500,3016,540570105003016,14
"Keyser, WV--MD",44803,54,57,10500,2010,540570105002010,7
"Keyser, WV--MD",44803,54,57,10600,1017,540570106001017,0
"Keyser, WV--MD",44803,54,57,10500,3013,540570105003013,0
"Keyser, WV--MD",44803,54,57,10600,1012,540570106001012,11
"Keyser, WV--MD",44803,54,57,10600,2052,540570106002052,20
"Keyser, WV--MD",44803,54,57,10600,2017,540570106002017,75
"Keyser, WV--MD",44803,54,57,10600,3028,540570106003028,26
"Keyser, WV--MD",44803,54,57,10500,1047,540570105001047,0
"Keyser, WV--MD",44803,54,57,10500,2028,540570105002028,26
"Keyser, WV--MD",44803,54,57,10600,2027,540570106002027,8
"Keyser, WV--MD",44803,54,57,10600,3074,540570106003074,5
"Keyser, WV--MD",44803,54,57,10600,2107,540570106002107,30
"Keyser, WV--MD",44803,54,57,10500,1041,540570105001041,13
"Keyser, WV--MD",44803,54,57,10500,1035,540570105001035,9
"Keyser, WV--MD",44803,54,57,10600,2081,540570106002081,12
"Keyser, WV--MD",44803,54,57,10600,3004,540570106003004,7
"Keyser, WV--MD",44803,54,57,10500,1023,540570105001023,0
"Keyser, WV--MD",44803,54,57,10600,2092,540570106002092,0
"Keyser, WV--MD",44803,54,57,10600,2090,540570106002090,24
"Keyser, WV--MD",44803,54,57,10600,3016,540570106003016,229
"Keyser, WV--MD",44803,54,57,10500,2041,540570105002041,20
"Keyser, WV--MD",44803,54,57,10600,3057,540570106003057,12
"Keyser, WV--MD",44803,54,57,10600,3034,540570106003034,65
"Keyser, WV--MD",44803,54,57,10500,2071,540570105002071,1
"Keyser, WV--MD",44803,54,57,10600,3079,540570106003079,27
"Keyser, WV--MD",44803,54,57,10600,2070,540570106002070,8
"Keyser, WV--MD",44803,54,57,10500,2000,540570105002000,0
"Keyser, WV--MD",44803,54,57,10500,1052,540570105001052,29
"Keyser, WV--MD",44803,54,57,10500,2011,540570105002011,2
"Keyser, WV--MD",44803,54,57,10600,2087,540570106002087,38
"Keyser, WV--MD",44803,54,57,10600,3025,540570106003025,29
"Keyser, WV--MD",44803,54,57,10600,3022,540570106003022,110
"Keyser, WV--MD",44803,54,57,10600,3043,540570106003043,12
"Keyser, WV--MD",44803,54,57,10600,3038,540570106003038,9
"Keyser, WV--MD",44803,54,57,10500,2053,540570105002053,2
"Keyser, WV--MD",44803,54,57,10500,2064,540570105002064,30
"Keyser, WV--MD",44803,54,57,10600,3026,540570106003026,20
"Keyser, WV--MD",44803,54,57,10600,3085,540570106003085,0
"Keyser, WV--MD",44803,54,57,10500,2035,540570105002035,7
"Keyser, WV--MD",44803,54,57,10500,2023,540570105002023,24
"Keyser, WV--MD",44803,54,57,10500,3001,540570105003001,0
"Keyser, WV--MD",44803,54,57,10500,2047,540570105002047,15
"Keyser, WV--MD",44803,54,57,10600,2091,540570106002091,27
"Keyser, WV--MD",44803,54,57,10600,2096,540570106002096,17
"Keyser, WV--MD",44803,54,57,10600,2002,540570106002002,0
"Keyser, WV--MD",44803,54,57,10500,2075,540570105002075,8
"Keyser, WV--MD",44803,54,57,10500,2021,540570105002021,21
"Keyser, WV--MD",44803,54,57,10600,3054,540570106003054,17
"Keyser, WV--MD",44803,54,57,10500,2072,540570105002072,0
"Keyser, WV--MD",44803,54,57,10500,3010,540570105003010,0
"Keyser, WV--MD",44803,54,57,10500,3002,540570105003002,0
"Keyser, WV--MD",44803,54,57,10600,2099,540570106002099,28
"Keyser, WV--MD",44803,54,57,10600,2039,540570106002039,23
"Keyser, WV--MD",44803,54,57,10500,2006,540570105002006,0
"Keyser, WV--MD",44803,54,57,10500,2005,540570105002005,20
"Keyser, WV--MD",44803,54,57,10600,3010,540570106003010,7
"Keyser, WV--MD",44803,54,57,10500,2029,540570105002029,4
"Keyser, WV--MD",44803,54,57,10600,1005,540570106001005,10
"Keyser, WV--MD",44803,54,57,10500,3009,540570105003009,15
"Keyser, WV--MD",44803,54,57,10600,3081,540570106003081,3
"Keyser, WV--MD",44803,54,57,10500,2046,540570105002046,0
"Keyser, WV--MD",44803,54,57,10500,2034,540570105002034,19
"Keyser, WV--MD",44803,54,57,10600,2043,540570106002043,0
"Keyser, WV--MD",44803,54,57,10600,2101,540570106002101,6
"Keyser, WV--MD",44803,54,57,10600,2075,540570106002075,8
"Keyser, WV--MD",44803,54,57,10600,2083,540570106002083,8
"Keyser, WV--MD",44803,54,57,10600,2053,540570106002053,8
"Keyser, WV--MD",44803,54,57,10600,2082,540570106002082,10
"Keyser, WV--MD",44803,54,57,10500,2014,540570105002014,7
"Keyser, WV--MD",44803,54,57,10500,2008,540570105002008,16
"Keyser, WV--MD",44803,54,57,10600,3021,540570106003021,8
"Keyser, WV--MD",44803,54,57,10600,3039,540570106003039,3
"Keyser, WV--MD",44803,54,57,10600,2035,540570106002035,5
"Keyser, WV--MD",44803,54,57,10500,3021,540570105003021,7
"Keyser, WV--MD",44803,54,57,10500,3007,540570105003007,13
"Keyser, WV--MD",44803,54,57,10600,2079,540570106002079,7
"Keyser, WV--MD",44803,54,57,10600,2018,540570106002018,6
"Keyser, WV--MD",44803,54,57,10600,2057,540570106002057,0
"Keyser, WV--MD",44803,54,57,10600,2074,540570106002074,5
"Keyser, WV--MD",44803,54,57,10600,3041,540570106003041,7
"Keyser, WV--MD",44803,54,57,10500,3008,540570105003008,0
"Keyser, WV--MD",44803,54,57,10600,2049,540570106002049,16
"Keyser, WV--MD",44803,54,57,10600,2036,540570106002036,2
"Keyser, WV--MD",44803,54,57,10600,2066,540570106002066,12
"Keyser, WV--MD",44803,54,57,10500,2058,540570105002058,27
"Keyser, WV--MD",44803,54,57,10500,1037,540570105001037,14
"Keyser, WV--MD",44803,54,57,10500,1038,540570105001038,11
"Keyser, WV--MD",44803,54,57,10600,3044,540570106003044,0
"Keyser, WV--MD",44803,54,57,10500,2043,540570105002043,1
"Keyser, WV--MD",44803,54,57,10500,3011,540570105003011,10
"Keyser, WV--MD",44803,54,57,10600,2023,540570106002023,16
"Keyser, WV--MD",44803,54,57,10600,3083,540570106003083,0
"Keyser, WV--MD",44803,54,57,10600,3052,540570106003052,0
"Keyser, WV--MD",44803,54,57,10500,1042,540570105001042,11
"Keyser, WV--MD",44803,54,57,10500,2031,540570105002031,8
"Keyser, WV--MD",44803,54,57,10600,1015,540570106001015,1
"Keyser, WV--MD",44803,54,57,10500,2052,540570105002052,12
"Keyser, WV--MD",44803,54,57,10500,3020,540570105003020,3
"Keyser, WV--MD",44803,54,57,10500,2061,540570105002061,12
"Keyser, WV--MD",44803,54,57,10500,2022,540570105002022,19
"Keyser, WV--MD",44803,54,57,10500,2070,540570105002070,10
"Keyser, WV--MD",44803,54,57,10600,3055,540570106003055,4
"Keyser, WV--MD",44803,54,57,10500,2017,540570105002017,22
"Keyser, WV--MD",44803,54,57,10600,2007,540570106002007,8
"Keyser, WV--MD",44803,54,57,10600,2005,540570106002005,5
"Keyser, WV--MD",44803,54,57,10600,3017,540570106003017,94
"Keyser, WV--MD",44803,54,57,10500,2020,540570105002020,27
"Keyser, WV--MD",44803,54,57,10600,2029,540570106002029,18
"Keyser, WV--MD",44803,54,57,10600,2050,540570106002050,54
"Keyser, WV--MD",44803,54,57,10600,2095,540570106002095,13
"Keyser, WV--MD",44803,54,57,10500,1040,540570105001040,11
"Keyser, WV--MD",44803,54,57,10500,2048,540570105002048,12
"Keyser, WV--MD",44803,54,57,10600,3007,540570106003007,12
"Keyser, WV--MD",44803,54,57,10500,2033,540570105002033,0
