ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Campbellsville, KY",13159,21,217,920300,1027,212179203001027,0
"Campbellsville, KY",13159,21,217,920500,6006,212179205006006,44
"Campbellsville, KY",13159,21,217,920500,5017,212179205005017,0
"Campbellsville, KY",13159,21,217,920300,4012,212179203004012,87
"Campbellsville, KY",13159,21,217,920500,7025,212179205007025,40
"Campbellsville, KY",13159,21,217,920400,3026,212179204003026,103
"Campbellsville, KY",13159,21,217,920400,3049,212179204003049,0
"Campbellsville, KY",13159,21,217,920500,2003,212179205002003,0
"Campbellsville, KY",13159,21,217,920400,2021,212179204002021,168
"Campbellsville, KY",13159,21,217,920400,2020,212179204002020,0
"Campbellsville, KY",13159,21,217,920400,2013,212179204002013,0
"Campbellsville, KY",13159,21,217,920300,2002,212179203002002,12
"Campbellsville, KY",13159,21,217,920300,2059,212179203002059,15
"Campbellsville, KY",13159,21,217,920300,2030,212179203002030,0
"Campbellsville, KY",13159,21,217,920500,6030,212179205006030,7
"Campbellsville, KY",13159,21,217,920300,2003,212179203002003,18
"Campbellsville, KY",13159,21,217,920300,2029,212179203002029,25
"Campbellsville, KY",13159,21,217,920400,5019,212179204005019,6
"Campbellsville, KY",13159,21,217,920400,5010,212179204005010,16
"Campbellsville, KY",13159,21,217,920300,1024,212179203001024,56
"Campbellsville, KY",13159,21,217,920300,2023,212179203002023,0
"Campbellsville, KY",13159,21,217,920400,1021,212179204001021,0
"Campbellsville, KY",13159,21,217,920400,3023,212179204003023,74
"Campbellsville, KY",13159,21,217,920300,2039,212179203002039,0
"Campbellsville, KY",13159,21,217,920500,5025,212179205005025,4
"Campbellsville, KY",13159,21,217,920400,5035,212179204005035,0
"Campbellsville, KY",13159,21,217,920400,3020,212179204003020,0
"Campbellsville, KY",13159,21,217,920400,2039,212179204002039,8
"Campbellsville, KY",13159,21,217,920400,5054,212179204005054,0
"Campbellsville, KY",13159,21,217,920400,4031,212179204004031,3
"Campbellsville, KY",13159,21,217,920400,5021,212179204005021,20
"Campbellsville, KY",13159,21,217,920300,2005,212179203002005,2
"Campbellsville, KY",13159,21,217,920400,1031,212179204001031,0
"Campbellsville, KY",13159,21,217,920400,4052,212179204004052,0
"Campbellsville, KY",13159,21,217,920300,2041,212179203002041,0
"Campbellsville, KY",13159,21,217,920500,4024,212179205004024,0
"Campbellsville, KY",13159,21,217,920500,5018,212179205005018,118
"Campbellsville, KY",13159,21,217,920300,2018,212179203002018,0
"Campbellsville, KY",13159,21,217,920300,4001,212179203004001,39
"Campbellsville, KY",13159,21,217,920500,5005,212179205005005,0
"Campbellsville, KY",13159,21,217,920500,6000,212179205006000,0
"Campbellsville, KY",13159,21,217,920300,3019,212179203003019,19
"Campbellsville, KY",13159,21,217,920300,3028,212179203003028,31
"Campbellsville, KY",13159,21,217,920400,2038,212179204002038,17
"Campbellsville, KY",13159,21,217,920400,3006,212179204003006,2
"Campbellsville, KY",13159,21,217,920500,6019,212179205006019,82
"Campbellsville, KY",13159,21,217,920400,4001,212179204004001,0
"Campbellsville, KY",13159,21,217,920500,5035,212179205005035,23
"Campbellsville, KY",13159,21,217,920500,5034,212179205005034,46
"Campbellsville, KY",13159,21,217,920500,5036,212179205005036,46
"Campbellsville, KY",13159,21,217,920400,1025,212179204001025,62
"Campbellsville, KY",13159,21,217,920400,1024,212179204001024,72
"Campbellsville, KY",13159,21,217,920400,5044,212179204005044,0
"Campbellsville, KY",13159,21,217,920500,6020,212179205006020,0
"Campbellsville, KY",13159,21,217,920400,2006,212179204002006,0
"Campbellsville, KY",13159,21,217,920500,6016,212179205006016,0
"Campbellsville, KY",13159,21,217,920500,6002,212179205006002,15
"Campbellsville, KY",13159,21,217,920400,5040,212179204005040,0
"Campbellsville, KY",13159,21,217,920400,2001,212179204002001,2
"Campbellsville, KY",13159,21,217,920300,2024,212179203002024,5
"Campbellsville, KY",13159,21,217,920400,3008,212179204003008,0
"Campbellsville, KY",13159,21,217,920300,2026,212179203002026,76
"Campbellsville, KY",13159,21,217,920300,2022,212179203002022,58
"Campbellsville, KY",13159,21,217,920300,2056,212179203002056,0
"Campbellsville, KY",13159,21,217,920300,2017,212179203002017,134
"Campbellsville, KY",13159,21,217,920400,2015,212179204002015,54
"Campbellsville, KY",13159,21,217,920300,2031,212179203002031,61
"Campbellsville, KY",13159,21,217,920500,4027,212179205004027,24
"Campbellsville, KY",13159,21,217,920400,1014,212179204001014,32
"Campbellsville, KY",13159,21,217,920400,3034,212179204003034,0
"Campbellsville, KY",13159,21,217,920500,7001,212179205007001,87
"Campbellsville, KY",13159,21,217,920300,2027,212179203002027,238
"Campbellsville, KY",13159,21,217,920400,3027,212179204003027,1
"Campbellsville, KY",13159,21,217,920400,5012,212179204005012,45
"Campbellsville, KY",13159,21,217,920400,3015,212179204003015,79
"Campbellsville, KY",13159,21,217,920400,2009,212179204002009,0
"Campbellsville, KY",13159,21,217,920400,5057,212179204005057,0
"Campbellsville, KY",13159,21,217,920300,4008,212179203004008,0
"Campbellsville, KY",13159,21,217,920300,2001,212179203002001,209
"Campbellsville, KY",13159,21,217,920500,6009,212179205006009,23
"Campbellsville, KY",13159,21,217,920400,5023,212179204005023,19
"Campbellsville, KY",13159,21,217,920300,2051,212179203002051,0
"Campbellsville, KY",13159,21,217,920400,3018,212179204003018,20
"Campbellsville, KY",13159,21,217,920400,3024,212179204003024,16
"Campbellsville, KY",13159,21,217,920400,3043,212179204003043,0
"Campbellsville, KY",13159,21,217,920500,5031,212179205005031,26
"Campbellsville, KY",13159,21,217,920300,2053,212179203002053,0
"Campbellsville, KY",13159,21,217,920400,5043,212179204005043,0
"Campbellsville, KY",13159,21,217,920400,2017,212179204002017,35
"Campbellsville, KY",13159,21,217,920300,1016,212179203001016,25
"Campbellsville, KY",13159,21,217,920300,3016,212179203003016,11
"Campbellsville, KY",13159,21,217,920300,3002,212179203003002,43
"Campbellsville, KY",13159,21,217,920300,3012,212179203003012,0
"Campbellsville, KY",13159,21,217,920400,2011,212179204002011,0
"Campbellsville, KY",13159,21,217,920400,5015,212179204005015,29
"Campbellsville, KY",13159,21,217,920300,3000,212179203003000,69
"Campbellsville, KY",13159,21,217,920300,4002,212179203004002,25
"Campbellsville, KY",13159,21,217,920400,5036,212179204005036,22
"Campbellsville, KY",13159,21,217,920300,2033,212179203002033,59
"Campbellsville, KY",13159,21,217,920400,2014,212179204002014,41
"Campbellsville, KY",13159,21,217,920300,2045,212179203002045,13
"Campbellsville, KY",13159,21,217,920300,1018,212179203001018,25
"Campbellsville, KY",13159,21,217,920300,2043,212179203002043,0
"Campbellsville, KY",13159,21,217,920300,2049,212179203002049,0
"Campbellsville, KY",13159,21,217,920300,1025,212179203001025,14
"Campbellsville, KY",13159,21,217,920300,1023,212179203001023,31
"Campbellsville, KY",13159,21,217,920300,1026,212179203001026,36
"Campbellsville, KY",13159,21,217,920300,4004,212179203004004,23
"Campbellsville, KY",13159,21,217,920300,1015,212179203001015,0
"Campbellsville, KY",13159,21,217,920500,6004,212179205006004,0
"Campbellsville, KY",13159,21,217,920400,4044,212179204004044,177
"Campbellsville, KY",13159,21,217,920500,7005,212179205007005,166
"Campbellsville, KY",13159,21,217,920500,6033,212179205006033,181
"Campbellsville, KY",13159,21,217,920400,5027,212179204005027,31
"Campbellsville, KY",13159,21,217,920300,3014,212179203003014,36
"Campbellsville, KY",13159,21,217,920300,3009,212179203003009,15
"Campbellsville, KY",13159,21,217,920400,2025,212179204002025,90
"Campbellsville, KY",13159,21,217,920400,3009,212179204003009,145
"Campbellsville, KY",13159,21,217,920500,6024,212179205006024,0
"Campbellsville, KY",13159,21,217,920400,3003,212179204003003,13
"Campbellsville, KY",13159,21,217,920500,6039,212179205006039,0
"Campbellsville, KY",13159,21,217,920400,4036,212179204004036,72
"Campbellsville, KY",13159,21,217,920400,4039,212179204004039,61
"Campbellsville, KY",13159,21,217,920400,4017,212179204004017,45
"Campbellsville, KY",13159,21,217,920400,4038,212179204004038,43
"Campbellsville, KY",13159,21,217,920500,5020,212179205005020,84
"Campbellsville, KY",13159,21,217,920500,7013,212179205007013,31
"Campbellsville, KY",13159,21,217,920400,4037,212179204004037,30
"Campbellsville, KY",13159,21,217,920400,3017,212179204003017,5
"Campbellsville, KY",13159,21,217,920400,4030,212179204004030,0
"Campbellsville, KY",13159,21,217,920500,4016,212179205004016,91
"Campbellsville, KY",13159,21,217,920300,4000,212179203004000,73
"Campbellsville, KY",13159,21,217,920500,2001,212179205002001,0
"Campbellsville, KY",13159,21,217,920300,4011,212179203004011,39
"Campbellsville, KY",13159,21,217,920300,4010,212179203004010,31
"Campbellsville, KY",13159,21,217,920500,6001,212179205006001,4
"Campbellsville, KY",13159,21,217,920400,3007,212179204003007,23
"Campbellsville, KY",13159,21,217,920400,3051,212179204003051,8
"Campbellsville, KY",13159,21,217,920400,3019,212179204003019,142
"Campbellsville, KY",13159,21,217,920500,6035,212179205006035,32
"Campbellsville, KY",13159,21,217,920500,5029,212179205005029,51
"Campbellsville, KY",13159,21,217,920400,4029,212179204004029,15
"Campbellsville, KY",13159,21,217,920400,4026,212179204004026,34
"Campbellsville, KY",13159,21,217,920500,7011,212179205007011,4
"Campbellsville, KY",13159,21,217,920400,4033,212179204004033,0
"Campbellsville, KY",13159,21,217,920500,7015,212179205007015,29
"Campbellsville, KY",13159,21,217,920500,7022,212179205007022,25
"Campbellsville, KY",13159,21,217,920500,6026,212179205006026,0
"Campbellsville, KY",13159,21,217,920400,4022,212179204004022,0
"Campbellsville, KY",13159,21,217,920400,3029,212179204003029,0
"Campbellsville, KY",13159,21,217,920300,3001,212179203003001,86
"Campbellsville, KY",13159,21,217,920300,3013,212179203003013,31
"Campbellsville, KY",13159,21,217,920300,3007,212179203003007,27
"Campbellsville, KY",13159,21,217,920300,3021,212179203003021,25
"Campbellsville, KY",13159,21,217,920300,3030,212179203003030,50
"Campbellsville, KY",13159,21,217,920400,2023,212179204002023,48
"Campbellsville, KY",13159,21,217,920300,3020,212179203003020,19
"Campbellsville, KY",13159,21,217,920300,3033,212179203003033,0
"Campbellsville, KY",13159,21,217,920400,3016,212179204003016,0
"Campbellsville, KY",13159,21,217,920300,4016,212179203004016,0
"Campbellsville, KY",13159,21,217,920400,4008,212179204004008,0
"Campbellsville, KY",13159,21,217,920400,4011,212179204004011,6
"Campbellsville, KY",13159,21,217,920500,5033,212179205005033,35
"Campbellsville, KY",13159,21,217,920500,7008,212179205007008,24
"Campbellsville, KY",13159,21,217,920400,4048,212179204004048,39
"Campbellsville, KY",13159,21,217,920500,4040,212179205004040,9
"Campbellsville, KY",13159,21,217,920400,4032,212179204004032,0
"Campbellsville, KY",13159,21,217,920400,3053,212179204003053,0
"Campbellsville, KY",13159,21,217,920300,2004,212179203002004,155
"Campbellsville, KY",13159,21,217,920400,5048,212179204005048,48
"Campbellsville, KY",13159,21,217,920400,4041,212179204004041,14
"Campbellsville, KY",13159,21,217,920300,1017,212179203001017,45
"Campbellsville, KY",13159,21,217,920500,6036,212179205006036,38
"Campbellsville, KY",13159,21,217,920400,1016,212179204001016,0
"Campbellsville, KY",13159,21,217,920400,5063,212179204005063,0
"Campbellsville, KY",13159,21,217,920400,5069,212179204005069,0
"Campbellsville, KY",13159,21,217,920500,5006,212179205005006,10
"Campbellsville, KY",13159,21,217,920300,2035,212179203002035,0
"Campbellsville, KY",13159,21,217,920400,3042,212179204003042,0
"Campbellsville, KY",13159,21,217,920400,5067,212179204005067,0
"Campbellsville, KY",13159,21,217,920400,2002,212179204002002,0
"Campbellsville, KY",13159,21,217,920400,5042,212179204005042,0
"Campbellsville, KY",13159,21,217,920400,5041,212179204005041,3
"Campbellsville, KY",13159,21,217,920500,7023,212179205007023,16
"Campbellsville, KY",13159,21,217,920300,2008,212179203002008,9
"Campbellsville, KY",13159,21,217,920300,2038,212179203002038,0
"Campbellsville, KY",13159,21,217,920500,6003,212179205006003,0
"Campbellsville, KY",13159,21,217,920300,2047,212179203002047,0
"Campbellsville, KY",13159,21,217,920400,5011,212179204005011,8
"Campbellsville, KY",13159,21,217,920400,2029,212179204002029,10
"Campbellsville, KY",13159,21,217,920400,2016,212179204002016,29
"Campbellsville, KY",13159,21,217,920400,1028,212179204001028,0
"Campbellsville, KY",13159,21,217,920400,1020,212179204001020,0
"Campbellsville, KY",13159,21,217,920500,5015,212179205005015,16
"Campbellsville, KY",13159,21,217,920300,2009,212179203002009,32
"Campbellsville, KY",13159,21,217,920400,5009,212179204005009,23
"Campbellsville, KY",13159,21,217,920400,5025,212179204005025,0
"Campbellsville, KY",13159,21,217,920300,2025,212179203002025,56
"Campbellsville, KY",13159,21,217,920400,5052,212179204005052,0
"Campbellsville, KY",13159,21,217,920400,3048,212179204003048,0
"Campbellsville, KY",13159,21,217,920300,1011,212179203001011,462
"Campbellsville, KY",13159,21,217,920500,5028,212179205005028,32
"Campbellsville, KY",13159,21,217,920500,4012,212179205004012,128
"Campbellsville, KY",13159,21,217,920300,2042,212179203002042,26
"Campbellsville, KY",13159,21,217,920300,1013,212179203001013,20
"Campbellsville, KY",13159,21,217,920400,5016,212179204005016,29
"Campbellsville, KY",13159,21,217,920300,3003,212179203003003,48
"Campbellsville, KY",13159,21,217,920300,4006,212179203004006,32
"Campbellsville, KY",13159,21,217,920300,3018,212179203003018,45
"Campbellsville, KY",13159,21,217,920300,3023,212179203003023,19
"Campbellsville, KY",13159,21,217,920400,2024,212179204002024,34
"Campbellsville, KY",13159,21,217,920400,2036,212179204002036,57
"Campbellsville, KY",13159,21,217,920400,2031,212179204002031,61
"Campbellsville, KY",13159,21,217,920400,3011,212179204003011,0
"Campbellsville, KY",13159,21,217,920500,6038,212179205006038,0
"Campbellsville, KY",13159,21,217,920500,6032,212179205006032,0
"Campbellsville, KY",13159,21,217,920400,4020,212179204004020,13
"Campbellsville, KY",13159,21,217,920500,7000,212179205007000,52
"Campbellsville, KY",13159,21,217,920400,4035,212179204004035,27
"Campbellsville, KY",13159,21,217,920500,7004,212179205007004,27
"Campbellsville, KY",13159,21,217,920500,7012,212179205007012,5
"Campbellsville, KY",13159,21,217,920500,5024,212179205005024,0
"Campbellsville, KY",13159,21,217,920400,3036,212179204003036,18
"Campbellsville, KY",13159,21,217,920500,6025,212179205006025,0
"Campbellsville, KY",13159,21,217,920500,6028,212179205006028,0
"Campbellsville, KY",13159,21,217,920400,3021,212179204003021,0
"Campbellsville, KY",13159,21,217,920400,2004,212179204002004,7
"Campbellsville, KY",13159,21,217,920400,2003,212179204002003,45
"Campbellsville, KY",13159,21,217,920400,5051,212179204005051,12
"Campbellsville, KY",13159,21,217,920400,3041,212179204003041,0
"Campbellsville, KY",13159,21,217,920400,5055,212179204005055,43
"Campbellsville, KY",13159,21,217,920400,2005,212179204002005,0
"Campbellsville, KY",13159,21,217,920300,3015,212179203003015,13
"Campbellsville, KY",13159,21,217,920400,2010,212179204002010,12
"Campbellsville, KY",13159,21,217,920400,3032,212179204003032,41
"Campbellsville, KY",13159,21,217,920400,1029,212179204001029,9
"Campbellsville, KY",13159,21,217,920400,4050,212179204004050,0
"Campbellsville, KY",13159,21,217,920400,1012,212179204001012,0
"Campbellsville, KY",13159,21,217,920400,4015,212179204004015,41
"Campbellsville, KY",13159,21,217,920400,1018,212179204001018,2
"Campbellsville, KY",13159,21,217,920500,4007,212179205004007,0
"Campbellsville, KY",13159,21,217,920400,5014,212179204005014,96
"Campbellsville, KY",13159,21,217,920400,1022,212179204001022,0
"Campbellsville, KY",13159,21,217,920400,4045,212179204004045,0
"Campbellsville, KY",13159,21,217,920500,7020,212179205007020,65
"Campbellsville, KY",13159,21,217,920500,4041,212179205004041,38
"Campbellsville, KY",13159,21,217,920400,5066,212179204005066,12
"Campbellsville, KY",13159,21,217,920500,5011,212179205005011,69
"Campbellsville, KY",13159,21,217,920400,4014,212179204004014,4
"Campbellsville, KY",13159,21,217,920400,5020,212179204005020,13
"Campbellsville, KY",13159,21,217,920400,5022,212179204005022,0
"Campbellsville, KY",13159,21,217,920400,5056,212179204005056,34
"Campbellsville, KY",13159,21,217,920500,6037,212179205006037,15
"Campbellsville, KY",13159,21,217,920500,6014,212179205006014,15
"Campbellsville, KY",13159,21,217,920400,2007,212179204002007,2
"Campbellsville, KY",13159,21,217,920300,2021,212179203002021,66
"Campbellsville, KY",13159,21,217,920300,1028,212179203001028,40
"Campbellsville, KY",13159,21,217,920400,4019,212179204004019,155
"Campbellsville, KY",13159,21,217,920400,4047,212179204004047,8
"Campbellsville, KY",13159,21,217,920400,5045,212179204005045,0
"Campbellsville, KY",13159,21,217,920400,2022,212179204002022,9
"Campbellsville, KY",13159,21,217,920400,4006,212179204004006,0
"Campbellsville, KY",13159,21,217,920300,2048,212179203002048,0
"Campbellsville, KY",13159,21,217,920300,2050,212179203002050,0
"Campbellsville, KY",13159,21,217,920500,6007,212179205006007,0
"Campbellsville, KY",13159,21,217,920400,3022,212179204003022,75
"Campbellsville, KY",13159,21,217,920500,6034,212179205006034,38
"Campbellsville, KY",13159,21,217,920400,5060,212179204005060,30
"Campbellsville, KY",13159,21,217,920300,2040,212179203002040,0
"Campbellsville, KY",13159,21,217,920400,3040,212179204003040,0
"Campbellsville, KY",13159,21,217,920400,5037,212179204005037,31
"Campbellsville, KY",13159,21,217,920400,3037,212179204003037,0
"Campbellsville, KY",13159,21,217,920400,1015,212179204001015,20
"Campbellsville, KY",13159,21,217,920500,7024,212179205007024,3
"Campbellsville, KY",13159,21,217,920400,5046,212179204005046,64
"Campbellsville, KY",13159,21,217,920500,5010,212179205005010,78
"Campbellsville, KY",13159,21,217,920300,1012,212179203001012,0
"Campbellsville, KY",13159,21,217,920400,3035,212179204003035,49
"Campbellsville, KY",13159,21,217,920500,7007,212179205007007,77
"Campbellsville, KY",13159,21,217,920300,2055,212179203002055,0
"Campbellsville, KY",13159,21,217,920400,5059,212179204005059,19
"Campbellsville, KY",13159,21,217,920400,5058,212179204005058,26
"Campbellsville, KY",13159,21,217,920400,2000,212179204002000,0
"Campbellsville, KY",13159,21,217,920400,1027,212179204001027,0
"Campbellsville, KY",13159,21,217,920400,1026,212179204001026,16
"Campbellsville, KY",13159,21,217,920400,5024,212179204005024,0
"Campbellsville, KY",13159,21,217,920400,3039,212179204003039,0
"Campbellsville, KY",13159,21,217,920400,3030,212179204003030,0
"Campbellsville, KY",13159,21,217,920400,3031,212179204003031,5
"Campbellsville, KY",13159,21,217,920500,4025,212179205004025,46
"Campbellsville, KY",13159,21,217,920400,5064,212179204005064,11
"Campbellsville, KY",13159,21,217,920400,2028,212179204002028,79
"Campbellsville, KY",13159,21,217,920400,2027,212179204002027,0
"Campbellsville, KY",13159,21,217,920400,5049,212179204005049,0
"Campbellsville, KY",13159,21,217,920400,5039,212179204005039,0
"Campbellsville, KY",13159,21,217,920400,3050,212179204003050,80
"Campbellsville, KY",13159,21,217,920300,2044,212179203002044,28
"Campbellsville, KY",13159,21,217,920300,2014,212179203002014,38
"Campbellsville, KY",13159,21,217,920300,1014,212179203001014,24
"Campbellsville, KY",13159,21,217,920300,3006,212179203003006,0
"Campbellsville, KY",13159,21,217,920300,3004,212179203003004,32
"Campbellsville, KY",13159,21,217,920300,3008,212179203003008,58
"Campbellsville, KY",13159,21,217,920300,4009,212179203004009,34
"Campbellsville, KY",13159,21,217,920500,7003,212179205007003,0
"Campbellsville, KY",13159,21,217,920500,6008,212179205006008,46
"Campbellsville, KY",13159,21,217,920400,4023,212179204004023,0
"Campbellsville, KY",13159,21,217,920300,4007,212179203004007,110
"Campbellsville, KY",13159,21,217,920400,5071,212179204005071,0
"Campbellsville, KY",13159,21,217,920300,2034,212179203002034,0
"Campbellsville, KY",13159,21,217,920300,1022,212179203001022,0
"Campbellsville, KY",13159,21,217,920300,2036,212179203002036,70
"Campbellsville, KY",13159,21,217,920400,5062,212179204005062,7
"Campbellsville, KY",13159,21,217,920400,2012,212179204002012,0
"Campbellsville, KY",13159,21,217,920500,6022,212179205006022,0
"Campbellsville, KY",13159,21,217,920300,3005,212179203003005,23
"Campbellsville, KY",13159,21,217,920300,4003,212179203004003,24
"Campbellsville, KY",13159,21,217,920300,3010,212179203003010,26
"Campbellsville, KY",13159,21,217,920300,3024,212179203003024,9
"Campbellsville, KY",13159,21,217,920400,2019,212179204002019,38
"Campbellsville, KY",13159,21,217,920300,3022,212179203003022,16
"Campbellsville, KY",13159,21,217,920500,6041,212179205006041,0
"Campbellsville, KY",13159,21,217,920500,6015,212179205006015,0
"Campbellsville, KY",13159,21,217,920500,6029,212179205006029,246
"Campbellsville, KY",13159,21,217,920400,4005,212179204004005,0
"Campbellsville, KY",13159,21,217,920500,2009,212179205002009,0
"Campbellsville, KY",13159,21,217,920400,3025,212179204003025,11
"Campbellsville, KY",13159,21,217,920500,6017,212179205006017,8
"Campbellsville, KY",13159,21,217,920300,3011,212179203003011,0
"Campbellsville, KY",13159,21,217,920500,5008,212179205005008,0
"Campbellsville, KY",13159,21,217,920400,2026,212179204002026,23
"Campbellsville, KY",13159,21,217,920400,2034,212179204002034,13
"Campbellsville, KY",13159,21,217,920300,3034,212179203003034,7
"Campbellsville, KY",13159,21,217,920400,2033,212179204002033,10
"Campbellsville, KY",13159,21,217,920400,3002,212179204003002,23
"Campbellsville, KY",13159,21,217,920400,3012,212179204003012,408
"Campbellsville, KY",13159,21,217,920500,6027,212179205006027,0
"Campbellsville, KY",13159,21,217,920400,3004,212179204003004,10
"Campbellsville, KY",13159,21,217,920400,4009,212179204004009,0
"Campbellsville, KY",13159,21,217,920400,4024,212179204004024,4
"Campbellsville, KY",13159,21,217,920400,4028,212179204004028,28
"Campbellsville, KY",13159,21,217,920400,4027,212179204004027,30
"Campbellsville, KY",13159,21,217,920500,7016,212179205007016,25
"Campbellsville, KY",13159,21,217,920400,1023,212179204001023,74
"Campbellsville, KY",13159,21,217,920400,4046,212179204004046,22
"Campbellsville, KY",13159,21,217,920400,4012,212179204004012,14
"Campbellsville, KY",13159,21,217,920400,4000,212179204004000,0
"Campbellsville, KY",13159,21,217,920400,4016,212179204004016,0
"Campbellsville, KY",13159,21,217,920300,2054,212179203002054,0
"Campbellsville, KY",13159,21,217,920400,5061,212179204005061,21
"Campbellsville, KY",13159,21,217,920400,3038,212179204003038,0
"Campbellsville, KY",13159,21,217,920300,2032,212179203002032,45
"Campbellsville, KY",13159,21,217,920400,1019,212179204001019,52
"Campbellsville, KY",13159,21,217,920300,2028,212179203002028,43
"Campbellsville, KY",13159,21,217,920300,2012,212179203002012,26
"Campbellsville, KY",13159,21,217,920300,2016,212179203002016,19
"Campbellsville, KY",13159,21,217,920300,2046,212179203002046,38
"Campbellsville, KY",13159,21,217,920300,2058,212179203002058,7
"Campbellsville, KY",13159,21,217,920400,5065,212179204005065,4
"Campbellsville, KY",13159,21,217,920400,5018,212179204005018,13
"Campbellsville, KY",13159,21,217,920300,3017,212179203003017,25
"Campbellsville, KY",13159,21,217,920300,3027,212179203003027,16
"Campbellsville, KY",13159,21,217,920400,3000,212179204003000,59
"Campbellsville, KY",13159,21,217,920300,4015,212179203004015,18
"Campbellsville, KY",13159,21,217,920400,2032,212179204002032,15
"Campbellsville, KY",13159,21,217,920300,3031,212179203003031,11
"Campbellsville, KY",13159,21,217,920400,2037,212179204002037,21
"Campbellsville, KY",13159,21,217,920400,3005,212179204003005,3
"Campbellsville, KY",13159,21,217,920500,6023,212179205006023,1
"Campbellsville, KY",13159,21,217,920400,3047,212179204003047,0
"Campbellsville, KY",13159,21,217,920400,3052,212179204003052,17
"Campbellsville, KY",13159,21,217,920500,6040,212179205006040,0
"Campbellsville, KY",13159,21,217,920300,4013,212179203004013,10
"Campbellsville, KY",13159,21,217,920300,3029,212179203003029,96
"Campbellsville, KY",13159,21,217,920300,3026,212179203003026,12
"Campbellsville, KY",13159,21,217,920300,3035,212179203003035,26
"Campbellsville, KY",13159,21,217,920300,3025,212179203003025,0
"Campbellsville, KY",13159,21,217,920400,2035,212179204002035,21
"Campbellsville, KY",13159,21,217,920300,4014,212179203004014,53
"Campbellsville, KY",13159,21,217,920500,6012,212179205006012,12
"Campbellsville, KY",13159,21,217,920300,3032,212179203003032,0
"Campbellsville, KY",13159,21,217,920400,3046,212179204003046,16
"Campbellsville, KY",13159,21,217,920400,3033,212179204003033,160
"Campbellsville, KY",13159,21,217,920500,6031,212179205006031,2
"Campbellsville, KY",13159,21,217,920400,4010,212179204004010,0
"Campbellsville, KY",13159,21,217,920400,4025,212179204004025,0
"Campbellsville, KY",13159,21,217,920400,4007,212179204004007,0
"Campbellsville, KY",13159,21,217,920500,7002,212179205007002,31
"Campbellsville, KY",13159,21,217,920500,5014,212179205005014,22
"Campbellsville, KY",13159,21,217,920400,4018,212179204004018,47
"Campbellsville, KY",13159,21,217,920500,7021,212179205007021,16
"Campbellsville, KY",13159,21,217,920400,4002,212179204004002,0
"Campbellsville, KY",13159,21,217,920400,4004,212179204004004,0
"Campbellsville, KY",13159,21,217,920500,2000,212179205002000,17
"Campbellsville, KY",13159,21,217,920500,5021,212179205005021,10
"Campbellsville, KY",13159,21,217,920500,5004,212179205005004,18
"Campbellsville, KY",13159,21,217,920400,5068,212179204005068,0
"Campbellsville, KY",13159,21,217,920300,2020,212179203002020,0
"Campbellsville, KY",13159,21,217,920400,4021,212179204004021,18
"Campbellsville, KY",13159,21,217,920400,4034,212179204004034,29
"Campbellsville, KY",13159,21,217,920500,7010,212179205007010,10
"Campbellsville, KY",13159,21,217,920500,7014,212179205007014,20
"Campbellsville, KY",13159,21,217,920400,4013,212179204004013,0
