ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pacific, MO",66740,29,71,800701,3056,290718007013056,0
"Pacific, MO",66740,29,71,800701,3175,290718007013175,3
"Pacific, MO",66740,29,71,800701,4039,290718007014039,7
"Pacific, MO",66740,29,71,800701,4017,290718007014017,12
"Pacific, MO",66740,29,71,800701,4056,290718007014056,15
"Pacific, MO",66740,29,71,800701,4060,290718007014060,10
"Pacific, MO",66740,29,71,800701,4035,290718007014035,5
"Pacific, MO",66740,29,71,800701,3065,290718007013065,19
"Pacific, MO",66740,29,71,800701,3170,290718007013170,3
"Pacific, MO",66740,29,71,800701,3013,290718007013013,8
"Pacific, MO",66740,29,71,800701,4023,290718007014023,24
"Pacific, MO",66740,29,71,800100,3078,290718001003078,0
"Pacific, MO",66740,29,71,800702,1083,290718007021083,18
"Pacific, MO",66740,29,71,800100,3076,290718001003076,34
"Pacific, MO",66740,29,71,800701,2037,290718007012037,6
"Pacific, MO",66740,29,71,800702,1029,290718007021029,0
"Pacific, MO",66740,29,71,800701,3079,290718007013079,45
"Pacific, MO",66740,29,71,800701,3046,290718007013046,7
"Pacific, MO",66740,29,71,800701,3055,290718007013055,20
"Pacific, MO",66740,29,71,800701,3152,290718007013152,0
"Pacific, MO",66740,29,71,800701,1031,290718007011031,0
"Pacific, MO",66740,29,71,800701,2055,290718007012055,32
"Pacific, MO",66740,29,71,800100,2123,290718001002123,8
"Pacific, MO",66740,29,71,800100,3010,290718001003010,294
"Pacific, MO",66740,29,71,800701,2032,290718007012032,259
"Pacific, MO",66740,29,71,800701,3080,290718007013080,50
"Pacific, MO",66740,29,71,800100,3009,290718001003009,0
"Pacific, MO",66740,29,71,800100,2074,290718001002074,42
"Pacific, MO",66740,29,71,800701,2018,290718007012018,58
"Pacific, MO",66740,29,71,800701,2016,290718007012016,2
"Pacific, MO",66740,29,71,800701,2052,290718007012052,0
"Pacific, MO",66740,29,71,800701,2050,290718007012050,28
"Pacific, MO",66740,29,71,800701,3027,290718007013027,5
"Pacific, MO",66740,29,71,800701,3024,290718007013024,22
"Pacific, MO",66740,29,71,800701,4002,290718007014002,124
"Pacific, MO",66740,29,71,800100,3058,290718001003058,0
"Pacific, MO",66740,29,71,800701,3181,290718007013181,0
"Pacific, MO",66740,29,71,800701,2026,290718007012026,0
"Pacific, MO",66740,29,71,800701,3153,290718007013153,0
"Pacific, MO",66740,29,71,800701,3180,290718007013180,1
"Pacific, MO",66740,29,71,800701,3048,290718007013048,334
"Pacific, MO",66740,29,71,800701,3086,290718007013086,51
"Pacific, MO",66740,29,71,800701,4043,290718007014043,19
"Pacific, MO",66740,29,71,800701,2046,290718007012046,19
"Pacific, MO",66740,29,71,800701,4013,290718007014013,0
"Pacific, MO",66740,29,71,800701,3063,290718007013063,9
"Pacific, MO",66740,29,71,800100,2129,290718001002129,187
"Pacific, MO",66740,29,71,800702,1056,290718007021056,67
"Pacific, MO",66740,29,71,800100,3059,290718001003059,12
"Pacific, MO",66740,29,71,800100,3012,290718001003012,24
"Pacific, MO",66740,29,71,800702,1019,290718007021019,167
"Pacific, MO",66740,29,71,800702,1080,290718007021080,0
"Pacific, MO",66740,29,71,800701,4004,290718007014004,31
"Pacific, MO",66740,29,71,800702,1027,290718007021027,0
"Pacific, MO",66740,29,71,800701,3049,290718007013049,0
"Pacific, MO",66740,29,71,800701,3054,290718007013054,4
"Pacific, MO",66740,29,71,800701,2005,290718007012005,0
"Pacific, MO",66740,29,71,800702,1074,290718007021074,33
"Pacific, MO",66740,29,71,800701,2059,290718007012059,24
"Pacific, MO",66740,29,71,800701,1032,290718007011032,0
"Pacific, MO",66740,29,71,800701,2069,290718007012069,0
"Pacific, MO",66740,29,71,800701,2058,290718007012058,44
"Pacific, MO",66740,29,71,800701,2028,290718007012028,68
"Pacific, MO",66740,29,71,800702,1031,290718007021031,2
"Pacific, MO",66740,29,71,800701,2040,290718007012040,4
"Pacific, MO",66740,29,71,800701,2051,290718007012051,27
"Pacific, MO",66740,29,71,800701,3088,290718007013088,0
"Pacific, MO",66740,29,71,800701,3069,290718007013069,18
"Pacific, MO",66740,29,71,800701,3017,290718007013017,6
"Pacific, MO",66740,29,71,800701,4055,290718007014055,0
"Pacific, MO",66740,29,71,800701,3023,290718007013023,16
"Pacific, MO",66740,29,71,800701,4059,290718007014059,0
"Pacific, MO",66740,29,71,800701,3026,290718007013026,2
"Pacific, MO",66740,29,71,800701,3036,290718007013036,0
"Pacific, MO",66740,29,71,800701,3039,290718007013039,0
"Pacific, MO",66740,29,71,800701,3015,290718007013015,0
"Pacific, MO",66740,29,71,800701,4019,290718007014019,0
"Pacific, MO",66740,29,71,800701,4006,290718007014006,13
"Pacific, MO",66740,29,71,800701,3047,290718007013047,0
"Pacific, MO",66740,29,71,800701,3035,290718007013035,0
"Pacific, MO",66740,29,71,800701,3041,290718007013041,0
"Pacific, MO",66740,29,71,800701,3178,290718007013178,22
"Pacific, MO",66740,29,71,800701,3030,290718007013030,0
"Pacific, MO",66740,29,71,800701,3000,290718007013000,16
"Pacific, MO",66740,29,71,800702,1072,290718007021072,0
"Pacific, MO",66740,29,71,800100,3006,290718001003006,0
"Pacific, MO",66740,29,71,800100,3003,290718001003003,0
"Pacific, MO",66740,29,71,800100,3007,290718001003007,0
"Pacific, MO",66740,29,71,800701,3007,290718007013007,12
"Pacific, MO",66740,29,71,800702,1077,290718007021077,0
"Pacific, MO",66740,29,71,800701,2014,290718007012014,0
"Pacific, MO",66740,29,71,800100,2102,290718001002102,26
"Pacific, MO",66740,29,71,800701,2061,290718007012061,44
"Pacific, MO",66740,29,71,800701,2019,290718007012019,8
"Pacific, MO",66740,29,71,800701,2035,290718007012035,2
"Pacific, MO",66740,29,71,800701,2041,290718007012041,9
"Pacific, MO",66740,29,71,800701,2074,290718007012074,27
"Pacific, MO",66740,29,71,800702,1050,290718007021050,3
"Pacific, MO",66740,29,71,800701,2007,290718007012007,0
"Pacific, MO",66740,29,71,800701,2057,290718007012057,0
"Pacific, MO",66740,29,71,800701,2008,290718007012008,0
"Pacific, MO",66740,29,71,800701,4021,290718007014021,0
"Pacific, MO",66740,29,71,800701,2071,290718007012071,0
"Pacific, MO",66740,29,71,800701,2031,290718007012031,0
"Pacific, MO",66740,29,71,800100,2109,290718001002109,0
"Pacific, MO",66740,29,71,800701,3109,290718007013109,25
"Pacific, MO",66740,29,71,800701,2006,290718007012006,0
"Pacific, MO",66740,29,71,800701,3028,290718007013028,0
"Pacific, MO",66740,29,71,800701,3057,290718007013057,73
"Pacific, MO",66740,29,71,800701,2034,290718007012034,47
"Pacific, MO",66740,29,71,800702,1084,290718007021084,0
"Pacific, MO",66740,29,71,800701,2054,290718007012054,38
"Pacific, MO",66740,29,71,800701,3053,290718007013053,64
"Pacific, MO",66740,29,71,800701,4012,290718007014012,11
"Pacific, MO",66740,29,71,800701,4040,290718007014040,0
"Pacific, MO",66740,29,71,800701,4053,290718007014053,9
"Pacific, MO",66740,29,71,800701,3060,290718007013060,118
"Pacific, MO",66740,29,71,800701,3062,290718007013062,11
"Pacific, MO",66740,29,71,800701,2024,290718007012024,281
"Pacific, MO",66740,29,71,800701,4030,290718007014030,7
"Pacific, MO",66740,29,71,800701,4031,290718007014031,4
"Pacific, MO",66740,29,71,800701,3020,290718007013020,20
"Pacific, MO",66740,29,71,800701,3067,290718007013067,6
"Pacific, MO",66740,29,71,800701,4058,290718007014058,2
"Pacific, MO",66740,29,71,800701,4036,290718007014036,9
"Pacific, MO",66740,29,71,800701,3009,290718007013009,2
"Pacific, MO",66740,29,71,800100,3085,290718001003085,9
"Pacific, MO",66740,29,71,800701,2063,290718007012063,2
"Pacific, MO",66740,29,71,800701,2022,290718007012022,6
"Pacific, MO",66740,29,71,800100,3075,290718001003075,4
"Pacific, MO",66740,29,71,800100,2118,290718001002118,125
"Pacific, MO",66740,29,71,800100,3014,290718001003014,65
"Pacific, MO",66740,29,71,800701,3078,290718007013078,7
"Pacific, MO",66740,29,71,800100,3079,290718001003079,26
"Pacific, MO",66740,29,71,800100,3050,290718001003050,33
"Pacific, MO",66740,29,71,800701,3082,290718007013082,0
"Pacific, MO",66740,29,71,800702,1034,290718007021034,0
"Pacific, MO",66740,29,71,800100,3005,290718001003005,0
"Pacific, MO",66740,29,71,800100,2110,290718001002110,4
"Pacific, MO",66740,29,71,800100,2106,290718001002106,90
"Pacific, MO",66740,29,71,800701,2011,290718007012011,2
"Pacific, MO",66740,29,71,800701,1001,290718007011001,0
"Pacific, MO",66740,29,71,800702,1071,290718007021071,0
"Pacific, MO",66740,29,71,800702,1064,290718007021064,0
"Pacific, MO",66740,29,71,800702,1067,290718007021067,80
"Pacific, MO",66740,29,71,800702,1063,290718007021063,21
"Pacific, MO",66740,29,71,800702,1024,290718007021024,81
"Pacific, MO",66740,29,71,800702,1082,290718007021082,28
"Pacific, MO",66740,29,71,800702,1028,290718007021028,259
"Pacific, MO",66740,29,71,800701,3068,290718007013068,21
"Pacific, MO",66740,29,71,800701,4042,290718007014042,0
"Pacific, MO",66740,29,71,800701,4041,290718007014041,12
"Pacific, MO",66740,29,71,800701,4025,290718007014025,15
"Pacific, MO",66740,29,71,800701,3002,290718007013002,0
"Pacific, MO",66740,29,71,800701,4049,290718007014049,131
"Pacific, MO",66740,29,71,800100,2117,290718001002117,56
"Pacific, MO",66740,29,71,800100,2133,290718001002133,0
"Pacific, MO",66740,29,71,800100,3025,290718001003025,9
"Pacific, MO",66740,29,71,800701,2060,290718007012060,100
"Pacific, MO",66740,29,71,800701,2038,290718007012038,0
"Pacific, MO",66740,29,71,800701,2062,290718007012062,2
"Pacific, MO",66740,29,71,800701,3052,290718007013052,0
"Pacific, MO",66740,29,71,800701,3076,290718007013076,193
"Pacific, MO",66740,29,71,800701,3043,290718007013043,0
"Pacific, MO",66740,29,71,800100,3000,290718001003000,6
"Pacific, MO",66740,29,71,800701,1015,290718007011015,0
"Pacific, MO",66740,29,71,800701,1002,290718007011002,5
"Pacific, MO",66740,29,71,800701,3005,290718007013005,0
"Pacific, MO",66740,29,71,800100,2107,290718001002107,5
"Pacific, MO",66740,29,71,800701,3108,290718007013108,0
"Pacific, MO",66740,29,71,800100,3011,290718001003011,5
"Pacific, MO",66740,29,71,800701,2020,290718007012020,10
"Pacific, MO",66740,29,71,800701,3004,290718007013004,15
"Pacific, MO",66740,29,71,800701,3006,290718007013006,0
"Pacific, MO",66740,29,71,800701,2044,290718007012044,7
"Pacific, MO",66740,29,71,800701,2068,290718007012068,0
"Pacific, MO",66740,29,71,800702,1073,290718007021073,17
"Pacific, MO",66740,29,71,800701,4005,290718007014005,12
"Pacific, MO",66740,29,71,800701,3058,290718007013058,0
"Pacific, MO",66740,29,71,800701,3066,290718007013066,1
"Pacific, MO",66740,29,71,800701,2048,290718007012048,1
"Pacific, MO",66740,29,71,800701,2021,290718007012021,6
"Pacific, MO",66740,29,71,800702,1065,290718007021065,0
"Pacific, MO",66740,29,71,800702,1066,290718007021066,4
"Pacific, MO",66740,29,71,800701,2070,290718007012070,57
"Pacific, MO",66740,29,71,800701,2072,290718007012072,0
"Pacific, MO",66740,29,71,800701,2025,290718007012025,0
"Pacific, MO",66740,29,71,800701,2075,290718007012075,31
"Pacific, MO",66740,29,71,800701,2000,290718007012000,0
"Pacific, MO",66740,29,71,800701,4010,290718007014010,175
"Pacific, MO",66740,29,71,800701,4047,290718007014047,7
"Pacific, MO",66740,29,71,800701,4046,290718007014046,6
"Pacific, MO",66740,29,71,800701,4061,290718007014061,0
"Pacific, MO",66740,29,71,800701,4016,290718007014016,23
"Pacific, MO",66740,29,71,800701,4052,290718007014052,16
"Pacific, MO",66740,29,71,800701,3022,290718007013022,44
"Pacific, MO",66740,29,71,800701,4028,290718007014028,7
"Pacific, MO",66740,29,71,800701,4029,290718007014029,26
"Pacific, MO",66740,29,71,800701,2004,290718007012004,0
"Pacific, MO",66740,29,71,800701,3011,290718007013011,8
"Pacific, MO",66740,29,71,800701,1000,290718007011000,0
"Pacific, MO",66740,29,71,800100,3053,290718001003053,135
"Pacific, MO",66740,29,71,800701,2039,290718007012039,0
"Pacific, MO",66740,29,71,800701,3038,290718007013038,3
"Pacific, MO",66740,29,71,800701,4011,290718007014011,7
"Pacific, MO",66740,29,71,800100,2114,290718001002114,110
"Pacific, MO",66740,29,71,800100,2128,290718001002128,3
"Pacific, MO",66740,29,71,800100,2130,290718001002130,26
"Pacific, MO",66740,29,71,800702,1037,290718007021037,18
"Pacific, MO",66740,29,71,800701,1004,290718007011004,0
"Pacific, MO",66740,29,71,800701,3149,290718007013149,247
"Pacific, MO",66740,29,71,800701,2001,290718007012001,0
"Pacific, MO",66740,29,71,800100,2137,290718001002137,0
"Pacific, MO",66740,29,71,800701,2067,290718007012067,0
"Pacific, MO",66740,29,71,800702,1060,290718007021060,3
"Pacific, MO",66740,29,71,800701,2013,290718007012013,0
"Pacific, MO",66740,29,71,800701,2017,290718007012017,124
"Pacific, MO",66740,29,71,800100,3074,290718001003074,0
"Pacific, MO",66740,29,71,800701,2027,290718007012027,105
"Pacific, MO",66740,29,71,800701,2053,290718007012053,12
"Pacific, MO",66740,29,71,800701,2045,290718007012045,20
"Pacific, MO",66740,29,71,800701,3077,290718007013077,27
"Pacific, MO",66740,29,71,800701,4045,290718007014045,19
"Pacific, MO",66740,29,71,800701,2012,290718007012012,0
"Pacific, MO",66740,29,71,800701,3044,290718007013044,7
"Pacific, MO",66740,29,71,800701,3147,290718007013147,13
"Pacific, MO",66740,29,71,800701,3021,290718007013021,9
"Pacific, MO",66740,29,71,800701,4015,290718007014015,31
"Pacific, MO",66740,29,71,800701,4022,290718007014022,19
"Pacific, MO",66740,29,71,800701,4033,290718007014033,11
"Pacific, MO",66740,29,71,800701,4054,290718007014054,3
"Pacific, MO",66740,29,71,800701,3019,290718007013019,1
"Pacific, MO",66740,29,71,800701,3012,290718007013012,12
"Pacific, MO",66740,29,71,800701,3176,290718007013176,12
"Pacific, MO",66740,29,71,800701,3169,290718007013169,43
"Pacific, MO",66740,29,71,800701,4024,290718007014024,14
"Pacific, MO",66740,29,71,800701,4037,290718007014037,17
"Pacific, MO",66740,29,71,800701,3008,290718007013008,7
"Pacific, MO",66740,29,71,800702,1026,290718007021026,3
"Pacific, MO",66740,29,71,800701,2042,290718007012042,26
"Pacific, MO",66740,29,71,800701,3087,290718007013087,0
"Pacific, MO",66740,29,71,800100,3054,290718001003054,0
"Pacific, MO",66740,29,71,800701,2047,290718007012047,106
"Pacific, MO",66740,29,71,800701,3014,290718007013014,10
"Pacific, MO",66740,29,71,800701,4032,290718007014032,5
"Pacific, MO",66740,29,71,800701,1009,290718007011009,2
"Pacific, MO",66740,29,71,800701,3172,290718007013172,10
"Pacific, MO",66740,29,71,800701,3157,290718007013157,174
"Pacific, MO",66740,29,71,800701,4014,290718007014014,14
"Pacific, MO",66740,29,71,800701,3016,290718007013016,6
"Pacific, MO",66740,29,71,800701,3010,290718007013010,14
"Pacific, MO",66740,29,71,800701,3001,290718007013001,5
"Pacific, MO",66740,29,71,800701,3091,290718007013091,6
"Pacific, MO",66740,29,71,800100,3057,290718001003057,21
"Pacific, MO",66740,29,71,800100,3051,290718001003051,7
"Pacific, MO",66740,29,71,800100,3082,290718001003082,80
"Pacific, MO",66740,29,71,800100,3073,290718001003073,78
"Pacific, MO",66740,29,71,800701,3025,290718007013025,28
"Pacific, MO",66740,29,71,800702,1069,290718007021069,17
"Pacific, MO",66740,29,71,800100,2113,290718001002113,0
"Pacific, MO",66740,29,71,800100,3091,290718001003091,0
"Pacific, MO",66740,29,71,800701,3106,290718007013106,144
"Pacific, MO",66740,29,71,800701,3033,290718007013033,104
"Pacific, MO",66740,29,71,800701,2043,290718007012043,1
"Pacific, MO",66740,29,71,800702,1068,290718007021068,26
"Pacific, MO",66740,29,189,221503,1025,291892215031025,0
"Pacific, MO",66740,29,189,221503,1023,291892215031023,0
"Pacific, MO",66740,29,189,221503,1079,291892215031079,1
"Pacific, MO",66740,29,189,221503,1078,291892215031078,2
