ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Madisonville, TN",53254,47,123,925400,5017,471239254005017,33
"Madisonville, TN",53254,47,123,925300,3033,471239253003033,15
"Madisonville, TN",53254,47,123,925300,2012,471239253002012,0
"Madisonville, TN",53254,47,123,925300,3050,471239253003050,22
"Madisonville, TN",53254,47,123,925400,5006,471239254005006,19
"Madisonville, TN",53254,47,123,925300,3041,471239253003041,61
"Madisonville, TN",53254,47,123,925300,3070,471239253003070,16
"Madisonville, TN",53254,47,123,925400,3009,471239254003009,0
"Madisonville, TN",53254,47,123,925400,4024,471239254004024,152
"Madisonville, TN",53254,47,123,925400,3040,471239254003040,3
"Madisonville, TN",53254,47,123,925400,3065,471239254003065,8
"Madisonville, TN",53254,47,123,925300,3005,471239253003005,6
"Madisonville, TN",53254,47,123,925400,3044,471239254003044,0
"Madisonville, TN",53254,47,123,925400,3032,471239254003032,0
"Madisonville, TN",53254,47,123,925400,3054,471239254003054,0
"Madisonville, TN",53254,47,123,925400,1067,471239254001067,5
"Madisonville, TN",53254,47,123,925400,3043,471239254003043,0
"Madisonville, TN",53254,47,123,925300,4007,471239253004007,0
"Madisonville, TN",53254,47,123,925300,4011,471239253004011,1
"Madisonville, TN",53254,47,123,925400,3103,471239254003103,0
"Madisonville, TN",53254,47,123,925300,4009,471239253004009,8
"Madisonville, TN",53254,47,123,925400,3095,471239254003095,3
"Madisonville, TN",53254,47,123,925400,3097,471239254003097,0
"Madisonville, TN",53254,47,123,925300,3046,471239253003046,0
"Madisonville, TN",53254,47,123,925400,3109,471239254003109,6
"Madisonville, TN",53254,47,123,925400,3038,471239254003038,5
"Madisonville, TN",53254,47,123,925300,3007,471239253003007,4
"Madisonville, TN",53254,47,123,925400,3013,471239254003013,20
"Madisonville, TN",53254,47,123,925400,3016,471239254003016,44
"Madisonville, TN",53254,47,123,925400,3052,471239254003052,4
"Madisonville, TN",53254,47,123,925400,3023,471239254003023,188
"Madisonville, TN",53254,47,123,925300,3000,471239253003000,45
"Madisonville, TN",53254,47,123,925400,3107,471239254003107,68
"Madisonville, TN",53254,47,123,925400,3105,471239254003105,20
"Madisonville, TN",53254,47,123,925400,3029,471239254003029,7
"Madisonville, TN",53254,47,123,925400,3091,471239254003091,0
"Madisonville, TN",53254,47,123,925300,4029,471239253004029,0
"Madisonville, TN",53254,47,123,925300,4041,471239253004041,6
"Madisonville, TN",53254,47,123,925300,4044,471239253004044,56
"Madisonville, TN",53254,47,123,925300,3009,471239253003009,20
"Madisonville, TN",53254,47,123,925300,3019,471239253003019,49
"Madisonville, TN",53254,47,123,925400,3018,471239254003018,11
"Madisonville, TN",53254,47,123,925400,3027,471239254003027,0
"Madisonville, TN",53254,47,123,925400,5010,471239254005010,0
"Madisonville, TN",53254,47,123,925300,4023,471239253004023,20
"Madisonville, TN",53254,47,123,925300,4049,471239253004049,44
"Madisonville, TN",53254,47,123,925300,4034,471239253004034,0
"Madisonville, TN",53254,47,123,925400,5003,471239254005003,20
"Madisonville, TN",53254,47,123,925300,3043,471239253003043,17
"Madisonville, TN",53254,47,123,925300,1061,471239253001061,0
"Madisonville, TN",53254,47,123,925300,3053,471239253003053,72
"Madisonville, TN",53254,47,123,925400,3066,471239254003066,0
"Madisonville, TN",53254,47,123,925400,3067,471239254003067,0
"Madisonville, TN",53254,47,123,925400,3087,471239254003087,0
"Madisonville, TN",53254,47,123,925400,3059,471239254003059,42
"Madisonville, TN",53254,47,123,925400,3070,471239254003070,5
"Madisonville, TN",53254,47,123,925300,3025,471239253003025,1
"Madisonville, TN",53254,47,123,925300,3014,471239253003014,22
"Madisonville, TN",53254,47,123,925400,1045,471239254001045,10
"Madisonville, TN",53254,47,123,925400,4014,471239254004014,2
"Madisonville, TN",53254,47,123,925400,3005,471239254003005,6
"Madisonville, TN",53254,47,123,925300,3015,471239253003015,0
"Madisonville, TN",53254,47,123,925300,3031,471239253003031,3
"Madisonville, TN",53254,47,123,925400,4020,471239254004020,27
"Madisonville, TN",53254,47,123,925400,3093,471239254003093,43
"Madisonville, TN",53254,47,123,925400,3100,471239254003100,0
"Madisonville, TN",53254,47,123,925400,4084,471239254004084,90
"Madisonville, TN",53254,47,123,925400,3045,471239254003045,19
"Madisonville, TN",53254,47,123,925400,3048,471239254003048,0
"Madisonville, TN",53254,47,123,925400,3083,471239254003083,0
"Madisonville, TN",53254,47,123,925400,3092,471239254003092,1
"Madisonville, TN",53254,47,123,925400,3062,471239254003062,47
"Madisonville, TN",53254,47,123,925300,3013,471239253003013,35
"Madisonville, TN",53254,47,123,925300,3004,471239253003004,0
"Madisonville, TN",53254,47,123,925300,4013,471239253004013,41
"Madisonville, TN",53254,47,123,925300,4038,471239253004038,43
"Madisonville, TN",53254,47,123,925300,5003,471239253005003,0
"Madisonville, TN",53254,47,123,925400,3022,471239254003022,3
"Madisonville, TN",53254,47,123,925400,3058,471239254003058,3
"Madisonville, TN",53254,47,123,925300,3042,471239253003042,1
"Madisonville, TN",53254,47,123,925400,3089,471239254003089,16
"Madisonville, TN",53254,47,123,925300,4018,471239253004018,14
"Madisonville, TN",53254,47,123,925300,4031,471239253004031,0
"Madisonville, TN",53254,47,123,925300,4015,471239253004015,11
"Madisonville, TN",53254,47,123,925300,4020,471239253004020,8
"Madisonville, TN",53254,47,123,925300,4037,471239253004037,23
"Madisonville, TN",53254,47,123,925300,3032,471239253003032,12
"Madisonville, TN",53254,47,123,925400,3004,471239254003004,79
"Madisonville, TN",53254,47,123,925400,3006,471239254003006,5
"Madisonville, TN",53254,47,123,925300,5026,471239253005026,24
"Madisonville, TN",53254,47,123,925400,5015,471239254005015,43
"Madisonville, TN",53254,47,123,925300,5021,471239253005021,23
"Madisonville, TN",53254,47,123,925300,3038,471239253003038,7
"Madisonville, TN",53254,47,123,925300,3056,471239253003056,12
"Madisonville, TN",53254,47,123,925300,4021,471239253004021,8
"Madisonville, TN",53254,47,123,925300,3008,471239253003008,11
"Madisonville, TN",53254,47,123,925400,1097,471239254001097,30
"Madisonville, TN",53254,47,123,925400,3020,471239254003020,34
"Madisonville, TN",53254,47,123,925400,3078,471239254003078,34
"Madisonville, TN",53254,47,123,925400,3010,471239254003010,3
"Madisonville, TN",53254,47,123,925400,5018,471239254005018,21
"Madisonville, TN",53254,47,123,925300,5008,471239253005008,19
"Madisonville, TN",53254,47,123,925400,1073,471239254001073,19
"Madisonville, TN",53254,47,123,925400,5009,471239254005009,11
"Madisonville, TN",53254,47,123,925300,4026,471239253004026,0
"Madisonville, TN",53254,47,123,925300,4025,471239253004025,11
"Madisonville, TN",53254,47,123,925300,3045,471239253003045,0
"Madisonville, TN",53254,47,123,925400,1095,471239254001095,0
"Madisonville, TN",53254,47,123,925300,5009,471239253005009,29
"Madisonville, TN",53254,47,123,925300,5022,471239253005022,5
"Madisonville, TN",53254,47,123,925300,3034,471239253003034,141
"Madisonville, TN",53254,47,123,925400,4114,471239254004114,1
"Madisonville, TN",53254,47,123,925300,1026,471239253001026,1
"Madisonville, TN",53254,47,123,925300,2004,471239253002004,7
"Madisonville, TN",53254,47,123,925400,2026,471239254002026,0
"Madisonville, TN",53254,47,123,925300,3011,471239253003011,43
"Madisonville, TN",53254,47,123,925300,3012,471239253003012,18
"Madisonville, TN",53254,47,123,925400,3034,471239254003034,19
"Madisonville, TN",53254,47,123,925300,4000,471239253004000,0
"Madisonville, TN",53254,47,123,925300,4005,471239253004005,7
"Madisonville, TN",53254,47,123,925400,5012,471239254005012,168
"Madisonville, TN",53254,47,123,925300,5011,471239253005011,12
"Madisonville, TN",53254,47,123,925300,1068,471239253001068,0
"Madisonville, TN",53254,47,123,925300,4050,471239253004050,96
"Madisonville, TN",53254,47,123,925300,3055,471239253003055,4
"Madisonville, TN",53254,47,123,925300,3022,471239253003022,0
"Madisonville, TN",53254,47,123,925400,1071,471239254001071,33
"Madisonville, TN",53254,47,123,925300,2011,471239253002011,0
"Madisonville, TN",53254,47,123,925300,5019,471239253005019,5
"Madisonville, TN",53254,47,123,925300,4051,471239253004051,23
"Madisonville, TN",53254,47,123,925300,2000,471239253002000,0
"Madisonville, TN",53254,47,123,925300,3057,471239253003057,30
"Madisonville, TN",53254,47,123,925300,4052,471239253004052,0
"Madisonville, TN",53254,47,123,925300,3067,471239253003067,19
"Madisonville, TN",53254,47,123,925300,3028,471239253003028,129
"Madisonville, TN",53254,47,123,925300,3030,471239253003030,59
"Madisonville, TN",53254,47,123,925300,2009,471239253002009,36
"Madisonville, TN",53254,47,123,925300,4027,471239253004027,0
"Madisonville, TN",53254,47,123,925400,3039,471239254003039,7
"Madisonville, TN",53254,47,123,925400,4023,471239254004023,13
"Madisonville, TN",53254,47,123,925300,3059,471239253003059,12
"Madisonville, TN",53254,47,123,925400,5013,471239254005013,0
"Madisonville, TN",53254,47,123,925400,3077,471239254003077,0
"Madisonville, TN",53254,47,123,925300,4024,471239253004024,2
"Madisonville, TN",53254,47,123,925400,3003,471239254003003,8
"Madisonville, TN",53254,47,123,925400,3037,471239254003037,14
"Madisonville, TN",53254,47,123,925400,3041,471239254003041,0
"Madisonville, TN",53254,47,123,925400,3055,471239254003055,4
"Madisonville, TN",53254,47,123,925400,3072,471239254003072,2
"Madisonville, TN",53254,47,123,925400,1044,471239254001044,31
"Madisonville, TN",53254,47,123,925400,3012,471239254003012,15
"Madisonville, TN",53254,47,123,925400,3000,471239254003000,104
"Madisonville, TN",53254,47,123,925400,1047,471239254001047,7
"Madisonville, TN",53254,47,123,925400,1102,471239254001102,4
"Madisonville, TN",53254,47,123,925400,4082,471239254004082,17
"Madisonville, TN",53254,47,123,925400,3001,471239254003001,12
"Madisonville, TN",53254,47,123,925400,3106,471239254003106,66
"Madisonville, TN",53254,47,123,925400,3011,471239254003011,7
"Madisonville, TN",53254,47,123,925300,3074,471239253003074,0
"Madisonville, TN",53254,47,123,925300,4043,471239253004043,0
"Madisonville, TN",53254,47,123,925300,4028,471239253004028,15
"Madisonville, TN",53254,47,123,925300,3006,471239253003006,4
"Madisonville, TN",53254,47,123,925400,3060,471239254003060,19
"Madisonville, TN",53254,47,123,925300,4008,471239253004008,2
"Madisonville, TN",53254,47,123,925400,3096,471239254003096,5
"Madisonville, TN",53254,47,123,925300,4012,471239253004012,15
"Madisonville, TN",53254,47,123,925300,4019,471239253004019,9
"Madisonville, TN",53254,47,123,925400,3021,471239254003021,5
"Madisonville, TN",53254,47,123,925300,3016,471239253003016,0
"Madisonville, TN",53254,47,123,925400,4015,471239254004015,0
"Madisonville, TN",53254,47,123,925400,3110,471239254003110,0
"Madisonville, TN",53254,47,123,925300,3052,471239253003052,0
"Madisonville, TN",53254,47,123,925400,1083,471239254001083,0
"Madisonville, TN",53254,47,123,925300,5010,471239253005010,89
"Madisonville, TN",53254,47,123,925400,3015,471239254003015,0
"Madisonville, TN",53254,47,123,925400,1069,471239254001069,6
"Madisonville, TN",53254,47,123,925400,3028,471239254003028,72
"Madisonville, TN",53254,47,123,925400,3036,471239254003036,14
"Madisonville, TN",53254,47,123,925400,3086,471239254003086,0
"Madisonville, TN",53254,47,123,925400,3094,471239254003094,0
"Madisonville, TN",53254,47,123,925400,3063,471239254003063,16
"Madisonville, TN",53254,47,123,925300,3002,471239253003002,14
"Madisonville, TN",53254,47,123,925300,5005,471239253005005,78
"Madisonville, TN",53254,47,123,925400,1074,471239254001074,12
"Madisonville, TN",53254,47,123,925400,3026,471239254003026,0
"Madisonville, TN",53254,47,123,925400,3007,471239254003007,1
"Madisonville, TN",53254,47,123,925300,4022,471239253004022,30
"Madisonville, TN",53254,47,123,925300,1064,471239253001064,0
"Madisonville, TN",53254,47,123,925400,3033,471239254003033,29
"Madisonville, TN",53254,47,123,925400,3085,471239254003085,0
"Madisonville, TN",53254,47,123,925400,3074,471239254003074,0
"Madisonville, TN",53254,47,123,925400,3075,471239254003075,2
"Madisonville, TN",53254,47,123,925300,3040,471239253003040,0
"Madisonville, TN",53254,47,123,925300,4002,471239253004002,0
"Madisonville, TN",53254,47,123,925400,3079,471239254003079,0
"Madisonville, TN",53254,47,123,925400,3090,471239254003090,12
"Madisonville, TN",53254,47,123,925400,4083,471239254004083,2
"Madisonville, TN",53254,47,123,925300,1025,471239253001025,0
"Madisonville, TN",53254,47,123,925400,1072,471239254001072,50
"Madisonville, TN",53254,47,123,925400,3102,471239254003102,2
"Madisonville, TN",53254,47,123,925300,3051,471239253003051,0
