ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bolivar, OH",8839,39,157,20200,2006,391570202002006,38
"Bolivar, OH",8839,39,157,20200,2020,391570202002020,18
"Bolivar, OH",8839,39,157,20200,2033,391570202002033,4
"Bolivar, OH",8839,39,157,20200,2091,391570202002091,0
"Bolivar, OH",8839,39,157,20200,2024,391570202002024,7
"Bolivar, OH",8839,39,157,20200,2071,391570202002071,7
"Bolivar, OH",8839,39,157,20200,2062,391570202002062,4
"Bolivar, OH",8839,39,157,20200,2063,391570202002063,9
"Bolivar, OH",8839,39,157,20200,2104,391570202002104,0
"Bolivar, OH",8839,39,157,20300,1014,391570203001014,466
"Bolivar, OH",8839,39,157,20300,2042,391570203002042,0
"Bolivar, OH",8839,39,157,20200,2045,391570202002045,6
"Bolivar, OH",8839,39,157,20200,2073,391570202002073,9
"Bolivar, OH",8839,39,157,20200,2083,391570202002083,3
"Bolivar, OH",8839,39,157,20200,2039,391570202002039,1
"Bolivar, OH",8839,39,157,20300,1011,391570203001011,60
"Bolivar, OH",8839,39,157,20300,1027,391570203001027,0
"Bolivar, OH",8839,39,157,20300,1004,391570203001004,258
"Bolivar, OH",8839,39,157,20200,2086,391570202002086,36
"Bolivar, OH",8839,39,157,20200,2052,391570202002052,5
"Bolivar, OH",8839,39,157,20200,2097,391570202002097,0
"Bolivar, OH",8839,39,157,20300,2044,391570203002044,95
"Bolivar, OH",8839,39,157,20300,2039,391570203002039,129
"Bolivar, OH",8839,39,157,20300,1024,391570203001024,134
"Bolivar, OH",8839,39,157,20200,2055,391570202002055,6
"Bolivar, OH",8839,39,157,20200,2061,391570202002061,1
"Bolivar, OH",8839,39,157,20300,1012,391570203001012,474
"Bolivar, OH",8839,39,157,20200,2011,391570202002011,21
"Bolivar, OH",8839,39,157,20300,2054,391570203002054,3
"Bolivar, OH",8839,39,157,20200,2012,391570202002012,0
"Bolivar, OH",8839,39,157,20200,2014,391570202002014,14
"Bolivar, OH",8839,39,157,20200,2017,391570202002017,6
"Bolivar, OH",8839,39,157,20200,2028,391570202002028,24
"Bolivar, OH",8839,39,157,20200,2069,391570202002069,0
"Bolivar, OH",8839,39,157,20200,2057,391570202002057,9
"Bolivar, OH",8839,39,157,20200,2099,391570202002099,0
"Bolivar, OH",8839,39,157,20200,2067,391570202002067,0
"Bolivar, OH",8839,39,157,20200,2076,391570202002076,8
"Bolivar, OH",8839,39,157,20300,1030,391570203001030,86
"Bolivar, OH",8839,39,157,20300,1010,391570203001010,0
"Bolivar, OH",8839,39,157,20200,2111,391570202002111,10
"Bolivar, OH",8839,39,157,20300,2062,391570203002062,10
"Bolivar, OH",8839,39,157,20300,2030,391570203002030,1
"Bolivar, OH",8839,39,157,20300,2040,391570203002040,151
"Bolivar, OH",8839,39,157,20300,2046,391570203002046,10
"Bolivar, OH",8839,39,157,20300,1017,391570203001017,0
"Bolivar, OH",8839,39,157,20200,2049,391570202002049,11
"Bolivar, OH",8839,39,157,20200,2065,391570202002065,0
"Bolivar, OH",8839,39,157,20300,1026,391570203001026,0
"Bolivar, OH",8839,39,157,20300,1005,391570203001005,0
"Bolivar, OH",8839,39,157,20200,2115,391570202002115,6
"Bolivar, OH",8839,39,157,20200,2026,391570202002026,8
"Bolivar, OH",8839,39,157,20300,2061,391570203002061,3
"Bolivar, OH",8839,39,157,20300,2037,391570203002037,340
"Bolivar, OH",8839,39,157,20200,2015,391570202002015,3
"Bolivar, OH",8839,39,157,20200,2005,391570202002005,151
"Bolivar, OH",8839,39,157,20200,2074,391570202002074,109
"Bolivar, OH",8839,39,157,20200,2121,391570202002121,13
"Bolivar, OH",8839,39,157,20200,2068,391570202002068,5
"Bolivar, OH",8839,39,157,20200,2048,391570202002048,8
"Bolivar, OH",8839,39,157,20200,2046,391570202002046,4
"Bolivar, OH",8839,39,157,20200,2037,391570202002037,6
"Bolivar, OH",8839,39,157,20300,1020,391570203001020,0
"Bolivar, OH",8839,39,157,20300,2048,391570203002048,3
"Bolivar, OH",8839,39,157,20300,2036,391570203002036,3
"Bolivar, OH",8839,39,157,20300,2047,391570203002047,6
"Bolivar, OH",8839,39,157,20200,2034,391570202002034,28
"Bolivar, OH",8839,39,157,20300,1028,391570203001028,0
"Bolivar, OH",8839,39,157,20300,1006,391570203001006,0
"Bolivar, OH",8839,39,157,20300,1019,391570203001019,0
"Bolivar, OH",8839,39,157,20200,2022,391570202002022,18
"Bolivar, OH",8839,39,157,20200,2116,391570202002116,4
"Bolivar, OH",8839,39,157,20200,2018,391570202002018,10
"Bolivar, OH",8839,39,157,20200,2019,391570202002019,10
"Bolivar, OH",8839,39,157,20200,2008,391570202002008,19
"Bolivar, OH",8839,39,157,20300,1003,391570203001003,0
"Bolivar, OH",8839,39,157,20300,1022,391570203001022,0
"Bolivar, OH",8839,39,157,20300,2038,391570203002038,4
"Bolivar, OH",8839,39,157,20200,2021,391570202002021,10
"Bolivar, OH",8839,39,157,20200,2027,391570202002027,3
"Bolivar, OH",8839,39,157,20200,2096,391570202002096,0
"Bolivar, OH",8839,39,157,20200,2118,391570202002118,5
"Bolivar, OH",8839,39,157,20200,2060,391570202002060,12
"Bolivar, OH",8839,39,157,20200,2095,391570202002095,0
"Bolivar, OH",8839,39,157,20200,2119,391570202002119,9
"Bolivar, OH",8839,39,157,20200,2044,391570202002044,8
"Bolivar, OH",8839,39,157,20300,1013,391570203001013,23
"Bolivar, OH",8839,39,157,20200,2054,391570202002054,8
"Bolivar, OH",8839,39,157,20300,2045,391570203002045,0
"Bolivar, OH",8839,39,157,20300,2026,391570203002026,6
"Bolivar, OH",8839,39,157,20300,2034,391570203002034,1
"Bolivar, OH",8839,39,157,20300,2024,391570203002024,6
"Bolivar, OH",8839,39,157,20200,2025,391570202002025,6
"Bolivar, OH",8839,39,157,20200,2090,391570202002090,0
"Bolivar, OH",8839,39,157,20200,2030,391570202002030,10
"Bolivar, OH",8839,39,157,20300,1029,391570203001029,0
"Bolivar, OH",8839,39,157,20300,1009,391570203001009,8
"Bolivar, OH",8839,39,157,20300,2041,391570203002041,12
"Bolivar, OH",8839,39,157,20300,1023,391570203001023,130
"Bolivar, OH",8839,39,157,20300,2027,391570203002027,12
"Bolivar, OH",8839,39,157,20300,2029,391570203002029,6
"Bolivar, OH",8839,39,157,20200,2053,391570202002053,11
"Bolivar, OH",8839,39,157,20300,2070,391570203002070,0
