ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Evansville, WI",28360,55,105,2900,1043,551050029001043,51
"Evansville, WI",28360,55,105,2900,5062,551050029005062,15
"Evansville, WI",28360,55,105,2900,4050,551050029004050,11
"Evansville, WI",28360,55,105,2900,1030,551050029001030,0
"Evansville, WI",28360,55,105,2900,3042,551050029003042,4
"Evansville, WI",28360,55,105,2900,1072,551050029001072,12
"Evansville, WI",28360,55,105,2900,1063,551050029001063,3
"Evansville, WI",28360,55,105,2900,5060,551050029005060,23
"Evansville, WI",28360,55,105,2900,4070,551050029004070,0
"Evansville, WI",28360,55,105,2900,4064,551050029004064,0
"Evansville, WI",28360,55,105,2900,1067,551050029001067,0
"Evansville, WI",28360,55,105,2900,1024,551050029001024,0
"Evansville, WI",28360,55,105,2900,1076,551050029001076,7
"Evansville, WI",28360,55,105,2900,1079,551050029001079,5
"Evansville, WI",28360,55,105,2900,2013,551050029002013,0
"Evansville, WI",28360,55,105,2900,3036,551050029003036,0
"Evansville, WI",28360,55,105,2900,1053,551050029001053,112
"Evansville, WI",28360,55,105,2900,1065,551050029001065,3
"Evansville, WI",28360,55,105,2900,1048,551050029001048,0
"Evansville, WI",28360,55,105,2900,1082,551050029001082,0
"Evansville, WI",28360,55,105,2900,4067,551050029004067,0
"Evansville, WI",28360,55,105,2900,4044,551050029004044,6
"Evansville, WI",28360,55,105,2900,4072,551050029004072,52
"Evansville, WI",28360,55,105,2900,1049,551050029001049,5
"Evansville, WI",28360,55,105,2900,4046,551050029004046,6
"Evansville, WI",28360,55,105,2900,4057,551050029004057,9
"Evansville, WI",28360,55,105,2900,1036,551050029001036,51
"Evansville, WI",28360,55,105,2900,4038,551050029004038,5
"Evansville, WI",28360,55,105,2900,5061,551050029005061,12
"Evansville, WI",28360,55,105,2900,1051,551050029001051,17
"Evansville, WI",28360,55,105,2900,4034,551050029004034,123
"Evansville, WI",28360,55,105,2900,1010,551050029001010,39
"Evansville, WI",28360,55,105,2900,1019,551050029001019,103
"Evansville, WI",28360,55,105,2900,5059,551050029005059,2
"Evansville, WI",28360,55,105,2900,1075,551050029001075,0
"Evansville, WI",28360,55,105,2900,5045,551050029005045,74
"Evansville, WI",28360,55,105,2900,3038,551050029003038,128
"Evansville, WI",28360,55,105,2900,1050,551050029001050,0
"Evansville, WI",28360,55,105,2900,1018,551050029001018,46
"Evansville, WI",28360,55,105,2900,4042,551050029004042,46
"Evansville, WI",28360,55,105,2900,1012,551050029001012,4
"Evansville, WI",28360,55,105,2900,3011,551050029003011,49
"Evansville, WI",28360,55,105,2900,3005,551050029003005,16
"Evansville, WI",28360,55,105,2900,3017,551050029003017,29
"Evansville, WI",28360,55,105,2900,1044,551050029001044,33
"Evansville, WI",28360,55,105,2900,1032,551050029001032,0
"Evansville, WI",28360,55,105,2900,1037,551050029001037,0
"Evansville, WI",28360,55,105,2900,1059,551050029001059,102
"Evansville, WI",28360,55,105,2900,2011,551050029002011,74
"Evansville, WI",28360,55,105,2900,3031,551050029003031,0
"Evansville, WI",28360,55,105,2900,1020,551050029001020,0
"Evansville, WI",28360,55,105,2900,3029,551050029003029,149
"Evansville, WI",28360,55,105,2900,3008,551050029003008,0
"Evansville, WI",28360,55,105,2900,1081,551050029001081,36
"Evansville, WI",28360,55,105,2900,1017,551050029001017,59
"Evansville, WI",28360,55,105,2900,1033,551050029001033,108
"Evansville, WI",28360,55,105,2900,4045,551050029004045,57
"Evansville, WI",28360,55,105,2900,3003,551050029003003,0
"Evansville, WI",28360,55,105,2900,3013,551050029003013,115
"Evansville, WI",28360,55,105,2900,2007,551050029002007,60
"Evansville, WI",28360,55,105,2900,1058,551050029001058,116
"Evansville, WI",28360,55,105,2900,1007,551050029001007,18
"Evansville, WI",28360,55,105,2900,1013,551050029001013,64
"Evansville, WI",28360,55,105,2900,1060,551050029001060,86
"Evansville, WI",28360,55,105,2900,4066,551050029004066,30
"Evansville, WI",28360,55,105,2900,1077,551050029001077,24
"Evansville, WI",28360,55,105,2900,1078,551050029001078,17
"Evansville, WI",28360,55,105,2900,2014,551050029002014,0
"Evansville, WI",28360,55,105,2900,3043,551050029003043,35
"Evansville, WI",28360,55,105,2900,4069,551050029004069,0
"Evansville, WI",28360,55,105,2900,1040,551050029001040,0
"Evansville, WI",28360,55,105,2900,1054,551050029001054,0
"Evansville, WI",28360,55,105,2900,1014,551050029001014,3
"Evansville, WI",28360,55,105,2900,4039,551050029004039,117
"Evansville, WI",28360,55,105,2900,2000,551050029002000,55
"Evansville, WI",28360,55,105,2900,3021,551050029003021,2
"Evansville, WI",28360,55,105,2900,3026,551050029003026,7
"Evansville, WI",28360,55,105,2900,3030,551050029003030,0
"Evansville, WI",28360,55,105,2900,1026,551050029001026,0
"Evansville, WI",28360,55,105,2900,1023,551050029001023,0
"Evansville, WI",28360,55,105,2900,1021,551050029001021,0
"Evansville, WI",28360,55,105,2900,4060,551050029004060,87
"Evansville, WI",28360,55,105,2900,3006,551050029003006,0
"Evansville, WI",28360,55,105,2900,5064,551050029005064,1
"Evansville, WI",28360,55,105,2900,4025,551050029004025,26
"Evansville, WI",28360,55,105,2900,2012,551050029002012,70
"Evansville, WI",28360,55,105,2900,1061,551050029001061,0
"Evansville, WI",28360,55,105,2900,1003,551050029001003,16
"Evansville, WI",28360,55,105,2900,4043,551050029004043,76
"Evansville, WI",28360,55,105,2900,3009,551050029003009,0
"Evansville, WI",28360,55,105,2900,3007,551050029003007,34
"Evansville, WI",28360,55,105,2900,3016,551050029003016,103
"Evansville, WI",28360,55,105,2900,3022,551050029003022,13
"Evansville, WI",28360,55,105,2900,3018,551050029003018,28
"Evansville, WI",28360,55,105,2900,2005,551050029002005,72
"Evansville, WI",28360,55,105,2900,1047,551050029001047,0
"Evansville, WI",28360,55,105,2900,1046,551050029001046,29
"Evansville, WI",28360,55,105,2900,5065,551050029005065,0
"Evansville, WI",28360,55,105,2900,1031,551050029001031,108
"Evansville, WI",28360,55,105,2900,1071,551050029001071,46
"Evansville, WI",28360,55,105,2900,3023,551050029003023,6
"Evansville, WI",28360,55,105,2900,1066,551050029001066,15
"Evansville, WI",28360,55,105,2900,3037,551050029003037,3
"Evansville, WI",28360,55,105,2900,4048,551050029004048,87
"Evansville, WI",28360,55,105,2900,3004,551050029003004,0
"Evansville, WI",28360,55,105,2900,4047,551050029004047,59
"Evansville, WI",28360,55,105,2900,1064,551050029001064,0
"Evansville, WI",28360,55,105,2900,1062,551050029001062,0
"Evansville, WI",28360,55,105,2900,5047,551050029005047,42
"Evansville, WI",28360,55,105,2900,3041,551050029003041,1
"Evansville, WI",28360,55,105,2900,1011,551050029001011,6
"Evansville, WI",28360,55,105,2900,5075,551050029005075,0
"Evansville, WI",28360,55,105,2900,4032,551050029004032,142
"Evansville, WI",28360,55,105,2900,1016,551050029001016,61
"Evansville, WI",28360,55,105,2900,4033,551050029004033,22
"Evansville, WI",28360,55,105,2900,3012,551050029003012,19
"Evansville, WI",28360,55,105,2900,2004,551050029002004,36
"Evansville, WI",28360,55,105,2900,2003,551050029002003,61
"Evansville, WI",28360,55,105,2900,3025,551050029003025,21
"Evansville, WI",28360,55,105,2900,2010,551050029002010,64
"Evansville, WI",28360,55,105,2900,1056,551050029001056,61
"Evansville, WI",28360,55,105,2900,1055,551050029001055,23
"Evansville, WI",28360,55,105,2900,4040,551050029004040,114
"Evansville, WI",28360,55,105,2900,4049,551050029004049,90
"Evansville, WI",28360,55,105,2900,4041,551050029004041,71
"Evansville, WI",28360,55,105,2900,5046,551050029005046,59
"Evansville, WI",28360,55,105,2900,3034,551050029003034,18
"Evansville, WI",28360,55,105,2900,1022,551050029001022,12
"Evansville, WI",28360,55,105,2900,1029,551050029001029,3
"Evansville, WI",28360,55,105,2900,5076,551050029005076,33
"Evansville, WI",28360,55,105,2900,1068,551050029001068,23
"Evansville, WI",28360,55,105,2900,5063,551050029005063,8
"Evansville, WI",28360,55,105,2900,5055,551050029005055,42
"Evansville, WI",28360,55,105,2900,4024,551050029004024,11
"Evansville, WI",28360,55,105,2900,4068,551050029004068,1
"Evansville, WI",28360,55,105,2900,4071,551050029004071,0
"Evansville, WI",28360,55,105,2900,4037,551050029004037,105
