ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Moultrie, GA",59572,13,71,970800,1027,130719708001027,4
"Moultrie, GA",59572,13,71,970600,3023,130719706003023,2
"Moultrie, GA",59572,13,71,970702,1084,130719707021084,81
"Moultrie, GA",59572,13,71,970800,4028,130719708004028,29
"Moultrie, GA",59572,13,71,970701,2006,130719707012006,50
"Moultrie, GA",59572,13,71,970701,2000,130719707012000,148
"Moultrie, GA",59572,13,71,970600,3067,130719706003067,0
"Moultrie, GA",59572,13,71,970701,2007,130719707012007,27
"Moultrie, GA",59572,13,71,970702,1112,130719707021112,0
"Moultrie, GA",59572,13,71,970701,2022,130719707012022,0
"Moultrie, GA",59572,13,71,970701,2023,130719707012023,19
"Moultrie, GA",59572,13,71,970701,2027,130719707012027,0
"Moultrie, GA",59572,13,71,970701,2026,130719707012026,6
"Moultrie, GA",59572,13,71,970701,1000,130719707011000,32
"Moultrie, GA",59572,13,71,970701,1002,130719707011002,54
"Moultrie, GA",59572,13,71,970701,1024,130719707011024,3
"Moultrie, GA",59572,13,71,970400,2020,130719704002020,3
"Moultrie, GA",59572,13,71,970300,4024,130719703004024,7
"Moultrie, GA",59572,13,71,970800,3001,130719708003001,0
"Moultrie, GA",59572,13,71,970800,3012,130719708003012,52
"Moultrie, GA",59572,13,71,970702,1020,130719707021020,0
"Moultrie, GA",59572,13,71,970300,4001,130719703004001,9
"Moultrie, GA",59572,13,71,970702,1016,130719707021016,0
"Moultrie, GA",59572,13,71,970701,3112,130719707013112,16
"Moultrie, GA",59572,13,71,970701,4030,130719707014030,0
"Moultrie, GA",59572,13,71,970701,4020,130719707014020,0
"Moultrie, GA",59572,13,71,970702,1080,130719707021080,2
"Moultrie, GA",59572,13,71,970300,4008,130719703004008,30
"Moultrie, GA",59572,13,71,970600,1052,130719706001052,2
"Moultrie, GA",59572,13,71,970400,3013,130719704003013,37
"Moultrie, GA",59572,13,71,970300,5041,130719703005041,3
"Moultrie, GA",59572,13,71,970400,3054,130719704003054,16
"Moultrie, GA",59572,13,71,970800,3018,130719708003018,4
"Moultrie, GA",59572,13,71,970400,3035,130719704003035,0
"Moultrie, GA",59572,13,71,970800,3020,130719708003020,0
"Moultrie, GA",59572,13,71,970800,3027,130719708003027,17
"Moultrie, GA",59572,13,71,970800,3032,130719708003032,7
"Moultrie, GA",59572,13,71,970701,4003,130719707014003,13
"Moultrie, GA",59572,13,71,970800,4006,130719708004006,24
"Moultrie, GA",59572,13,71,970701,4002,130719707014002,31
"Moultrie, GA",59572,13,71,970300,2003,130719703002003,0
"Moultrie, GA",59572,13,71,970702,1024,130719707021024,4
"Moultrie, GA",59572,13,71,970702,1026,130719707021026,2
"Moultrie, GA",59572,13,71,970701,4018,130719707014018,0
"Moultrie, GA",59572,13,71,970702,1053,130719707021053,33
"Moultrie, GA",59572,13,71,970702,1059,130719707021059,16
"Moultrie, GA",59572,13,71,970702,1050,130719707021050,16
"Moultrie, GA",59572,13,71,970600,3021,130719706003021,41
"Moultrie, GA",59572,13,71,970300,3010,130719703003010,12
"Moultrie, GA",59572,13,71,970300,3014,130719703003014,17
"Moultrie, GA",59572,13,71,970300,5000,130719703005000,0
"Moultrie, GA",59572,13,71,970300,3016,130719703003016,4
"Moultrie, GA",59572,13,71,970300,3022,130719703003022,10
"Moultrie, GA",59572,13,71,970300,3018,130719703003018,18
"Moultrie, GA",59572,13,71,970300,5015,130719703005015,72
"Moultrie, GA",59572,13,71,970400,2063,130719704002063,2
"Moultrie, GA",59572,13,71,970300,5007,130719703005007,31
"Moultrie, GA",59572,13,71,970400,2061,130719704002061,1
"Moultrie, GA",59572,13,71,970300,3029,130719703003029,20
"Moultrie, GA",59572,13,71,970300,3031,130719703003031,87
"Moultrie, GA",59572,13,71,970300,3032,130719703003032,44
"Moultrie, GA",59572,13,71,970300,4025,130719703004025,10
"Moultrie, GA",59572,13,71,970400,3007,130719704003007,65
"Moultrie, GA",59572,13,71,970300,5024,130719703005024,19
"Moultrie, GA",59572,13,71,970800,2020,130719708002020,1
"Moultrie, GA",59572,13,71,970800,2017,130719708002017,0
"Moultrie, GA",59572,13,71,970800,2019,130719708002019,53
"Moultrie, GA",59572,13,71,970300,1090,130719703001090,6
"Moultrie, GA",59572,13,71,970800,3017,130719708003017,16
"Moultrie, GA",59572,13,71,970400,3051,130719704003051,26
"Moultrie, GA",59572,13,71,970800,3010,130719708003010,12
"Moultrie, GA",59572,13,71,970701,3091,130719707013091,0
"Moultrie, GA",59572,13,71,970400,2006,130719704002006,62
"Moultrie, GA",59572,13,71,970400,3042,130719704003042,8
"Moultrie, GA",59572,13,71,970600,3006,130719706003006,0
"Moultrie, GA",59572,13,71,970300,1076,130719703001076,11
"Moultrie, GA",59572,13,71,970600,3056,130719706003056,48
"Moultrie, GA",59572,13,71,970702,1092,130719707021092,75
"Moultrie, GA",59572,13,71,970600,1003,130719706001003,79
"Moultrie, GA",59572,13,71,970701,2032,130719707012032,73
"Moultrie, GA",59572,13,71,970400,2060,130719704002060,0
"Moultrie, GA",59572,13,71,970300,2000,130719703002000,119
"Moultrie, GA",59572,13,71,970300,1082,130719703001082,3
"Moultrie, GA",59572,13,71,970400,2023,130719704002023,0
"Moultrie, GA",59572,13,71,970300,2028,130719703002028,26
"Moultrie, GA",59572,13,71,970701,3119,130719707013119,0
"Moultrie, GA",59572,13,71,970600,3027,130719706003027,9
"Moultrie, GA",59572,13,71,970300,1055,130719703001055,0
"Moultrie, GA",59572,13,71,970701,2034,130719707012034,0
"Moultrie, GA",59572,13,71,970702,1088,130719707021088,38
"Moultrie, GA",59572,13,71,970701,3084,130719707013084,0
"Moultrie, GA",59572,13,71,970701,3113,130719707013113,0
"Moultrie, GA",59572,13,71,970701,3012,130719707013012,0
"Moultrie, GA",59572,13,71,970400,2036,130719704002036,0
"Moultrie, GA",59572,13,71,970400,2038,130719704002038,0
"Moultrie, GA",59572,13,71,970701,3082,130719707013082,94
"Moultrie, GA",59572,13,71,970702,1063,130719707021063,14
"Moultrie, GA",59572,13,71,970702,1103,130719707021103,5
"Moultrie, GA",59572,13,71,970800,2018,130719708002018,0
"Moultrie, GA",59572,13,71,970701,2004,130719707012004,28
"Moultrie, GA",59572,13,71,970702,1075,130719707021075,35
"Moultrie, GA",59572,13,71,970800,2014,130719708002014,12
"Moultrie, GA",59572,13,71,970701,2016,130719707012016,0
"Moultrie, GA",59572,13,71,970800,2021,130719708002021,49
"Moultrie, GA",59572,13,71,970701,2015,130719707012015,23
"Moultrie, GA",59572,13,71,970701,2040,130719707012040,33
"Moultrie, GA",59572,13,71,970701,1003,130719707011003,0
"Moultrie, GA",59572,13,71,970600,3012,130719706003012,25
"Moultrie, GA",59572,13,71,970701,1017,130719707011017,30
"Moultrie, GA",59572,13,71,970300,4004,130719703004004,26
"Moultrie, GA",59572,13,71,970300,5006,130719703005006,18
"Moultrie, GA",59572,13,71,970300,5033,130719703005033,31
"Moultrie, GA",59572,13,71,970300,1089,130719703001089,12
"Moultrie, GA",59572,13,71,970701,3085,130719707013085,0
"Moultrie, GA",59572,13,71,970600,3007,130719706003007,0
"Moultrie, GA",59572,13,71,970702,1000,130719707021000,0
"Moultrie, GA",59572,13,71,970701,4008,130719707014008,20
"Moultrie, GA",59572,13,71,970800,3021,130719708003021,23
"Moultrie, GA",59572,13,71,970800,4002,130719708004002,7
"Moultrie, GA",59572,13,71,970400,2022,130719704002022,0
"Moultrie, GA",59572,13,71,970702,1023,130719707021023,25
"Moultrie, GA",59572,13,71,970702,1039,130719707021039,16
"Moultrie, GA",59572,13,71,970702,1040,130719707021040,0
"Moultrie, GA",59572,13,71,970702,1056,130719707021056,17
"Moultrie, GA",59572,13,71,970702,1061,130719707021061,11
"Moultrie, GA",59572,13,71,970702,1066,130719707021066,7
"Moultrie, GA",59572,13,71,970800,1007,130719708001007,0
"Moultrie, GA",59572,13,71,970702,1106,130719707021106,35
"Moultrie, GA",59572,13,71,970702,1086,130719707021086,43
"Moultrie, GA",59572,13,71,970800,2009,130719708002009,9
"Moultrie, GA",59572,13,71,970702,1109,130719707021109,24
"Moultrie, GA",59572,13,71,970702,1087,130719707021087,32
"Moultrie, GA",59572,13,71,970800,2016,130719708002016,60
"Moultrie, GA",59572,13,71,970800,1005,130719708001005,9
"Moultrie, GA",59572,13,71,970800,2003,130719708002003,94
"Moultrie, GA",59572,13,71,970701,2001,130719707012001,64
"Moultrie, GA",59572,13,71,970800,2001,130719708002001,0
"Moultrie, GA",59572,13,71,970702,1099,130719707021099,7
"Moultrie, GA",59572,13,71,970701,2039,130719707012039,16
"Moultrie, GA",59572,13,71,970701,1001,130719707011001,48
"Moultrie, GA",59572,13,71,970800,1019,130719708001019,35
"Moultrie, GA",59572,13,71,970701,1005,130719707011005,50
"Moultrie, GA",59572,13,71,970800,1002,130719708001002,65
"Moultrie, GA",59572,13,71,970702,1100,130719707021100,15
"Moultrie, GA",59572,13,71,970300,2030,130719703002030,179
"Moultrie, GA",59572,13,71,970400,2039,130719704002039,0
"Moultrie, GA",59572,13,71,970300,3001,130719703003001,0
"Moultrie, GA",59572,13,71,970701,3114,130719707013114,0
"Moultrie, GA",59572,13,71,970600,1017,130719706001017,0
"Moultrie, GA",59572,13,71,970400,3010,130719704003010,0
"Moultrie, GA",59572,13,71,970600,3011,130719706003011,8
"Moultrie, GA",59572,13,71,970300,3023,130719703003023,17
"Moultrie, GA",59572,13,71,970300,3013,130719703003013,11
"Moultrie, GA",59572,13,71,970400,3016,130719704003016,3
"Moultrie, GA",59572,13,71,970300,3028,130719703003028,41
"Moultrie, GA",59572,13,71,970300,5017,130719703005017,12
"Moultrie, GA",59572,13,71,970300,5003,130719703005003,30
"Moultrie, GA",59572,13,71,970400,2043,130719704002043,44
"Moultrie, GA",59572,13,71,970300,2049,130719703002049,0
"Moultrie, GA",59572,13,71,970300,3007,130719703003007,8
"Moultrie, GA",59572,13,71,970300,3008,130719703003008,32
"Moultrie, GA",59572,13,71,970300,3006,130719703003006,0
"Moultrie, GA",59572,13,71,970400,2054,130719704002054,4
"Moultrie, GA",59572,13,71,970600,1051,130719706001051,12
"Moultrie, GA",59572,13,71,970800,1026,130719708001026,0
"Moultrie, GA",59572,13,71,970701,3061,130719707013061,1
"Moultrie, GA",59572,13,71,970701,3054,130719707013054,61
"Moultrie, GA",59572,13,71,970800,2010,130719708002010,11
"Moultrie, GA",59572,13,71,970300,3024,130719703003024,12
"Moultrie, GA",59572,13,71,970300,5014,130719703005014,109
