ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cedaredge, CO",14705,8,29,964700,3005,80299647003005,10
"Cedaredge, CO",14705,8,29,965200,3015,80299652003015,65
"Cedaredge, CO",14705,8,29,965200,3013,80299652003013,27
"Cedaredge, CO",14705,8,29,965200,3022,80299652003022,22
"Cedaredge, CO",14705,8,29,965200,3027,80299652003027,16
"Cedaredge, CO",14705,8,29,964700,1001,80299647001001,0
"Cedaredge, CO",14705,8,29,965200,3039,80299652003039,27
"Cedaredge, CO",14705,8,29,965200,3028,80299652003028,6
"Cedaredge, CO",14705,8,29,964700,1031,80299647001031,4
"Cedaredge, CO",14705,8,29,965200,3017,80299652003017,44
"Cedaredge, CO",14705,8,29,965200,3020,80299652003020,56
"Cedaredge, CO",14705,8,29,965200,4012,80299652004012,83
"Cedaredge, CO",14705,8,29,965200,4026,80299652004026,17
"Cedaredge, CO",14705,8,29,965200,4025,80299652004025,112
"Cedaredge, CO",14705,8,29,965200,4044,80299652004044,1
"Cedaredge, CO",14705,8,29,965200,3030,80299652003030,0
"Cedaredge, CO",14705,8,29,965200,1051,80299652001051,5
"Cedaredge, CO",14705,8,29,965200,3019,80299652003019,17
"Cedaredge, CO",14705,8,29,965200,3023,80299652003023,9
"Cedaredge, CO",14705,8,29,965200,3026,80299652003026,5
"Cedaredge, CO",14705,8,29,965200,4008,80299652004008,0
"Cedaredge, CO",14705,8,29,965200,4024,80299652004024,8
"Cedaredge, CO",14705,8,29,964700,1009,80299647001009,0
"Cedaredge, CO",14705,8,29,964700,1010,80299647001010,24
"Cedaredge, CO",14705,8,29,965200,3034,80299652003034,0
"Cedaredge, CO",14705,8,29,964700,3026,80299647003026,29
"Cedaredge, CO",14705,8,29,965200,3036,80299652003036,0
"Cedaredge, CO",14705,8,29,965200,3018,80299652003018,26
"Cedaredge, CO",14705,8,29,964700,1011,80299647001011,18
"Cedaredge, CO",14705,8,29,964700,1007,80299647001007,47
"Cedaredge, CO",14705,8,29,965200,4047,80299652004047,0
"Cedaredge, CO",14705,8,29,964700,1003,80299647001003,15
"Cedaredge, CO",14705,8,29,965200,3029,80299652003029,4
"Cedaredge, CO",14705,8,29,964700,1048,80299647001048,14
"Cedaredge, CO",14705,8,29,964700,1055,80299647001055,13
"Cedaredge, CO",14705,8,29,964700,3029,80299647003029,14
"Cedaredge, CO",14705,8,29,964700,3046,80299647003046,39
"Cedaredge, CO",14705,8,29,965200,4016,80299652004016,0
"Cedaredge, CO",14705,8,29,965200,4020,80299652004020,27
"Cedaredge, CO",14705,8,29,965200,4023,80299652004023,23
"Cedaredge, CO",14705,8,29,964700,1058,80299647001058,0
"Cedaredge, CO",14705,8,29,965200,4045,80299652004045,58
"Cedaredge, CO",14705,8,29,965200,3033,80299652003033,5
"Cedaredge, CO",14705,8,29,965200,3025,80299652003025,10
"Cedaredge, CO",14705,8,29,965200,3007,80299652003007,63
"Cedaredge, CO",14705,8,29,965200,4035,80299652004035,51
"Cedaredge, CO",14705,8,29,964700,1053,80299647001053,35
"Cedaredge, CO",14705,8,29,965200,3016,80299652003016,0
"Cedaredge, CO",14705,8,29,965200,1050,80299652001050,2
"Cedaredge, CO",14705,8,29,965200,4038,80299652004038,0
"Cedaredge, CO",14705,8,29,964700,1057,80299647001057,37
"Cedaredge, CO",14705,8,29,965200,4007,80299652004007,14
"Cedaredge, CO",14705,8,29,965200,4039,80299652004039,9
"Cedaredge, CO",14705,8,29,964700,1045,80299647001045,7
"Cedaredge, CO",14705,8,29,965200,3010,80299652003010,26
"Cedaredge, CO",14705,8,29,965200,3024,80299652003024,20
"Cedaredge, CO",14705,8,29,965200,1043,80299652001043,58
"Cedaredge, CO",14705,8,29,965200,3008,80299652003008,25
"Cedaredge, CO",14705,8,29,965200,4009,80299652004009,28
"Cedaredge, CO",14705,8,29,965200,3011,80299652003011,21
"Cedaredge, CO",14705,8,29,965200,4034,80299652004034,7
"Cedaredge, CO",14705,8,29,964700,1047,80299647001047,37
"Cedaredge, CO",14705,8,29,964700,3035,80299647003035,0
"Cedaredge, CO",14705,8,29,965200,4014,80299652004014,0
"Cedaredge, CO",14705,8,29,965200,3031,80299652003031,0
"Cedaredge, CO",14705,8,29,965200,4033,80299652004033,54
"Cedaredge, CO",14705,8,29,965200,4015,80299652004015,10
"Cedaredge, CO",14705,8,29,965200,4021,80299652004021,12
