ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Knoxville, TN",45640,47,9,10200,4075,470090102004075,0
"Knoxville, TN",45640,47,9,10302,3039,470090103023039,5
"Knoxville, TN",45640,47,9,10302,2046,470090103022046,46
"Knoxville, TN",45640,47,9,10200,3041,470090102003041,12
"Knoxville, TN",45640,47,9,10302,1003,470090103021003,0
"Knoxville, TN",45640,47,9,10301,1021,470090103011021,0
"Knoxville, TN",45640,47,9,10301,2025,470090103012025,43
"Knoxville, TN",45640,47,9,10301,3045,470090103013045,0
"Knoxville, TN",45640,47,9,10302,3021,470090103023021,0
"Knoxville, TN",45640,47,9,10301,2033,470090103012033,0
"Knoxville, TN",45640,47,9,10302,3016,470090103023016,0
"Knoxville, TN",45640,47,9,11604,1018,470090116041018,0
"Knoxville, TN",45640,47,9,10301,1036,470090103011036,0
"Knoxville, TN",45640,47,9,10301,2121,470090103012121,21
"Knoxville, TN",45640,47,9,10301,2119,470090103012119,6
"Knoxville, TN",45640,47,9,10301,1044,470090103011044,0
"Knoxville, TN",45640,47,9,11603,2034,470090116032034,0
"Knoxville, TN",45640,47,9,10200,4002,470090102004002,0
"Knoxville, TN",45640,47,9,11002,1034,470090110021034,7
"Knoxville, TN",45640,47,9,10700,2004,470090107002004,16
"Knoxville, TN",45640,47,9,10800,1004,470090108001004,0
"Knoxville, TN",45640,47,9,10800,1002,470090108001002,217
"Knoxville, TN",45640,47,9,10900,2015,470090109002015,75
"Knoxville, TN",45640,47,9,10900,3042,470090109003042,5
"Knoxville, TN",45640,47,9,10900,3023,470090109003023,1
"Knoxville, TN",45640,47,9,11001,1008,470090110011008,14
"Knoxville, TN",45640,47,9,11001,1027,470090110011027,67
"Knoxville, TN",45640,47,9,10900,3028,470090109003028,0
"Knoxville, TN",45640,47,9,11603,2052,470090116032052,0
"Knoxville, TN",45640,47,9,10400,1044,470090104001044,14
"Knoxville, TN",45640,47,9,10301,3013,470090103013013,0
"Knoxville, TN",45640,47,9,11604,1023,470090116041023,151
"Knoxville, TN",45640,47,9,11002,1000,470090110021000,584
"Knoxville, TN",45640,47,9,10200,1026,470090102001026,0
"Knoxville, TN",45640,47,9,10200,1029,470090102001029,0
"Knoxville, TN",45640,47,9,980100,1034,470099801001034,0
"Knoxville, TN",45640,47,9,10200,2056,470090102002056,0
"Knoxville, TN",45640,47,9,10200,3043,470090102003043,0
"Knoxville, TN",45640,47,9,11200,1137,470090112001137,0
"Knoxville, TN",45640,47,9,11604,2056,470090116042056,18
"Knoxville, TN",45640,47,9,11604,2076,470090116042076,0
"Knoxville, TN",45640,47,9,10200,3026,470090102003026,0
"Knoxville, TN",45640,47,9,11200,1023,470090112001023,0
"Knoxville, TN",45640,47,9,10302,3134,470090103023134,0
"Knoxville, TN",45640,47,9,11200,1133,470090112001133,0
"Knoxville, TN",45640,47,9,11200,1034,470090112001034,106
"Knoxville, TN",45640,47,9,10200,1038,470090102001038,0
"Knoxville, TN",45640,47,9,10302,2034,470090103022034,0
"Knoxville, TN",45640,47,9,11200,1060,470090112001060,0
"Knoxville, TN",45640,47,9,10400,2079,470090104002079,2
"Knoxville, TN",45640,47,9,10200,4026,470090102004026,0
"Knoxville, TN",45640,47,9,10200,3022,470090102003022,0
"Knoxville, TN",45640,47,9,10302,3113,470090103023113,0
"Knoxville, TN",45640,47,9,11200,1092,470090112001092,67
"Knoxville, TN",45640,47,9,10700,3018,470090107003018,20
"Knoxville, TN",45640,47,9,11102,3013,470090111023013,26
"Knoxville, TN",45640,47,9,11101,2011,470090111012011,48
"Knoxville, TN",45640,47,9,10600,2002,470090106002002,30
"Knoxville, TN",45640,47,9,10600,2014,470090106002014,2
"Knoxville, TN",45640,47,9,10600,3015,470090106003015,19
"Knoxville, TN",45640,47,9,10600,2021,470090106002021,30
"Knoxville, TN",45640,47,9,10600,2026,470090106002026,12
"Knoxville, TN",45640,47,9,10600,2019,470090106002019,37
"Knoxville, TN",45640,47,9,10600,2017,470090106002017,24
"Knoxville, TN",45640,47,9,10600,2036,470090106002036,61
"Knoxville, TN",45640,47,9,10600,2035,470090106002035,47
"Knoxville, TN",45640,47,9,11102,1012,470090111021012,41
"Knoxville, TN",45640,47,9,11102,2019,470090111022019,25
"Knoxville, TN",45640,47,9,11101,1027,470090111011027,8
"Knoxville, TN",45640,47,9,10500,1026,470090105001026,0
"Knoxville, TN",45640,47,9,11102,3037,470090111023037,64
"Knoxville, TN",45640,47,9,11102,3008,470090111023008,0
"Knoxville, TN",45640,47,9,10600,1043,470090106001043,0
"Knoxville, TN",45640,47,9,11302,3001,470090113023001,9
"Knoxville, TN",45640,47,9,11002,1022,470090110021022,86
"Knoxville, TN",45640,47,9,11200,3120,470090112003120,0
"Knoxville, TN",45640,47,9,11503,2028,470090115032028,4
"Knoxville, TN",45640,47,9,10900,3009,470090109003009,31
"Knoxville, TN",45640,47,9,10900,3001,470090109003001,46
"Knoxville, TN",45640,47,9,11001,2002,470090110012002,49
"Knoxville, TN",45640,47,9,10900,4019,470090109004019,80
"Knoxville, TN",45640,47,9,10900,3030,470090109003030,8
"Knoxville, TN",45640,47,9,10700,1003,470090107001003,0
"Knoxville, TN",45640,47,9,10700,2005,470090107002005,26
"Knoxville, TN",45640,47,9,10800,1001,470090108001001,0
"Knoxville, TN",45640,47,9,11001,2014,470090110012014,21
"Knoxville, TN",45640,47,9,11001,2015,470090110012015,13
"Knoxville, TN",45640,47,9,11001,2027,470090110012027,59
"Knoxville, TN",45640,47,9,10700,1000,470090107001000,200
"Knoxville, TN",45640,47,9,11602,4016,470090116024016,62
"Knoxville, TN",45640,47,9,11602,2000,470090116022000,46
"Knoxville, TN",45640,47,9,11602,2015,470090116022015,0
"Knoxville, TN",45640,47,9,11602,1033,470090116021033,34
"Knoxville, TN",45640,47,9,11200,3131,470090112003131,23
"Knoxville, TN",45640,47,9,11603,3016,470090116033016,0
"Knoxville, TN",45640,47,9,11602,1002,470090116021002,51
"Knoxville, TN",45640,47,9,11602,1035,470090116021035,6
"Knoxville, TN",45640,47,9,11602,2040,470090116022040,24
"Knoxville, TN",45640,47,9,11200,2021,470090112002021,199
"Knoxville, TN",45640,47,9,11200,2045,470090112002045,76
"Knoxville, TN",45640,47,9,11200,3139,470090112003139,12
"Knoxville, TN",45640,47,9,11200,3067,470090112003067,0
"Knoxville, TN",45640,47,9,11200,3150,470090112003150,19
"Knoxville, TN",45640,47,9,11002,1008,470090110021008,0
"Knoxville, TN",45640,47,9,10200,1011,470090102001011,94
"Knoxville, TN",45640,47,9,10900,2011,470090109002011,0
"Knoxville, TN",45640,47,9,10900,4030,470090109004030,108
"Knoxville, TN",45640,47,9,10800,1008,470090108001008,60
"Knoxville, TN",45640,47,9,10900,2007,470090109002007,0
"Knoxville, TN",45640,47,9,10900,2013,470090109002013,61
"Knoxville, TN",45640,47,9,10800,1019,470090108001019,0
"Knoxville, TN",45640,47,9,11001,2025,470090110012025,1
"Knoxville, TN",45640,47,9,11001,1024,470090110011024,41
"Knoxville, TN",45640,47,9,10900,3034,470090109003034,29
"Knoxville, TN",45640,47,9,11001,1026,470090110011026,49
"Knoxville, TN",45640,47,9,10100,2005,470090101002005,5
"Knoxville, TN",45640,47,9,10800,1036,470090108001036,6
"Knoxville, TN",45640,47,9,10100,2139,470090101002139,0
"Knoxville, TN",45640,47,9,10100,2080,470090101002080,0
"Knoxville, TN",45640,47,9,10800,2014,470090108002014,134
"Knoxville, TN",45640,47,9,11603,1007,470090116031007,6
"Knoxville, TN",45640,47,9,11603,2045,470090116032045,8
"Knoxville, TN",45640,47,9,11605,1066,470090116051066,16
"Knoxville, TN",45640,47,9,10400,2031,470090104002031,51
"Knoxville, TN",45640,47,9,10400,2032,470090104002032,53
"Knoxville, TN",45640,47,9,10400,2018,470090104002018,3
"Knoxville, TN",45640,47,9,10400,2124,470090104002124,29
"Knoxville, TN",45640,47,9,11301,1025,470090113011025,0
"Knoxville, TN",45640,47,9,10400,2040,470090104002040,0
"Knoxville, TN",45640,47,9,11200,1093,470090112001093,0
"Knoxville, TN",45640,47,9,11200,1089,470090112001089,34
"Knoxville, TN",45640,47,9,11200,1110,470090112001110,0
"Knoxville, TN",45640,47,9,10500,2044,470090105002044,0
"Knoxville, TN",45640,47,9,11200,3018,470090112003018,0
"Knoxville, TN",45640,47,9,11200,3001,470090112003001,0
"Knoxville, TN",45640,47,9,10500,2016,470090105002016,0
"Knoxville, TN",45640,47,9,11200,3124,470090112003124,0
"Knoxville, TN",45640,47,9,10800,2016,470090108002016,0
"Knoxville, TN",45640,47,9,10100,2110,470090101002110,0
"Knoxville, TN",45640,47,9,10100,2050,470090101002050,0
"Knoxville, TN",45640,47,9,10500,1062,470090105001062,0
"Knoxville, TN",45640,47,9,10100,1014,470090101001014,23
"Knoxville, TN",45640,47,9,10301,2029,470090103012029,0
"Knoxville, TN",45640,47,9,10301,2035,470090103012035,0
"Knoxville, TN",45640,47,9,10302,1086,470090103021086,70
"Knoxville, TN",45640,47,9,10302,1084,470090103021084,2
"Knoxville, TN",45640,47,9,10302,2032,470090103022032,0
"Knoxville, TN",45640,47,9,10302,3050,470090103023050,26
"Knoxville, TN",45640,47,9,10200,3072,470090102003072,0
"Knoxville, TN",45640,47,9,980100,1042,470099801001042,0
"Knoxville, TN",45640,47,9,10200,2021,470090102002021,0
"Knoxville, TN",45640,47,9,10200,4025,470090102004025,0
"Knoxville, TN",45640,47,9,10200,4015,470090102004015,0
"Knoxville, TN",45640,47,9,10302,2056,470090103022056,44
"Knoxville, TN",45640,47,9,10200,3038,470090102003038,0
"Knoxville, TN",45640,47,9,10400,2083,470090104002083,0
"Knoxville, TN",45640,47,9,10301,2075,470090103012075,2
"Knoxville, TN",45640,47,9,980100,1047,470099801001047,0
"Knoxville, TN",45640,47,9,10200,4019,470090102004019,8
"Knoxville, TN",45640,47,9,10200,4031,470090102004031,13
"Knoxville, TN",45640,47,9,10200,4062,470090102004062,34
"Knoxville, TN",45640,47,9,10301,1007,470090103011007,12
"Knoxville, TN",45640,47,9,10301,2024,470090103012024,0
"Knoxville, TN",45640,47,9,11402,2006,470090114022006,18
"Knoxville, TN",45640,47,9,10400,2136,470090104002136,0
"Knoxville, TN",45640,47,9,11200,1000,470090112001000,0
"Knoxville, TN",45640,47,9,11200,1132,470090112001132,0
"Knoxville, TN",45640,47,9,980100,1032,470099801001032,0
"Knoxville, TN",45640,47,9,10200,3051,470090102003051,30
"Knoxville, TN",45640,47,9,11604,2045,470090116042045,140
"Knoxville, TN",45640,47,9,11604,2068,470090116042068,25
"Knoxville, TN",45640,47,9,10200,2059,470090102002059,52
"Knoxville, TN",45640,47,9,980100,1038,470099801001038,0
"Knoxville, TN",45640,47,9,10302,3045,470090103023045,0
"Knoxville, TN",45640,47,9,10302,3046,470090103023046,107
"Knoxville, TN",45640,47,9,10302,3072,470090103023072,30
"Knoxville, TN",45640,47,9,10301,2123,470090103012123,0
"Knoxville, TN",45640,47,9,10301,2063,470090103012063,0
"Knoxville, TN",45640,47,9,10500,1034,470090105001034,0
"Knoxville, TN",45640,47,9,10700,4043,470090107004043,0
"Knoxville, TN",45640,47,9,10600,1017,470090106001017,0
"Knoxville, TN",45640,47,9,10600,1011,470090106001011,1
"Knoxville, TN",45640,47,9,10700,4047,470090107004047,0
"Knoxville, TN",45640,47,9,10600,1029,470090106001029,3
"Knoxville, TN",45640,47,9,10600,1036,470090106001036,2
"Knoxville, TN",45640,47,9,10600,1001,470090106001001,0
"Knoxville, TN",45640,47,9,10600,1050,470090106001050,67
"Knoxville, TN",45640,47,9,10600,3003,470090106003003,61
"Knoxville, TN",45640,47,9,11102,2006,470090111022006,11
"Knoxville, TN",45640,47,9,11102,2005,470090111022005,0
"Knoxville, TN",45640,47,9,10700,4048,470090107004048,3
"Knoxville, TN",45640,47,9,10500,1036,470090105001036,0
"Knoxville, TN",45640,47,9,10500,1037,470090105001037,0
"Knoxville, TN",45640,47,9,11002,2003,470090110022003,49
"Knoxville, TN",45640,47,9,10400,2033,470090104002033,41
"Knoxville, TN",45640,47,9,11301,1003,470090113011003,2
"Knoxville, TN",45640,47,9,10800,1041,470090108001041,0
"Knoxville, TN",45640,47,9,10100,2002,470090101002002,16
"Knoxville, TN",45640,47,9,10100,2018,470090101002018,5
"Knoxville, TN",45640,47,9,10100,2024,470090101002024,0
"Knoxville, TN",45640,47,9,10100,2032,470090101002032,0
"Knoxville, TN",45640,47,9,10100,1034,470090101001034,22
"Knoxville, TN",45640,47,9,10800,2009,470090108002009,5
"Knoxville, TN",45640,47,9,10100,1028,470090101001028,19
"Knoxville, TN",45640,47,9,10100,2067,470090101002067,0
"Knoxville, TN",45640,47,9,10100,2068,470090101002068,30
"Knoxville, TN",45640,47,9,10700,1005,470090107001005,132
"Knoxville, TN",45640,47,9,10100,1036,470090101001036,11
"Knoxville, TN",45640,47,9,10800,2042,470090108002042,27
"Knoxville, TN",45640,47,9,10700,4001,470090107004001,18
"Knoxville, TN",45640,47,9,10100,2092,470090101002092,0
"Knoxville, TN",45640,47,9,10100,2086,470090101002086,29
"Knoxville, TN",45640,47,9,10100,2119,470090101002119,24
"Knoxville, TN",45640,47,9,10100,2058,470090101002058,0
"Knoxville, TN",45640,47,9,10100,2134,470090101002134,17
"Knoxville, TN",45640,47,9,10700,4006,470090107004006,12
"Knoxville, TN",45640,47,9,11301,1005,470090113011005,34
"Knoxville, TN",45640,47,9,10301,3041,470090103013041,0
"Knoxville, TN",45640,47,9,10400,2087,470090104002087,0
"Knoxville, TN",45640,47,9,10400,2049,470090104002049,0
"Knoxville, TN",45640,47,9,10302,3066,470090103023066,0
"Knoxville, TN",45640,47,9,10200,1002,470090102001002,0
"Knoxville, TN",45640,47,9,10400,2132,470090104002132,0
"Knoxville, TN",45640,47,9,10200,2007,470090102002007,26
"Knoxville, TN",45640,47,9,10200,2028,470090102002028,35
"Knoxville, TN",45640,47,9,10200,3008,470090102003008,0
"Knoxville, TN",45640,47,9,10200,2039,470090102002039,26
"Knoxville, TN",45640,47,9,10200,2052,470090102002052,34
"Knoxville, TN",45640,47,9,10200,2010,470090102002010,13
"Knoxville, TN",45640,47,9,980100,1001,470099801001001,0
"Knoxville, TN",45640,47,9,10302,3062,470090103023062,1
"Knoxville, TN",45640,47,9,10302,2070,470090103022070,3
"Knoxville, TN",45640,47,9,10301,1026,470090103011026,18
"Knoxville, TN",45640,47,9,10301,2013,470090103012013,0
"Knoxville, TN",45640,47,9,10301,2085,470090103012085,0
"Knoxville, TN",45640,47,9,10301,3028,470090103013028,167
"Knoxville, TN",45640,47,9,10301,1054,470090103011054,0
"Knoxville, TN",45640,47,9,10301,1038,470090103011038,0
"Knoxville, TN",45640,47,9,11604,2090,470090116042090,0
"Knoxville, TN",45640,47,9,10301,3029,470090103013029,7
"Knoxville, TN",45640,47,9,10301,3062,470090103013062,3
"Knoxville, TN",45640,47,9,10301,2020,470090103012020,0
"Knoxville, TN",45640,47,9,10302,3004,470090103023004,6
"Knoxville, TN",45640,47,9,10301,2053,470090103012053,16
"Knoxville, TN",45640,47,9,10301,2051,470090103012051,12
"Knoxville, TN",45640,47,9,10301,2055,470090103012055,22
"Knoxville, TN",45640,47,9,10301,2049,470090103012049,17
"Knoxville, TN",45640,47,9,10301,2044,470090103012044,23
"Knoxville, TN",45640,47,9,11001,3015,470090110013015,0
"Knoxville, TN",45640,47,9,11001,3017,470090110013017,51
"Knoxville, TN",45640,47,9,11101,3018,470090111013018,6
"Knoxville, TN",45640,47,9,11001,3026,470090110013026,18
"Knoxville, TN",45640,47,9,11102,3021,470090111023021,86
"Knoxville, TN",45640,47,9,11101,3016,470090111013016,126
"Knoxville, TN",45640,47,9,11503,1014,470090115031014,29
"Knoxville, TN",45640,47,9,11503,1011,470090115031011,58
"Knoxville, TN",45640,47,9,11503,1023,470090115031023,121
"Knoxville, TN",45640,47,9,11602,2006,470090116022006,147
"Knoxville, TN",45640,47,9,11200,2067,470090112002067,36
"Knoxville, TN",45640,47,9,11602,1014,470090116021014,88
"Knoxville, TN",45640,47,9,11603,3074,470090116033074,497
"Knoxville, TN",45640,47,9,11200,3065,470090112003065,154
"Knoxville, TN",45640,47,9,11602,2029,470090116022029,0
"Knoxville, TN",45640,47,9,11602,4007,470090116024007,98
"Knoxville, TN",45640,47,9,11603,3012,470090116033012,2
"Knoxville, TN",45640,47,9,11002,1009,470090110021009,0
"Knoxville, TN",45640,47,9,11002,1032,470090110021032,0
"Knoxville, TN",45640,47,9,10900,4032,470090109004032,42
"Knoxville, TN",45640,47,9,11001,1022,470090110011022,33
"Knoxville, TN",45640,47,9,10900,4017,470090109004017,15
"Knoxville, TN",45640,47,9,10900,1011,470090109001011,34
"Knoxville, TN",45640,47,9,10900,2014,470090109002014,0
"Knoxville, TN",45640,47,9,11001,2024,470090110012024,148
"Knoxville, TN",45640,47,9,10700,1010,470090107001010,158
"Knoxville, TN",45640,47,9,11001,1015,470090110011015,0
"Knoxville, TN",45640,47,9,11001,2022,470090110012022,21
"Knoxville, TN",45640,47,9,10800,1003,470090108001003,0
"Knoxville, TN",45640,47,9,11301,1023,470090113011023,33
"Knoxville, TN",45640,47,9,10400,1067,470090104001067,265
"Knoxville, TN",45640,47,9,11301,1004,470090113011004,8
"Knoxville, TN",45640,47,9,11301,1009,470090113011009,18
"Knoxville, TN",45640,47,9,10301,2114,470090103012114,0
"Knoxville, TN",45640,47,9,10400,2084,470090104002084,0
"Knoxville, TN",45640,47,9,10400,2024,470090104002024,8
"Knoxville, TN",45640,47,9,10800,2013,470090108002013,72
"Knoxville, TN",45640,47,9,10700,1006,470090107001006,31
"Knoxville, TN",45640,47,9,10100,2102,470090101002102,0
"Knoxville, TN",45640,47,9,10100,2082,470090101002082,10
"Knoxville, TN",45640,47,9,11200,3058,470090112003058,32
"Knoxville, TN",45640,47,9,11200,3154,470090112003154,17
"Knoxville, TN",45640,47,9,10100,2088,470090101002088,9
"Knoxville, TN",45640,47,9,10700,2010,470090107002010,30
"Knoxville, TN",45640,47,9,10700,4017,470090107004017,15
"Knoxville, TN",45640,47,9,10500,1019,470090105001019,23
"Knoxville, TN",45640,47,9,10700,4025,470090107004025,24
"Knoxville, TN",45640,47,9,10100,2041,470090101002041,106
"Knoxville, TN",45640,47,9,11200,1127,470090112001127,0
"Knoxville, TN",45640,47,9,11200,3052,470090112003052,32
"Knoxville, TN",45640,47,9,10800,1040,470090108001040,11
"Knoxville, TN",45640,47,9,10500,2035,470090105002035,0
"Knoxville, TN",45640,47,9,10100,2125,470090101002125,0
"Knoxville, TN",45640,47,9,10100,2054,470090101002054,0
"Knoxville, TN",45640,47,9,10800,2050,470090108002050,0
"Knoxville, TN",45640,47,9,10301,2117,470090103012117,0
"Knoxville, TN",45640,47,9,10400,2099,470090104002099,0
"Knoxville, TN",45640,47,9,10400,2059,470090104002059,29
"Knoxville, TN",45640,47,9,10301,2081,470090103012081,3
"Knoxville, TN",45640,47,9,10301,2041,470090103012041,279
"Knoxville, TN",45640,47,9,10302,3006,470090103023006,11
"Knoxville, TN",45640,47,9,10301,3060,470090103013060,1
"Knoxville, TN",45640,47,9,10301,1053,470090103011053,0
"Knoxville, TN",45640,47,9,11604,2037,470090116042037,19
"Knoxville, TN",45640,47,9,10301,1030,470090103011030,9
"Knoxville, TN",45640,47,9,10200,4045,470090102004045,0
"Knoxville, TN",45640,47,9,11200,1032,470090112001032,0
"Knoxville, TN",45640,47,9,10302,3037,470090103023037,4
"Knoxville, TN",45640,47,9,10200,1034,470090102001034,77
"Knoxville, TN",45640,47,9,10200,2019,470090102002019,28
"Knoxville, TN",45640,47,9,10200,2065,470090102002065,0
"Knoxville, TN",45640,47,9,10200,2029,470090102002029,45
"Knoxville, TN",45640,47,9,10200,2008,470090102002008,25
"Knoxville, TN",45640,47,9,10302,3034,470090103023034,0
"Knoxville, TN",45640,47,9,11604,2049,470090116042049,0
"Knoxville, TN",45640,47,9,11604,2069,470090116042069,0
"Knoxville, TN",45640,47,9,11200,1047,470090112001047,0
"Knoxville, TN",45640,47,9,10200,3067,470090102003067,2
"Knoxville, TN",45640,47,9,10200,2067,470090102002067,8
"Knoxville, TN",45640,47,9,10200,3039,470090102003039,0
"Knoxville, TN",45640,47,9,10302,3038,470090103023038,89
"Knoxville, TN",45640,47,9,10302,3162,470090103023162,0
"Knoxville, TN",45640,47,9,10301,2097,470090103012097,0
"Knoxville, TN",45640,47,9,10301,1039,470090103011039,0
"Knoxville, TN",45640,47,9,10200,4001,470090102004001,0
"Knoxville, TN",45640,47,9,10302,2090,470090103022090,4
"Knoxville, TN",45640,47,9,10301,3026,470090103013026,0
"Knoxville, TN",45640,47,9,10301,2048,470090103012048,13
"Knoxville, TN",45640,47,9,10302,3101,470090103023101,0
"Knoxville, TN",45640,47,9,10200,4064,470090102004064,46
"Knoxville, TN",45640,47,9,10200,3049,470090102003049,12
"Knoxville, TN",45640,47,9,11200,1025,470090112001025,5
"Knoxville, TN",45640,47,9,980100,1006,470099801001006,0
"Knoxville, TN",45640,47,9,10302,3033,470090103023033,0
"Knoxville, TN",45640,47,9,10200,1016,470090102001016,36
"Knoxville, TN",45640,47,9,10301,2108,470090103012108,0
"Knoxville, TN",45640,47,9,11604,2065,470090116042065,0
"Knoxville, TN",45640,47,9,10302,3026,470090103023026,2
"Knoxville, TN",45640,47,9,10200,4057,470090102004057,2
"Knoxville, TN",45640,47,9,10302,3146,470090103023146,0
"Knoxville, TN",45640,47,9,10302,3077,470090103023077,2
"Knoxville, TN",45640,47,9,10200,4039,470090102004039,0
"Knoxville, TN",45640,47,9,10302,2036,470090103022036,0
"Knoxville, TN",45640,47,9,10302,2044,470090103022044,7
"Knoxville, TN",45640,47,9,10302,3115,470090103023115,0
"Knoxville, TN",45640,47,9,10302,3116,470090103023116,0
"Knoxville, TN",45640,47,9,10302,3110,470090103023110,0
"Knoxville, TN",45640,47,9,10302,3135,470090103023135,0
"Knoxville, TN",45640,47,9,980100,1030,470099801001030,0
"Knoxville, TN",45640,47,9,980100,1028,470099801001028,0
"Knoxville, TN",45640,47,9,10600,3006,470090106003006,89
"Knoxville, TN",45640,47,9,10600,1052,470090106001052,27
"Knoxville, TN",45640,47,9,10600,1061,470090106001061,16
"Knoxville, TN",45640,47,9,10600,3013,470090106003013,85
"Knoxville, TN",45640,47,9,10600,3014,470090106003014,63
"Knoxville, TN",45640,47,9,11101,3009,470090111013009,27
"Knoxville, TN",45640,47,9,10600,2010,470090106002010,35
"Knoxville, TN",45640,47,9,10600,2020,470090106002020,11
"Knoxville, TN",45640,47,9,10600,2031,470090106002031,29
"Knoxville, TN",45640,47,9,11102,3009,470090111023009,13
"Knoxville, TN",45640,47,9,10500,1014,470090105001014,1
"Knoxville, TN",45640,47,9,11101,3007,470090111013007,12
"Knoxville, TN",45640,47,9,11101,1003,470090111011003,0
"Knoxville, TN",45640,47,9,11101,1001,470090111011001,36
"Knoxville, TN",45640,47,9,10500,1023,470090105001023,0
"Knoxville, TN",45640,47,9,11102,3050,470090111023050,10
"Knoxville, TN",45640,47,9,11102,1005,470090111021005,0
"Knoxville, TN",45640,47,9,11200,2043,470090112002043,106
"Knoxville, TN",45640,47,9,11200,2018,470090112002018,22
"Knoxville, TN",45640,47,9,11200,3036,470090112003036,18
"Knoxville, TN",45640,47,9,11301,1016,470090113011016,285
"Knoxville, TN",45640,47,9,10400,2141,470090104002141,0
"Knoxville, TN",45640,47,9,10400,2008,470090104002008,19
"Knoxville, TN",45640,47,9,10200,1009,470090102001009,6
"Knoxville, TN",45640,47,9,10200,1010,470090102001010,68
"Knoxville, TN",45640,47,9,10400,1077,470090104001077,34
"Knoxville, TN",45640,47,9,11200,1082,470090112001082,0
"Knoxville, TN",45640,47,9,10500,1055,470090105001055,18
"Knoxville, TN",45640,47,9,10500,1018,470090105001018,1
"Knoxville, TN",45640,47,9,10500,1031,470090105001031,31
"Knoxville, TN",45640,47,9,11200,1081,470090112001081,0
"Knoxville, TN",45640,47,9,10500,1046,470090105001046,0
"Knoxville, TN",45640,47,9,10500,1041,470090105001041,0
"Knoxville, TN",45640,47,9,10100,2085,470090101002085,4
"Knoxville, TN",45640,47,9,10500,1052,470090105001052,0
"Knoxville, TN",45640,47,9,11200,3020,470090112003020,0
"Knoxville, TN",45640,47,9,11200,3137,470090112003137,0
"Knoxville, TN",45640,47,9,11200,2012,470090112002012,5
"Knoxville, TN",45640,47,9,10100,1003,470090101001003,0
"Knoxville, TN",45640,47,9,10500,1058,470090105001058,0
"Knoxville, TN",45640,47,9,10100,2137,470090101002137,0
"Knoxville, TN",45640,47,9,10500,2006,470090105002006,0
"Knoxville, TN",45640,47,9,10100,1021,470090101001021,0
"Knoxville, TN",45640,47,9,10100,2076,470090101002076,0
"Knoxville, TN",45640,47,9,10800,2066,470090108002066,10
"Knoxville, TN",45640,47,9,10100,1039,470090101001039,14
"Knoxville, TN",45640,47,9,10800,1031,470090108001031,13
"Knoxville, TN",45640,47,9,10800,2018,470090108002018,18
"Knoxville, TN",45640,47,9,11603,1040,470090116031040,48
"Knoxville, TN",45640,47,9,11503,4001,470090115034001,23
"Knoxville, TN",45640,47,9,11503,1036,470090115031036,24
"Knoxville, TN",45640,47,9,10302,3058,470090103023058,0
"Knoxville, TN",45640,47,9,10302,2035,470090103022035,70
"Knoxville, TN",45640,47,9,10200,2015,470090102002015,16
"Knoxville, TN",45640,47,9,10200,2069,470090102002069,0
"Knoxville, TN",45640,47,9,10301,2092,470090103012092,0
"Knoxville, TN",45640,47,9,10302,2022,470090103022022,0
"Knoxville, TN",45640,47,9,10302,2045,470090103022045,15
"Knoxville, TN",45640,47,9,10200,3054,470090102003054,68
"Knoxville, TN",45640,47,9,11200,1090,470090112001090,5
"Knoxville, TN",45640,47,9,10200,3019,470090102003019,22
"Knoxville, TN",45640,47,9,10200,4049,470090102004049,2
"Knoxville, TN",45640,47,9,10200,4046,470090102004046,0
"Knoxville, TN",45640,47,9,10200,4028,470090102004028,19
"Knoxville, TN",45640,47,9,11200,1078,470090112001078,35
"Knoxville, TN",45640,47,9,10200,4021,470090102004021,71
"Knoxville, TN",45640,47,93,5712,4010,470930057124010,26
"Knoxville, TN",45640,47,93,5707,1017,470930057071017,3
"Knoxville, TN",45640,47,93,5812,1057,470930058121057,168
"Knoxville, TN",45640,47,93,5812,1014,470930058121014,329
"Knoxville, TN",45640,47,93,5812,1019,470930058121019,0
"Knoxville, TN",45640,47,93,5711,1008,470930057111008,0
"Knoxville, TN",45640,47,93,5704,2048,470930057042048,0
"Knoxville, TN",45640,47,93,5810,1011,470930058101011,0
"Knoxville, TN",45640,47,93,5706,1040,470930057061040,1
"Knoxville, TN",45640,47,93,5808,2001,470930058082001,0
"Knoxville, TN",45640,47,93,5707,2005,470930057072005,28
"Knoxville, TN",45640,47,93,5809,1002,470930058091002,0
"Knoxville, TN",45640,47,93,5809,2037,470930058092037,31
"Knoxville, TN",45640,47,93,5202,1046,470930052021046,0
"Knoxville, TN",45640,47,93,6302,1042,470930063021042,590
"Knoxville, TN",45640,47,93,6403,1030,470930064031030,3
"Knoxville, TN",45640,47,93,5202,1003,470930052021003,5
"Knoxville, TN",45640,47,93,6301,2005,470930063012005,99
"Knoxville, TN",45640,47,93,800,1000,470930008001000,0
"Knoxville, TN",45640,47,93,800,3019,470930008003019,5
"Knoxville, TN",45640,47,93,5603,1029,470930056031029,44
"Knoxville, TN",45640,47,93,2300,2022,470930023002022,0
"Knoxville, TN",45640,47,93,2200,1010,470930022001010,0
"Knoxville, TN",45640,47,93,800,1020,470930008001020,67
"Knoxville, TN",45640,47,93,2200,2010,470930022002010,15
"Knoxville, TN",45640,47,93,2200,2029,470930022002029,28
