ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Prescott, WI",72100,55,93,960500,3035,550939605003035,17
"Prescott, WI",72100,55,93,960500,4033,550939605004033,4
"Prescott, WI",72100,55,93,960500,3039,550939605003039,0
"Prescott, WI",72100,55,93,960500,3002,550939605003002,23
"Prescott, WI",72100,55,93,960500,3006,550939605003006,2
"Prescott, WI",72100,55,93,960500,3014,550939605003014,51
"Prescott, WI",72100,55,93,960500,3012,550939605003012,11
"Prescott, WI",72100,55,93,960500,3022,550939605003022,4
"Prescott, WI",72100,55,93,960500,3048,550939605003048,16
"Prescott, WI",72100,55,93,960500,4044,550939605004044,9
"Prescott, WI",72100,55,93,960500,3033,550939605003033,6
"Prescott, WI",72100,55,93,960500,3000,550939605003000,18
"Prescott, WI",72100,55,93,960500,4049,550939605004049,23
"Prescott, WI",72100,55,93,960500,4019,550939605004019,51
"Prescott, WI",72100,55,93,960500,4015,550939605004015,25
"Prescott, WI",72100,55,93,960500,2040,550939605002040,156
"Prescott, WI",72100,55,93,960500,2093,550939605002093,41
"Prescott, WI",72100,55,93,960500,2076,550939605002076,65
"Prescott, WI",72100,55,93,960500,4021,550939605004021,0
"Prescott, WI",72100,55,93,960500,2081,550939605002081,14
"Prescott, WI",72100,55,93,960500,2102,550939605002102,2
"Prescott, WI",72100,55,93,960500,2037,550939605002037,173
"Prescott, WI",72100,55,93,960500,2064,550939605002064,89
"Prescott, WI",72100,55,93,960500,3046,550939605003046,32
"Prescott, WI",72100,55,93,960500,3037,550939605003037,12
"Prescott, WI",72100,55,93,960500,3044,550939605003044,4
"Prescott, WI",72100,55,93,960500,2107,550939605002107,22
"Prescott, WI",72100,55,93,960500,3016,550939605003016,3
"Prescott, WI",72100,55,93,960500,3007,550939605003007,20
"Prescott, WI",72100,55,93,960500,3023,550939605003023,25
"Prescott, WI",72100,55,93,960500,3011,550939605003011,31
"Prescott, WI",72100,55,93,960500,3030,550939605003030,32
"Prescott, WI",72100,55,93,960500,3042,550939605003042,20
"Prescott, WI",72100,55,93,960500,3031,550939605003031,14
"Prescott, WI",72100,55,93,960500,3017,550939605003017,72
"Prescott, WI",72100,55,93,960500,2038,550939605002038,30
"Prescott, WI",72100,55,93,960500,3038,550939605003038,14
"Prescott, WI",72100,55,93,960500,2062,550939605002062,0
"Prescott, WI",72100,55,93,960500,3041,550939605003041,26
"Prescott, WI",72100,55,93,960500,4042,550939605004042,18
"Prescott, WI",72100,55,93,960500,3015,550939605003015,0
"Prescott, WI",72100,55,93,960500,2066,550939605002066,39
"Prescott, WI",72100,55,93,960500,4047,550939605004047,24
"Prescott, WI",72100,55,93,960500,4046,550939605004046,19
"Prescott, WI",72100,55,93,960500,2097,550939605002097,17
"Prescott, WI",72100,55,93,960500,2091,550939605002091,58
"Prescott, WI",72100,55,93,960500,2077,550939605002077,9
"Prescott, WI",72100,55,93,960500,2041,550939605002041,51
"Prescott, WI",72100,55,93,960500,3032,550939605003032,19
"Prescott, WI",72100,55,93,960500,4023,550939605004023,24
"Prescott, WI",72100,55,93,960500,2067,550939605002067,51
"Prescott, WI",72100,55,93,960500,4028,550939605004028,19
"Prescott, WI",72100,55,93,960500,4017,550939605004017,47
"Prescott, WI",72100,55,93,960500,2096,550939605002096,15
"Prescott, WI",72100,55,93,960500,3008,550939605003008,40
"Prescott, WI",72100,55,93,960500,4053,550939605004053,9
