ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Steeleville, IL",84736,17,145,30300,2019,171450303002019,1
"Steeleville, IL",84736,17,145,30300,2013,171450303002013,0
"Steeleville, IL",84736,17,145,30300,2010,171450303002010,9
"Steeleville, IL",84736,17,145,30300,2054,171450303002054,10
"Steeleville, IL",84736,17,145,30300,2031,171450303002031,6
"Steeleville, IL",84736,17,145,30300,2029,171450303002029,11
"Steeleville, IL",84736,17,145,30300,2037,171450303002037,5
"Steeleville, IL",84736,17,157,951100,2037,171579511002037,42
"Steeleville, IL",84736,17,157,951100,2023,171579511002023,0
"Steeleville, IL",84736,17,157,951100,2073,171579511002073,28
"Steeleville, IL",84736,17,157,951100,2021,171579511002021,2
"Steeleville, IL",84736,17,157,951100,2051,171579511002051,7
"Steeleville, IL",84736,17,157,951100,2055,171579511002055,15
"Steeleville, IL",84736,17,157,951100,4042,171579511004042,0
"Steeleville, IL",84736,17,157,951100,4025,171579511004025,6
"Steeleville, IL",84736,17,157,951100,4031,171579511004031,4
"Steeleville, IL",84736,17,157,951100,2041,171579511002041,0
"Steeleville, IL",84736,17,157,951100,4059,171579511004059,96
"Steeleville, IL",84736,17,157,951100,3019,171579511003019,11
"Steeleville, IL",84736,17,157,951100,3012,171579511003012,0
"Steeleville, IL",84736,17,157,951100,3031,171579511003031,15
"Steeleville, IL",84736,17,157,951100,2062,171579511002062,124
"Steeleville, IL",84736,17,157,951100,1018,171579511001018,26
"Steeleville, IL",84736,17,157,951100,1056,171579511001056,9
"Steeleville, IL",84736,17,157,951100,1049,171579511001049,13
"Steeleville, IL",84736,17,157,951100,1032,171579511001032,4
"Steeleville, IL",84736,17,157,951100,1067,171579511001067,9
"Steeleville, IL",84736,17,157,951100,4005,171579511004005,5
"Steeleville, IL",84736,17,157,951100,4013,171579511004013,2
"Steeleville, IL",84736,17,157,951100,4085,171579511004085,63
"Steeleville, IL",84736,17,157,951100,4086,171579511004086,2
"Steeleville, IL",84736,17,157,951100,1053,171579511001053,18
"Steeleville, IL",84736,17,157,951100,4091,171579511004091,0
"Steeleville, IL",84736,17,157,951100,3002,171579511003002,3
"Steeleville, IL",84736,17,157,951100,4041,171579511004041,18
"Steeleville, IL",84736,17,157,951100,4034,171579511004034,7
"Steeleville, IL",84736,17,157,951100,4032,171579511004032,25
"Steeleville, IL",84736,17,157,951100,2058,171579511002058,6
"Steeleville, IL",84736,17,157,951100,4054,171579511004054,5
"Steeleville, IL",84736,17,157,951100,3013,171579511003013,10
"Steeleville, IL",84736,17,157,951100,4058,171579511004058,10
"Steeleville, IL",84736,17,157,951100,2075,171579511002075,1
"Steeleville, IL",84736,17,157,951100,3048,171579511003048,84
"Steeleville, IL",84736,17,157,951100,4030,171579511004030,1
"Steeleville, IL",84736,17,157,951100,4063,171579511004063,4
"Steeleville, IL",84736,17,157,951100,2039,171579511002039,8
"Steeleville, IL",84736,17,157,951100,2036,171579511002036,21
"Steeleville, IL",84736,17,157,951100,2032,171579511002032,6
"Steeleville, IL",84736,17,157,951100,2034,171579511002034,32
"Steeleville, IL",84736,17,157,951100,2057,171579511002057,13
"Steeleville, IL",84736,17,157,951100,2056,171579511002056,20
"Steeleville, IL",84736,17,157,951100,4040,171579511004040,4
"Steeleville, IL",84736,17,157,951100,3022,171579511003022,18
"Steeleville, IL",84736,17,157,951100,3028,171579511003028,9
"Steeleville, IL",84736,17,157,951100,3041,171579511003041,22
"Steeleville, IL",84736,17,157,951100,1006,171579511001006,0
"Steeleville, IL",84736,17,157,951100,3054,171579511003054,1
"Steeleville, IL",84736,17,157,951100,3039,171579511003039,8
"Steeleville, IL",84736,17,157,951100,2040,171579511002040,7
"Steeleville, IL",84736,17,157,951100,2060,171579511002060,79
"Steeleville, IL",84736,17,157,951100,2054,171579511002054,3
"Steeleville, IL",84736,17,157,951100,3047,171579511003047,4
"Steeleville, IL",84736,17,157,951100,4060,171579511004060,5
"Steeleville, IL",84736,17,157,951100,4028,171579511004028,11
"Steeleville, IL",84736,17,157,951100,2020,171579511002020,35
"Steeleville, IL",84736,17,157,951100,2030,171579511002030,0
"Steeleville, IL",84736,17,157,951100,1019,171579511001019,0
"Steeleville, IL",84736,17,157,951100,1028,171579511001028,0
"Steeleville, IL",84736,17,157,951100,1074,171579511001074,6
"Steeleville, IL",84736,17,157,951100,1024,171579511001024,29
"Steeleville, IL",84736,17,157,951100,2029,171579511002029,9
"Steeleville, IL",84736,17,157,951100,2045,171579511002045,0
"Steeleville, IL",84736,17,157,951100,2072,171579511002072,8
"Steeleville, IL",84736,17,157,951100,3003,171579511003003,0
"Steeleville, IL",84736,17,157,951100,2028,171579511002028,1
"Steeleville, IL",84736,17,157,951100,1022,171579511001022,4
"Steeleville, IL",84736,17,157,951100,1070,171579511001070,3
"Steeleville, IL",84736,17,157,951100,1054,171579511001054,4
"Steeleville, IL",84736,17,157,951100,1057,171579511001057,11
"Steeleville, IL",84736,17,157,951100,4101,171579511004101,4
"Steeleville, IL",84736,17,157,951100,1026,171579511001026,5
"Steeleville, IL",84736,17,157,951100,1083,171579511001083,1
"Steeleville, IL",84736,17,157,951100,1066,171579511001066,1
"Steeleville, IL",84736,17,157,951100,1035,171579511001035,5
"Steeleville, IL",84736,17,157,951100,1068,171579511001068,6
"Steeleville, IL",84736,17,157,951100,1081,171579511001081,6
"Steeleville, IL",84736,17,157,951100,1086,171579511001086,6
"Steeleville, IL",84736,17,157,951100,4100,171579511004100,12
"Steeleville, IL",84736,17,157,951100,4102,171579511004102,4
"Steeleville, IL",84736,17,157,951100,1095,171579511001095,7
"Steeleville, IL",84736,17,157,951100,1091,171579511001091,4
"Steeleville, IL",84736,17,157,951100,1085,171579511001085,5
"Steeleville, IL",84736,17,157,951100,1069,171579511001069,0
"Steeleville, IL",84736,17,157,951100,4008,171579511004008,20
"Steeleville, IL",84736,17,157,951100,1041,171579511001041,6
"Steeleville, IL",84736,17,157,951100,4006,171579511004006,8
"Steeleville, IL",84736,17,157,951100,4003,171579511004003,8
"Steeleville, IL",84736,17,157,951100,4098,171579511004098,4
"Steeleville, IL",84736,17,157,951100,1063,171579511001063,0
"Steeleville, IL",84736,17,157,951100,4097,171579511004097,4
"Steeleville, IL",84736,17,157,951100,4009,171579511004009,0
"Steeleville, IL",84736,17,157,951100,1073,171579511001073,8
"Steeleville, IL",84736,17,157,951100,3038,171579511003038,13
"Steeleville, IL",84736,17,157,951100,4029,171579511004029,23
"Steeleville, IL",84736,17,157,951100,2042,171579511002042,25
"Steeleville, IL",84736,17,157,951100,2063,171579511002063,0
"Steeleville, IL",84736,17,157,951100,2061,171579511002061,28
"Steeleville, IL",84736,17,157,951100,4038,171579511004038,13
"Steeleville, IL",84736,17,157,951100,2043,171579511002043,23
"Steeleville, IL",84736,17,157,951100,1052,171579511001052,0
"Steeleville, IL",84736,17,157,951100,1064,171579511001064,16
"Steeleville, IL",84736,17,157,951100,1072,171579511001072,47
"Steeleville, IL",84736,17,157,951100,1080,171579511001080,20
"Steeleville, IL",84736,17,157,951100,1051,171579511001051,2
"Steeleville, IL",84736,17,157,951100,4035,171579511004035,12
"Steeleville, IL",84736,17,157,951100,4047,171579511004047,12
"Steeleville, IL",84736,17,157,951100,4024,171579511004024,5
"Steeleville, IL",84736,17,157,951100,4103,171579511004103,19
"Steeleville, IL",84736,17,157,951100,4052,171579511004052,7
"Steeleville, IL",84736,17,157,951100,3056,171579511003056,15
"Steeleville, IL",84736,17,157,951100,3049,171579511003049,18
"Steeleville, IL",84736,17,157,951100,2069,171579511002069,4
"Steeleville, IL",84736,17,157,951100,3000,171579511003000,16
"Steeleville, IL",84736,17,157,951100,3021,171579511003021,11
"Steeleville, IL",84736,17,157,951100,4026,171579511004026,2
"Steeleville, IL",84736,17,157,951100,3055,171579511003055,2
"Steeleville, IL",84736,17,157,951100,4083,171579511004083,1
"Steeleville, IL",84736,17,157,951100,4088,171579511004088,21
"Steeleville, IL",84736,17,157,951100,1023,171579511001023,13
"Steeleville, IL",84736,17,157,951100,4036,171579511004036,11
"Steeleville, IL",84736,17,157,951100,3004,171579511003004,11
"Steeleville, IL",84736,17,157,951100,3016,171579511003016,13
"Steeleville, IL",84736,17,157,951100,3020,171579511003020,7
"Steeleville, IL",84736,17,157,951100,3018,171579511003018,13
"Steeleville, IL",84736,17,157,951100,3034,171579511003034,5
"Steeleville, IL",84736,17,157,951100,3042,171579511003042,34
"Steeleville, IL",84736,17,157,951100,4061,171579511004061,16
"Steeleville, IL",84736,17,157,951100,4062,171579511004062,6
"Steeleville, IL",84736,17,157,951100,4067,171579511004067,8
"Steeleville, IL",84736,17,157,951100,2053,171579511002053,57
"Steeleville, IL",84736,17,157,951100,3006,171579511003006,6
"Steeleville, IL",84736,17,157,951100,3011,171579511003011,0
"Steeleville, IL",84736,17,157,951100,3045,171579511003045,12
"Steeleville, IL",84736,17,157,951100,1042,171579511001042,12
"Steeleville, IL",84736,17,157,951100,1047,171579511001047,5
"Steeleville, IL",84736,17,157,951100,1062,171579511001062,8
"Steeleville, IL",84736,17,157,951100,1079,171579511001079,7
"Steeleville, IL",84736,17,157,951100,1093,171579511001093,7
"Steeleville, IL",84736,17,157,951100,1036,171579511001036,1
"Steeleville, IL",84736,17,157,951100,1075,171579511001075,7
"Steeleville, IL",84736,17,157,951100,1078,171579511001078,5
"Steeleville, IL",84736,17,157,951100,1089,171579511001089,9
"Steeleville, IL",84736,17,157,951100,1046,171579511001046,1
"Steeleville, IL",84736,17,157,951100,4093,171579511004093,3
"Steeleville, IL",84736,17,157,951100,1094,171579511001094,6
"Steeleville, IL",84736,17,157,951100,4039,171579511004039,9
"Steeleville, IL",84736,17,157,951100,4045,171579511004045,9
"Steeleville, IL",84736,17,157,951100,4046,171579511004046,4
"Steeleville, IL",84736,17,157,951100,4049,171579511004049,3
"Steeleville, IL",84736,17,157,951100,3007,171579511003007,11
"Steeleville, IL",84736,17,157,951100,3033,171579511003033,11
"Steeleville, IL",84736,17,157,951100,4066,171579511004066,17
"Steeleville, IL",84736,17,157,951100,3046,171579511003046,1
"Steeleville, IL",84736,17,157,951100,3053,171579511003053,15
"Steeleville, IL",84736,17,157,951100,1061,171579511001061,16
"Steeleville, IL",84736,17,157,951100,1044,171579511001044,9
"Steeleville, IL",84736,17,157,951100,1090,171579511001090,25
"Steeleville, IL",84736,17,157,951100,1060,171579511001060,5
"Steeleville, IL",84736,17,157,951100,1059,171579511001059,4
"Steeleville, IL",84736,17,157,951100,4004,171579511004004,17
"Steeleville, IL",84736,17,157,951100,1087,171579511001087,2
"Steeleville, IL",84736,17,157,951100,1082,171579511001082,1
"Steeleville, IL",84736,17,157,951100,1097,171579511001097,4
"Steeleville, IL",84736,17,157,951100,1037,171579511001037,12
"Steeleville, IL",84736,17,157,951100,4095,171579511004095,8
"Steeleville, IL",84736,17,157,951100,4044,171579511004044,9
"Steeleville, IL",84736,17,157,951100,4033,171579511004033,6
"Steeleville, IL",84736,17,157,951100,2059,171579511002059,0
"Steeleville, IL",84736,17,157,951100,4057,171579511004057,35
"Steeleville, IL",84736,17,157,951100,3035,171579511003035,13
"Steeleville, IL",84736,17,157,951100,3030,171579511003030,18
"Steeleville, IL",84736,17,157,951100,3059,171579511003059,7
"Steeleville, IL",84736,17,157,951100,3057,171579511003057,18
"Steeleville, IL",84736,17,157,951100,3051,171579511003051,5
"Steeleville, IL",84736,17,157,951100,2005,171579511002005,0
"Steeleville, IL",84736,17,157,951100,3029,171579511003029,8
"Steeleville, IL",84736,17,157,951100,4027,171579511004027,0
"Steeleville, IL",84736,17,157,951100,3050,171579511003050,6
"Steeleville, IL",84736,17,157,951100,3043,171579511003043,13
"Steeleville, IL",84736,17,157,951100,4064,171579511004064,13
"Steeleville, IL",84736,17,157,951100,2027,171579511002027,5
"Steeleville, IL",84736,17,157,951100,2046,171579511002046,14
"Steeleville, IL",84736,17,157,951100,2048,171579511002048,9
"Steeleville, IL",84736,17,157,951100,4023,171579511004023,11
"Steeleville, IL",84736,17,157,951100,2019,171579511002019,86
"Steeleville, IL",84736,17,157,951100,4053,171579511004053,22
"Steeleville, IL",84736,17,157,951100,4051,171579511004051,14
"Steeleville, IL",84736,17,157,951100,3008,171579511003008,8
"Steeleville, IL",84736,17,157,951100,3010,171579511003010,5
"Steeleville, IL",84736,17,157,951100,4055,171579511004055,7
"Steeleville, IL",84736,17,157,951100,3015,171579511003015,4
"Steeleville, IL",84736,17,157,951100,3027,171579511003027,2
"Steeleville, IL",84736,17,157,951100,3023,171579511003023,18
"Steeleville, IL",84736,17,157,951100,3024,171579511003024,16
"Steeleville, IL",84736,17,157,951100,3037,171579511003037,8
"Steeleville, IL",84736,17,157,951100,3052,171579511003052,11
"Steeleville, IL",84736,17,157,951100,3009,171579511003009,0
"Steeleville, IL",84736,17,157,951100,3032,171579511003032,6
"Steeleville, IL",84736,17,157,951100,3026,171579511003026,5
"Steeleville, IL",84736,17,157,951100,2049,171579511002049,0
"Steeleville, IL",84736,17,157,951100,1016,171579511001016,0
"Steeleville, IL",84736,17,157,951100,4087,171579511004087,26
"Steeleville, IL",84736,17,157,951100,1055,171579511001055,9
"Steeleville, IL",84736,17,157,951100,1039,171579511001039,6
"Steeleville, IL",84736,17,157,951100,1043,171579511001043,6
"Steeleville, IL",84736,17,157,951100,4001,171579511004001,2
"Steeleville, IL",84736,17,157,951100,4000,171579511004000,1
"Steeleville, IL",84736,17,157,951100,1077,171579511001077,10
"Steeleville, IL",84736,17,157,951100,1088,171579511001088,29
"Steeleville, IL",84736,17,157,951100,4007,171579511004007,4
"Steeleville, IL",84736,17,157,951100,1050,171579511001050,12
"Steeleville, IL",84736,17,157,951100,4084,171579511004084,0
"Steeleville, IL",84736,17,157,951100,4037,171579511004037,7
"Steeleville, IL",84736,17,157,951100,3001,171579511003001,25
"Steeleville, IL",84736,17,157,951100,4043,171579511004043,9
"Steeleville, IL",84736,17,157,951100,4048,171579511004048,4
"Steeleville, IL",84736,17,157,951100,4050,171579511004050,6
"Steeleville, IL",84736,17,157,951100,4056,171579511004056,7
"Steeleville, IL",84736,17,157,951100,3014,171579511003014,0
"Steeleville, IL",84736,17,157,951100,3025,171579511003025,2
"Steeleville, IL",84736,17,157,951100,2044,171579511002044,48
"Steeleville, IL",84736,17,157,951100,4065,171579511004065,10
"Steeleville, IL",84736,17,157,951100,2052,171579511002052,13
"Steeleville, IL",84736,17,157,951100,4099,171579511004099,13
"Steeleville, IL",84736,17,157,951100,1076,171579511001076,5
"Steeleville, IL",84736,17,157,951100,1048,171579511001048,8
"Steeleville, IL",84736,17,157,951100,1096,171579511001096,32
"Steeleville, IL",84736,17,157,951100,2066,171579511002066,2
"Steeleville, IL",84736,17,157,951100,3017,171579511003017,0
"Steeleville, IL",84736,17,157,951100,2024,171579511002024,10
"Steeleville, IL",84736,17,157,951100,3044,171579511003044,9
"Steeleville, IL",84736,17,157,951100,3036,171579511003036,4
"Steeleville, IL",84736,17,157,951100,2025,171579511002025,8
"Steeleville, IL",84736,17,157,951100,2022,171579511002022,5
"Steeleville, IL",84736,17,157,951100,2038,171579511002038,10
"Steeleville, IL",84736,17,157,951100,2047,171579511002047,5
"Steeleville, IL",84736,17,157,951100,2033,171579511002033,56
"Steeleville, IL",84736,17,157,951100,1027,171579511001027,7
"Steeleville, IL",84736,17,157,951100,1021,171579511001021,0
"Steeleville, IL",84736,17,157,951100,4090,171579511004090,10
"Steeleville, IL",84736,17,157,951100,4096,171579511004096,5
"Steeleville, IL",84736,17,157,951100,1025,171579511001025,3
"Steeleville, IL",84736,17,157,951100,4012,171579511004012,0
"Steeleville, IL",84736,17,157,951100,4010,171579511004010,0
"Steeleville, IL",84736,17,157,951100,3040,171579511003040,13
"Steeleville, IL",84736,17,157,951100,2031,171579511002031,0
"Steeleville, IL",84736,17,157,951100,2050,171579511002050,11
"Steeleville, IL",84736,17,157,951100,1031,171579511001031,2
"Steeleville, IL",84736,17,157,951100,4002,171579511004002,10
"Steeleville, IL",84736,17,157,951100,1058,171579511001058,4
"Steeleville, IL",84736,17,157,951100,4094,171579511004094,5
"Steeleville, IL",84736,17,157,951100,2068,171579511002068,7
"Steeleville, IL",84736,17,157,951100,3005,171579511003005,14
"Steeleville, IL",84736,17,157,951100,1065,171579511001065,2
"Steeleville, IL",84736,17,157,951100,4092,171579511004092,17
"Steeleville, IL",84736,17,157,951100,1084,171579511001084,3
"Steeleville, IL",84736,17,157,951100,1092,171579511001092,9
"Steeleville, IL",84736,17,157,951100,1030,171579511001030,1
"Steeleville, IL",84736,17,157,951100,1017,171579511001017,0
"Steeleville, IL",84736,17,157,951100,1034,171579511001034,9
"Steeleville, IL",84736,17,157,951100,1040,171579511001040,4
"Steeleville, IL",84736,17,157,951100,1038,171579511001038,8
"Steeleville, IL",84736,17,157,951100,1071,171579511001071,5
"Steeleville, IL",84736,17,157,951100,1033,171579511001033,21
"Steeleville, IL",84736,17,157,951100,1045,171579511001045,7
"Steeleville, IL",84736,17,157,951100,1020,171579511001020,0
"Steeleville, IL",84736,17,157,951100,4089,171579511004089,27
